7.016378447507371176e+24 4.111967728697865187e-04 3.988652388131792847e-04 2.977890226519454282e-10 7.173064049255249960e-26 1.998835348266638221e+03 3.256905461631983876e-04 -1.772722506690309530e+01 -3.545445013380619059e+01 1.400255920661016729e-19 4.196893632939137585e-27
7.032553420668793388e+24 4.107486682959476118e-04 3.984032591891726476e-04 2.967587004510404082e-10 7.156644007285511046e-26 2.001153165750136168e+03 3.253135138336462392e-04 -1.772721253725643464e+01 -3.545442507451286929e+01 1.395415294721986280e-19 4.182425659011494893e-27
7.048765682263149095e+24 4.103010978128736460e-04 3.979418095114875911e-04 2.957319907237492713e-10 7.140262339372209115e-26 2.003473696363867930e+03 3.249369343340734965e-04 -1.772719999322040962e+01 -3.545439998644081925e+01 1.390591630980855106e-19 4.168008278271852858e-27
7.065015318252022590e+24 4.098540607992489596e-04 3.974808891716075142e-04 2.947088807063197369e-10 7.123918955238356073e-26 2.005796943654874440e+03 3.245608071247928867e-04 -1.772718743477567926e+01 -3.545437486955135853e+01 1.385784869531333712e-19 4.153641312314131656e-27
7.081302414795220567e+24 4.094075566344075991e-04 3.970204975617162109e-04 2.936893576802429947e-10 7.107613764818909818e-26 2.008122911004787738e+03 3.241851316667327472e-04 -1.772717486190278535e+01 -3.545434972380557070e+01 1.380994950679476731e-19 4.139324583364190169e-27
7.097627058251180148e+24 4.089615846983328312e-04 3.965606340746979778e-04 2.926734089720942664e-10 7.091346678260295549e-26 2.010451601971919899e+03 3.238099074214344231e-04 -1.772716227458212046e+01 -3.545432454916424092e+01 1.376221814942929165e-19 4.125057914277841470e-27
7.113989335177360797e+24 4.085161443716593655e-04 3.961012981041394038e-04 2.916610219533792084e-10 7.075117605920017762e-26 2.012783019948269157e+03 3.234351338510514000e-04 -1.772714967279392795e+01 -3.545429934558785590e+01 1.371465403050190916e-19 4.110841128538542596e-27
7.130389332330939031e+24 4.080712350356650061e-04 3.956424890443213465e-04 2.906521840403579287e-10 7.058926458365892274e-26 2.015117168503468747e+03 3.230608104183465396e-04 -1.772713705651830196e+01 -3.545427411303660392e+01 1.366725655939835347e-19 4.096674050255143853e-27
7.146827136668920088e+24 4.076268560722800301e-04 3.951842062902281480e-04 2.896468826939086579e-10 7.042773146375921101e-26 2.017454051039930619e+03 3.226869365866941392e-04 -1.772712442573517322e+01 -3.545424885147034644e+01 1.362002514759816180e-19 4.082556504159817496e-27
7.163302835348831568e+24 4.071830068640796521e-04 3.947264492375403169e-04 2.886458122460538872e-10 7.026654367111789041e-26 2.019793670603283772e+03 3.223137749929927561e-04 -1.772711178158098022e+01 -3.545422356316196044e+01 1.357299244577984531e-19 4.068498282025329146e-27
7.179816515729126081e+24 4.067396867942852171e-04 3.942692172826353409e-04 2.876491283680120315e-10 7.010569254806914570e-26 2.022136029622195565e+03 3.219413896673865871e-04 -1.772709912435082558e+01 -3.545419824870165115e+01 1.352616577549135006e-19 4.054501580739313716e-27
7.196368265369584977e+24 4.062968952467645254e-04 3.938125098225885544e-04 2.866559326490530315e-10 6.994521744685264472e-26 2.024481130566511411e+03 3.215694509298240361e-04 -1.772708645258773075e+01 -3.545417290517546149e+01 1.347950289197878850e-19 4.040553734166752067e-27
7.212958172032021647e+24 4.058546316060250569e-04 3.933563262551658204e-04 2.856662127862885948e-10 6.978511748239560841e-26 2.026828977074091426e+03 3.211979582464972419e-04 -1.772707376624790854e+01 -3.545414753249581707e+01 1.343300321781019136e-19 4.026654570436629223e-27
7.229586323680389971e+24 4.054128952572221022e-04 3.929006659788322037e-04 2.846799565203744054e-10 6.962539177170636484e-26 2.029179572740284129e+03 3.208269110866497219e-04 -1.772706106531020254e+01 -3.545412213062040507e+01 1.338666617759702754e-19 4.012803918193553515e-27
7.246252808481487616e+24 4.049716855861524201e-04 3.924455283927452492e-04 2.836971516353434990e-10 6.946603943386746156e-26 2.031532920990515095e+03 3.204563089201707985e-04 -1.772704834975370147e+01 -3.545409669950740295e+01 1.334049119798678443e-19 3.999001606686655494e-27
7.262957714805366209e+24 4.045310019792544001e-04 3.919909128967554693e-04 2.827177859584546296e-10 6.930705959003113122e-26 2.033889025431581331e+03 3.200861512175488159e-04 -1.772703561955733065e+01 -3.545407123911466130e+01 1.329447770765570960e-19 3.985247465768962304e-27
7.279701131225736136e+24 4.040908438236090927e-04 3.915368188914070493e-04 2.817418473600433261e-10 6.914845136341510158e-26 2.036247889499451048e+03 3.197164374498719531e-04 -1.772702287469987681e+01 -3.545404574939975362e+01 1.324862513730127075e-19 3.971541325895134792e-27
7.296483146520678434e+24 4.036512105069331078e-04 3.910832457779308538e-04 2.807693237533554218e-10 6.899021387929548972e-26 2.038609516812412494e+03 3.193471670888255675e-04 -1.772701011515996683e+01 -3.545402023031993366e+01 1.320293291963517664e-19 3.957883018119428481e-27
7.313303849672756458e+24 4.032121014175868543e-04 3.906301929582532630e-04 2.798002030944153258e-10 6.883234626500529824e-26 2.040973910817002661e+03 3.189783396066978331e-04 -1.772699734091609258e+01 -3.545399468183218517e+01 1.315740048937656170e-19 3.944272374093599283e-27
7.330163329869727773e+24 4.027735159445682521e-04 3.901776598349888004e-04 2.788344733818617247e-10 6.867484764992741282e-26 2.043341075143060834e+03 3.186099544763745361e-04 -1.772698455194660738e+01 -3.545396910389321476e+01 1.311202728324448212e-19 3.930709226064607616e-27
7.347061676504953251e+24 4.023354534775127321e-04 3.897256458114411624e-04 2.778721190051113375e-10 6.851765447585620519e-26 2.045711012524539456e+03 3.182420097768186166e-04 -1.772697174822330268e+01 -3.545394349644660537e+01 1.306681256823217014e-19 3.917193355375566610e-27
7.363998979177815826e+24 4.018979134066944826e-04 3.892741502916039235e-04 2.769131311864024187e-10 6.836081960063038030e-26 2.048083724629539120e+03 3.178745061738776599e-04 -1.772695892972950560e+01 -3.545391785945901120e+01 1.302175593263795101e-19 3.903724639721442611e-27
7.380975327694433466e+24 4.014608951230190775e-04 3.888231726801531091e-04 2.759574985932470976e-10 6.820435145364228096e-26 2.050459215118058182e+03 3.175074433487655987e-04 -1.772694609644414143e+01 -3.545389219288828286e+01 1.297685684462254429e-19 3.890302920764645348e-27
7.397990812067774056e+24 4.010243980180324742e-04 3.883727123824567366e-04 2.750052093930966827e-10 6.804824917123171053e-26 2.052837487634388708e+03 3.171408207767446820e-04 -1.772693324834493822e+01 -3.545386649668987644e+01 1.293211474882747791e-19 3.876928033110423428e-27
7.415045522518373734e+24 4.005884214839134250e-04 3.879227688045668466e-04 2.740562517952667137e-10 6.789251189176823193e-26 2.055218545648296640e+03 3.167746379336755297e-04 -1.772692038540951387e+01 -3.545384077081902774e+01 1.288752909185916405e-19 3.863599811948734168e-27
7.432139549474697670e+24 4.001529649134761332e-04 3.874733413532222134e-04 2.731106140507965474e-10 6.773713875564760913e-26 2.057602392815709663e+03 3.164088942960060742e-04 -1.772690750761526246e+01 -3.545381501523052492e+01 1.284309932228208862e-19 3.850318093052588409e-27
7.449272983573857323e+24 3.997180277001633679e-04 3.870244294358414060e-04 2.721682844522882648e-10 6.758212890528494233e-26 2.059989032617092562e+03 3.160435893407788246e-04 -1.772689461493949636e+01 -3.545378922987899273e+01 1.279882489061100883e-19 3.837082712775286834e-27
7.466445915661727481e+24 3.992836092380550300e-04 3.865760324605315161e-04 2.712292513337800085e-10 6.742748148511318720e-26 2.062378468720053661e+03 3.156787225456302698e-04 -1.772688170735932189e+01 -3.545376341471864379e+01 1.275470524930568574e-19 3.823893508049227549e-27
7.483658436793676402e+24 3.988497089218603453e-04 3.861281498360804058e-04 2.702935030705838555e-10 6.727319564157602612e-26 2.064770704615796149e+03 3.153142933887914754e-04 -1.772686878485175654e+01 -3.545373756970351309e+01 1.271073985276262206e-19 3.810750316383019718e-27
7.500910638234980284e+24 3.984163261469198165e-04 3.856807809719584425e-04 2.693610280791454034e-10 6.711927052312395367e-26 2.067165743983653556e+03 3.149503013490787592e-04 -1.772685584739360465e+01 -3.545371169478720930e+01 1.266692815730878361e-19 3.797652975860116074e-27
7.518202611461250607e+24 3.979834603092053313e-04 3.852339252783187700e-04 2.684282237154700121e-10 6.696568478641024084e-26 2.069563590080860195e+03 3.145853425848575474e-04 -1.772684288832915911e+01 -3.545368577665831822e+01 1.262310074612454477e-19 3.784550675202609247e-27
7.535534448159164285e+24 3.975511108053129527e-04 3.847875821659903694e-04 2.674897576268453334e-10 6.681240710481335758e-26 2.071964245067102638e+03 3.142173227084898036e-04 -1.772682989752777871e+01 -3.545365979505555742e+01 1.257900685882502215e-19 3.771368204075752283e-27
7.552906240226577476e+24 3.971192770324724055e-04 3.843417510464867872e-04 2.665546185337303188e-10 6.665948793320386536e-26 2.074367711652595972e+03 3.138497502735891295e-04 -1.772681689132943461e+01 -3.545363378265886922e+01 1.253506919859916765e-19 3.758232342335895916e-27
7.570318079773266470e+24 3.966879583885387825e-04 3.838964313319987625e-04 2.656227945367541972e-10 6.650692642681775399e-26 2.076773993531241103e+03 3.134826247642491970e-04 -1.772680386997419077e+01 -3.545360773994838155e+01 1.249128720693892758e-19 3.745142922634973577e-27
7.587770059121344295e+24 3.962571542719944416e-04 3.834516224353956364e-04 2.646942737792990791e-10 6.635472174287840231e-26 2.079183094217709368e+03 3.131159456379558931e-04 -1.772679083344219109e+01 -3.545358166688438217e+01 1.244766032734232341e-19 3.732099779204525105e-27
7.605262270805697733e+24 3.958268640819493311e-04 3.830073237702254609e-04 2.637690444473475485e-10 6.620287304059219302e-26 2.081595017417705094e+03 3.127497123523725886e-04 -1.772677778170907814e+01 -3.545355556341815628e+01 1.240418800530674224e-19 3.719102746887578425e-27
7.622794807574719613e+24 3.953970872181339423e-04 3.825635347507088183e-04 2.628470947693174854e-10 6.605137948114191200e-26 2.084009766656763532e+03 3.123839243657815712e-04 -1.772676471475025650e+01 -3.545352942950051300e+01 1.236086968832122105e-19 3.706151661120262362e-27
7.640367762390433361e+24 3.949678230809080376e-04 3.821202547917464652e-04 2.619284130159277525e-10 6.590024022768514121e-26 2.086427345652461099e+03 3.120185811370948330e-04 -1.772675163254096731e+01 -3.545350326508193461e+01 1.231770482585972286e-19 3.693246357929561687e-27
7.657981228429227445e+24 3.945390710712532779e-04 3.816774833089129899e-04 2.610129875000336376e-10 6.574945444534753174e-26 2.088847757941246982e+03 3.116536821258553179e-04 -1.772673853505633446e+01 -3.545347707011266891e+01 1.227469286937359180e-19 3.680386673930885637e-27
7.675635299082295604e+24 3.941108305907747942e-04 3.812352197184576798e-04 2.601008065764787888e-10 6.559902130121891226e-26 2.091271007252599247e+03 3.112892267922314458e-04 -1.772672542227127934e+01 -3.545345084454255868e+01 1.223183327228500503e-19 3.667572446326402675e-27
7.693330067956063126e+24 3.936831010417012424e-04 3.807934634373047922e-04 2.591918586419463731e-10 6.544893996434892686e-26 2.093697097133930129e+03 3.109252145970214497e-04 -1.772671229416062033e+01 -3.545342458832124066e+01 1.218912548997918715e-19 3.654803512902387302e-27
7.711065628872935247e+24 3.932558818268779726e-04 3.803522138830471035e-04 2.582861317000553762e-10 6.529916063444971030e-26 2.096126030415347032e+03 3.105616448273436445e-04 -1.772669915069813840e+01 -3.545339830139627679e+01 1.214656895935265915e-19 3.642079705894777527e-27
7.728842075871420627e+24 3.928291723497760821e-04 3.799114704739542576e-04 2.573836144727974901e-10 6.514970960072093751e-26 2.098557809464812635e+03 3.101985170413124071e-04 -1.772668599185877980e+01 -3.545337198371755960e+01 1.210416315108089957e-19 3.629400867667189420e-27
7.746659503206878681e+24 3.924029720144848262e-04 3.794712326289656642e-04 2.564842956786006024e-10 6.500060821784304309e-26 2.100992437340434208e+03 3.098358307804653135e-04 -1.772667281761725988e+01 -3.545334563523451976e+01 1.206190753566800564e-19 3.616766840527431052e-27
7.764518005351894309e+24 3.919772802257140572e-04 3.790314997676932094e-04 2.555881638799700892e-10 6.485185566147231672e-26 2.103429917739644225e+03 3.094735855081168132e-04 -1.772665962794794936e+01 -3.545331925589589872e+01 1.201980157628098688e-19 3.604177464577317845e-27
7.782417676997030591e+24 3.915520963887878826e-04 3.785922713104141000e-04 2.546952076804914423e-10 6.470345110920390202e-26 2.105870254418607146e+03 3.091117806881542480e-04 -1.772664642282458303e+01 -3.545329284564916605e+01 1.197784473801501445e-19 3.591632580494270738e-27
7.800358613050953342e+24 3.911274199096523079e-04 3.781535466780793203e-04 2.538054157247009705e-10 6.455539374057039608e-26 2.108313450948524860e+03 3.087504157851353221e-04 -1.772663320222116923e+01 -3.545326640444233846e+01 1.193603648788702220e-19 3.579132029526129637e-27
7.818340908641187025e+24 3.907032501948688947e-04 3.777153252923068556e-04 2.529187766979261020e-10 6.440768273703526026e-26 2.110759511097612176e+03 3.083894902642242419e-04 -1.772661996611143209e+01 -3.545323993222286418e+01 1.189437629482809204e-19 3.566675653490924539e-27
7.836364659114551766e+24 3.902795866516154647e-04 3.772776065753826141e-04 2.520352793261418170e-10 6.426031728198877942e-26 2.113208438448154084e+03 3.080290035912094980e-04 -1.772660671446897851e+01 -3.545321342893795702e+01 1.185286362967672525e-19 3.554263294774251770e-27
7.854429960037612174e+24 3.898564286876869136e-04 3.768403899502611315e-04 2.511549123758275970e-10 6.411329656074413595e-26 2.115660236780455307e+03 3.076689552325000696e-04 -1.772659344726724484e+01 -3.545318689453448968e+01 1.181149796517230632e-19 3.541894796327506143e-27
7.872536907197435408e+24 3.894337757114878923e-04 3.764036748405581983e-04 2.502776646538079857e-10 6.396661976053059100e-26 2.118114909687933960e+03 3.073093446551142032e-04 -1.772658016447943652e+01 -3.545316032895887304e+01 1.177027877594761353e-19 3.529570001665888568e-27
7.890685596601712504e+24 3.890116271320419685e-04 3.759674606705603467e-04 2.494037920536179033e-10 6.382028042797811775e-26 2.120572460854340534e+03 3.069502809190334308e-04 -1.772656686663624015e+01 -3.545313373327248030e+01 1.172921809745990020e-19 3.517292522472573349e-27
7.908876124479531474e+24 3.885899823589842542e-04 3.755317468652170443e-04 2.485360980083116772e-10 6.367421818791620213e-26 2.123032892934309984e+03 3.065929220003631639e-04 -1.772655355963948764e+01 -3.545310711927897529e+01 1.168844777400225596e-19 3.505101912897334195e-27
7.927108587281815391e+24 3.881688408025624356e-04 3.750965328501420495e-04 2.476714660558782112e-10 6.352849776668831786e-26 2.125496207624517865e+03 3.062359958814294303e-04 -1.772654023711233862e+01 -3.545308047422467723e+01 1.164782124286444947e-19 3.492954206241989890e-27
7.945383081681774434e+24 3.877482018736372067e-04 3.746618180516141160e-04 2.468098852933114243e-10 6.338311835796589431e-26 2.127962408951024372e+03 3.058795020284165627e-04 -1.772652689892494493e+01 -3.545305379784988986e+01 1.160733799230055741e-19 3.480849250441056980e-27
7.963699704575674687e+24 3.873280649836760895e-04 3.742276018965698370e-04 2.459513448565881385e-10 6.323807915731825617e-26 2.130431500721094380e+03 3.055234399184323388e-04 -1.772651354504822052e+01 -3.545302709009644104e+01 1.156699751239386863e-19 3.468786893618797061e-27
7.982058553082963766e+24 3.869084295447612403e-04 3.737938838126126447e-04 2.450958339205472064e-10 6.309337936221113111e-26 2.132903486552133927e+03 3.051678090293626685e-04 -1.772650017545458212e+01 -3.545300035090916424e+01 1.152679929505164317e-19 3.456766984436477639e-27
8.000459724547046064e+24 3.864892949695828360e-04 3.733606632280054368e-04 2.442433416987374653e-10 6.294901817200010655e-26 2.135378370263633315e+03 3.048126088396978500e-04 -1.772648679011636119e+01 -3.545297358023272238e+01 1.148674283399734116e-19 3.444789372095654534e-27
8.018903316535734792e+24 3.860706606714398329e-04 3.729279395716716614e-04 2.433938574432828035e-10 6.280499478792678399e-26 2.137856155484259489e+03 3.044578388285276911e-04 -1.772647338900568315e+01 -3.545294677801136629e+01 1.144682762476500392e-19 3.432853906336902683e-27
8.037389426841697586e+24 3.856525260642409427e-04 3.724957122731962925e-04 2.425473704447469679e-10 6.266130841311492194e-26 2.140336846045796847e+03 3.041034984755479603e-04 -1.772645997209458812e+01 -3.545291994418917625e+01 1.140705316469219301e-19 3.420960437437288513e-27
8.055918153483247849e+24 3.852348905624976933e-04 3.720639807628185660e-04 2.417038700319834304e-10 6.251795825256378935e-26 2.142820445588196435e+03 3.037495872610475930e-04 -1.772644653935492798e+01 -3.545289307870985596e+01 1.136741895291335301e-19 3.409108816208773580e-27
8.074489594704461797e+24 3.848177535813325609e-04 3.716327444714407615e-04 2.408633455720165330e-10 6.237494351314697172e-26 2.145306957955591315e+03 3.033961046659204553e-04 -1.772643309075838403e+01 -3.545286618151676805e+01 1.132792449035455611e-19 3.397298893996557226e-27
8.093103848975964429e+24 3.844011145364726809e-04 3.712020028306213721e-04 2.400257896914988644e-10 6.223223124209134072e-26 2.147796386370187520e+03 3.030430515279406789e-04 -1.772641962628369328e+01 -3.545283925256738655e+01 1.128856943123972789e-19 3.385530568135418733e-27
8.111761014995322524e+24 3.839849728442518541e-04 3.707717552725772726e-04 2.391911923913230629e-10 6.208981495236014881e-26 2.150288732849749067e+03 3.026904275741017659e-04 -1.772640614590372365e+01 -3.545281229180744731e+01 1.124935330629967422e-19 3.373803698905458867e-27
8.130461191687829543e+24 3.835693279216036079e-04 3.703420012301769973e-04 2.383595393230606262e-10 6.194773203651300065e-26 2.152784000499948434e+03 3.023382306786857117e-04 -1.772639264958128891e+01 -3.545278529916257781e+01 1.121027544170870285e-19 3.362118085208382476e-27
8.149204478206635550e+24 3.831541791860701950e-04 3.699127401369493601e-04 2.375308200052923414e-10 6.180598170769732696e-26 2.155282193179839396e+03 3.019864603249756388e-04 -1.772637913728732073e+01 -3.545275827457464146e+01 1.117133534550454602e-19 3.350473580506302558e-27
8.167990973933534268e+24 3.827395260557949494e-04 3.694839714270762980e-04 2.367050239940774637e-10 6.166456318091477455e-26 2.157783314553653781e+03 3.016351159968670270e-04 -1.772636560899276503e+01 -3.545273121798553007e+01 1.113253252748378905e-19 3.338870038784179569e-27
8.186820778479428009e+24 3.823253679495236968e-04 3.690556945353939554e-04 2.358821408828236420e-10 6.152347567301744102e-26 2.160287368492883161e+03 3.012841971788492276e-04 -1.772635206466840074e+01 -3.545270412933680149e+01 1.109386649919557020e-19 3.327307314548565864e-27
8.205693991684786159e+24 3.819117042866056210e-04 3.686279088973936063e-04 2.350621603021559658e-10 6.138271840270407511e-26 2.162794358673195347e+03 3.009337033560068194e-04 -1.772633850428484692e+01 -3.545267700856969384e+01 1.105533677393551878e-19 3.315785262825788357e-27
8.224610713620440823e+24 3.814985344869860546e-04 3.682006139492144435e-04 2.342450719197711748e-10 6.124229059051356780e-26 2.165304288978554723e+03 3.005836340140189572e-04 -1.772632492781261249e+01 -3.545264985562522497e+01 1.101694286673887716e-19 3.304303739159702854e-27
8.243571044587721042e+24 3.810858579712151522e-04 3.677738091276525241e-04 2.334308654403236112e-10 6.110219145882383886e-26 2.167817163096101012e+03 3.002339886391547103e-04 -1.772631133522197899e+01 -3.545262267044395799e+01 1.097868429437518522e-19 3.292862599610558310e-27
8.262575085119247363e+24 3.806736741604409518e-04 3.673474938701536130e-04 2.326195306052802307e-10 6.096242023184533948e-26 2.170332984922342348e+03 2.998847667182808689e-04 -1.772629772648314628e+01 -3.545259545296629256e+01 1.094056057534132536e-19 3.281461700752367319e-27
8.281622935979401062e+24 3.802619824764104047e-04 3.669216676148142134e-04 2.318110571927922858e-10 6.082297613561740177e-26 2.172851758155929019e+03 2.995359677388526737e-04 -1.772628410156610101e+01 -3.545256820313220203e+01 1.090257122985591797e-19 3.270100899671730906e-27
8.300714698164788003e+24 3.798507823414701886e-04 3.664963298003823798e-04 2.310054342980695187e-10 6.068380067876519267e-26 2.175373485505989265e+03 2.991875908781873824e-04 -1.772627046043901444e+01 -3.545254092087802888e+01 1.086471574601303831e-19 3.258780043811309767e-27
8.319850472905048236e+24 3.794400731785594434e-04 3.660714798662507248e-04 2.302026523432164131e-10 6.054493873751715902e-26 2.177898169305587544e+03 2.988396358699223253e-04 -1.772625680307291063e+01 -3.545251360614582126e+01 1.082699367430976626e-19 3.247498999334497929e-27
8.339030361662983777e+24 3.790298544112191497e-04 3.656471172524654182e-04 2.294027013703080089e-10 6.040640193604895145e-26 2.180425813037970329e+03 2.984921022699386396e-04 -1.772624312943773006e+01 -3.545248625887546012e+01 1.078940454736577431e-19 3.236257627036126939e-27
8.358254466135368204e+24 3.786201254635841599e-04 3.652232413997186515e-04 2.286055713028897672e-10 6.026818950650129176e-26 2.182956420500420791e+03 2.981449895680516032e-04 -1.772622943950285190e+01 -3.545245887900570381e+01 1.075194789222233183e-19 3.225055786033093385e-27
8.377522888253418034e+24 3.782108857603850953e-04 3.647998517493502104e-04 2.278112521005399893e-10 6.013030068282634539e-26 2.185489995617062959e+03 2.977982972546669503e-04 -1.772621573323753452e+01 -3.545243146647506904e+01 1.071462323761132803e-19 3.213893335945283321e-27
8.396835730183265169e+24 3.778021347269484007e-04 3.643769477433476912e-04 2.270197337587427156e-10 5.999273470078380699e-26 2.188026542111091658e+03 2.974520248207791371e-04 -1.772620201061086931e+01 -3.545240402122173862e+01 1.067743011394970960e-19 3.202770136894054120e-27
8.416193094326775083e+24 3.773938717891902185e-04 3.639545288243403753e-04 2.262310063087486560e-10 5.985549079793486224e-26 2.190566063919315184e+03 2.971061717579697153e-04 -1.772618827159181620e+01 -3.545237654318363241e+01 1.064036805333280136e-19 3.191686049500178569e-27
8.435595083321671380e+24 3.769860963736242489e-04 3.635325944356073064e-04 2.254450598174637268e-10 5.971856821364076435e-26 2.193108564776583535e+03 2.967607375584046213e-04 -1.772617451614913975e+01 -3.545234903229827950e+01 1.060343658952886913e-19 3.180640934882356137e-27
8.455041800042362576e+24 3.765788079073551908e-04 3.631111440210702435e-04 2.246618843873096197e-10 5.958196618905668113e-26 2.195654048632421564e+03 2.964157217148399772e-04 -1.772616074425148369e+01 -3.545232148850296738e+01 1.056663525797298443e-19 3.169634654655216267e-27
8.474533347600414542e+24 3.761720058180799344e-04 3.626901770252952866e-04 2.238814701561006546e-10 5.944568396712806747e-26 2.198202519233384010e+03 2.960711237206150432e-04 -1.772614695586731060e+01 -3.545229391173462119e+01 1.052996359576101919e-19 3.158667070927677175e-27
8.494069829345026173e+24 3.757656895340876694e-04 3.622696928934931483e-04 2.231038071481871750e-10 5.930970852169835012e-26 2.200753980277677783e+03 2.957269430039150882e-04 -1.772613315096456788e+01 -3.545226630192913575e+01 1.049342113464818019e-19 3.147738044201698759e-27
8.513651348863860467e+24 3.753598584842539223e-04 3.618496910715125942e-04 2.223288850304842864e-10 5.917399433903726024e-26 2.203308434436323751e+03 2.953831788189807011e-04 -1.772611932951006253e+01 -3.545223865902012506e+01 1.045700738957417769e-19 3.136847429928528981e-27
8.533278009983172293e+24 3.749545120980484164e-04 3.614301710058488997e-04 2.215566947421780592e-10 5.903859801609482923e-26 2.205865883622496312e+03 2.950398309678160195e-04 -1.772610549147351122e+01 -3.545221098294702244e+01 1.042072193531501084e-19 3.125995101512418377e-27
8.552949916768639478e+24 3.745496498055284583e-04 3.610111321436370192e-04 2.207872265613556365e-10 5.890351880177258343e-26 2.208426332006262328e+03 2.946968989460950245e-04 -1.772609163682278677e+01 -3.545218327364557354e+01 1.038456431554860853e-19 3.115180923020852539e-27
8.572667173525772965e+24 3.741452710373414318e-04 3.605925739326541345e-04 2.200204708008703042e-10 5.876875594674578292e-26 2.210989783565103153e+03 2.943543822500786842e-04 -1.772607776552562697e+01 -3.545215553105125394e+01 1.034853407558445964e-19 3.104404759006795724e-27
8.592429884800753266e+24 3.737413752247180755e-04 3.601744958213128241e-04 2.192564178082056777e-10 5.863430870345728000e-26 2.213556242070379994e+03 2.940122803766024857e-04 -1.772606387754957780e+01 -3.545212775509915559e+01 1.031263076235712627e-19 3.093666474506858449e-27
8.612238155380560381e+24 3.733379617994806690e-04 3.597568972586696282e-04 2.184950579653684538e-10 5.850017632611618760e-26 2.216125711512454927e+03 2.936705928230851624e-04 -1.772604997286201822e+01 -3.545209994572403644e+01 1.027685392442100878e-19 3.082965935039770725e-27
8.632092090293811319e+24 3.729350301940365813e-04 3.593397776944182186e-04 2.177363816887540185e-10 5.836635807069197884e-26 2.218698195674513499e+03 2.933293190875286942e-04 -1.772603605143020644e+01 -3.545207210286041288e+01 1.024120311194435137e-19 3.072303006604334771e-27
8.651991794811250793e+24 3.725325798413788676e-04 3.589231365788901574e-04 2.169803794290255246e-10 5.823285319491067585e-26 2.221273698559847162e+03 2.929884586685108810e-04 -1.772602211322120525e+01 -3.545204422644241049e+01 1.020567787670333910e-19 3.061677555677976813e-27
8.671937374446231191e+24 3.721306101750871363e-04 3.585069733630560896e-04 2.162270416709944151e-10 5.809966095825127966e-26 2.223852223963517645e+03 2.926480110651936365e-04 -1.772600815820198150e+01 -3.545201631640396300e+01 1.017027777207630926e-19 3.051089449214698719e-27
8.691928934955561897e+24 3.717291206293214237e-04 3.580912874985189127e-04 2.154763589334874800e-10 5.796678062193980092e-26 2.226433775901797162e+03 2.923079757773124174e-04 -1.772599418633928892e+01 -3.545198837267857783e+01 1.013500235303821914e-19 3.040538554643782262e-27
8.711966582339639219e+24 3.713281106388297286e-04 3.576760784375220708e-04 2.147292997015993514e-10 5.783417573111177323e-26 2.229018357649295012e+03 2.919687957079607644e-04 -1.772598020021990095e+01 -3.545196040043980190e+01 1.009989717367948393e-19 3.030038545517517348e-27
8.732050422843298940e+24 3.709275796389416161e-04 3.572613456329429955e-04 2.139857814646811071e-10 5.770184809162609832e-26 2.231605971152927850e+03 2.916304402226969710e-04 -1.772596619970141774e+01 -3.545193239940283547e+01 1.006495835443040908e-19 3.019588258751288056e-27
8.752180562956302720e+24 3.705275270655693557e-04 3.568470885382941352e-04 2.132448767522169840e-10 5.756983046236124525e-26 2.234196619740463120e+03 2.912924934861198223e-04 -1.772595218230267022e+01 -3.545190436460534045e+01 1.003014227231473719e-19 3.009174602525797009e-27
8.772357109413832020e+24 3.701279523552086261e-04 3.564333066077233895e-04 2.125065762898689141e-10 5.743812211033983525e-26 2.236790307443396159e+03 2.909549550007726961e-04 -1.772593814795023803e+01 -3.545187629590047607e+01 9.995448492015609874e-20 2.998797447282331156e-27
8.792580169197343872e+24 3.697288549449316303e-04 3.560199992960080373e-04 2.117708708363567411e-10 5.730672230431484252e-26 2.239387038081824812e+03 2.906178242735589262e-04 -1.772592409660953905e+01 -3.545184819321907810e+01 9.960876579767498099e-20 2.988456663805734755e-27
8.812849849534706174e+24 3.693302342723958241e-04 3.556071660585628682e-04 2.110377511833569158e-10 5.717563031476854953e-26 2.241986815700333864e+03 2.902811008120143163e-04 -1.772591002824649919e+01 -3.545182005649299839e+01 9.926426103351003370e-20 2.978152123338928235e-27
8.833166257901050236e+24 3.689320897758367594e-04 3.551948063514332441e-04 2.103072081553731983e-10 5.704484541390638263e-26 2.244589644131026944e+03 2.899447841242433336e-04 -1.772589594282688807e+01 -3.545179188565377615e+01 9.892096632087514480e-20 2.967883697583287379e-27
8.853529502019274370e+24 3.685344208940695486e-04 3.547829196312965081e-04 2.095792326096231782e-10 5.691436687565354855e-26 2.247195527431621031e+03 2.896088737189146103e-04 -1.772588184031632252e+01 -3.545176368063264505e+01 9.857887736833231113e-20 2.957651258696903829e-27
8.873939689860538881e+24 3.681372270664892980e-04 3.543715053554626353e-04 2.088538154359238660e-10 5.678419397565134947e-26 2.249804469446285111e+03 2.892733691052653340e-04 -1.772586772068028438e+01 -3.545173544136056876e+01 9.823798989974044476e-20 2.947454679292960385e-27
8.894396929645128284e+24 3.677405077330646028e-04 3.539605629818676192e-04 2.081309475565645914e-10 5.665432599125132857e-26 2.252416474245904737e+03 2.889382697930924660e-04 -1.772585358388407073e+01 -3.545170716776814146e+01 9.789829965419714973e-20 2.937293832438186666e-27
