6.840355017188880249e+23 1.282702492354913931e-03 1.281859995759277978e-03 9.890252001978062290e-09 7.316496316969198858e-25 6.219600888450756884e+02 9.874062042109922176e-04 -2.048911431153221230e+01 -4.097822862306442460e+01 2.465456733677987181e-19 4.673270718019095427e-28
6.856124200628086144e+23 1.281235712451365407e-03 1.280383599105600154e-03 9.856112189535735194e-09 7.299680857210261492e-25 6.226772642887883649e+02 9.861873510290340965e-04 -2.048878407083650188e+01 -4.097756814167300377e+01 2.457149088487642241e-19 4.659060393758961720e-28
6.871929737026472405e+23 1.279770631020757951e-03 1.278908900352800819e-03 9.822090444825096962e-09 7.282904153915087284e-25 6.233952679456375563e+02 9.849696319442320051e-04 -2.048845229549603886e+01 -4.097690459099207771e+01 2.448870431484152429e-19 4.644902290270735524e-28
6.887771710189060919e+23 1.278307246119443630e-03 1.277435897545524607e-03 9.788186359252238864e-09 7.266166117751816818e-25 6.241141007807307233e+02 9.837530394576875226e-04 -2.048811895692443841e+01 -4.097623791384887681e+01 2.440620675849675414e-19 4.630796359697402623e-28
6.903650204114126971e+23 1.276845555806120939e-03 1.275964588730717480e-03 9.754399525639347330e-09 7.249466659595365650e-25 6.248337637675748510e+02 9.825375663152216207e-04 -2.048778402739287685e+01 -4.097556805478575370e+01 2.432399734395710646e-19 4.616742548174016833e-28
6.919565302993587127e+23 1.275385558141834807e-03 1.274494971957629329e-03 9.720729538219896374e-09 7.232805690526987162e-25 6.255542578736185533e+02 9.813232055059305063e-04 -2.048744748002976479e+01 -4.097489496005952958e+01 2.424207519572794973e-19 4.602740795918917580e-28
6.935517091213391157e+23 1.273927251189982662e-03 1.273027045277817229e-03 9.687175992633897924e-09 7.216183121833877674e-25 6.262755840747696539e+02 9.801099502607609794e-04 -2.048710928882055882e+01 -4.097421857764111763e+01 2.416043943479853025e-19 4.588791037322814816e-28
6.951505653354193119e+23 1.272470633012601693e-03 1.271560806738968518e-03 9.653738485628751951e-09 7.199598309881756207e-25 6.269977433222552463e+02 9.788977940407813175e-04 -2.048676942860608818e+01 -4.097353885721217637e+01 2.407908917800948234e-19 4.574893200906063991e-28
6.967531074191466787e+23 1.271015701672859478e-03 1.270096254390699116e-03 9.620416615622046927e-09 7.183051496536652275e-25 6.277207365363855160e+02 9.776867305551939936e-04 -2.048642787508357088e+01 -4.097285575016714176e+01 2.399802353955377776e-19 4.561047209668024781e-28
6.983593438696172715e+23 1.269562455239311863e-03 1.268633386290941856e-03 9.587209982493019318e-09 7.166542822112718229e-25 6.284445646868859967e+02 9.764767537534759694e-04 -2.048608460480796367e+01 -4.097216920961592734e+01 2.391724163054923186e-19 4.547252981068146920e-28
6.999692832035158203e+23 1.268110891782734707e-03 1.267172200499854570e-03 9.554118187431068691e-09 7.150072198689227870e-25 6.291692287541878841e+02 9.752678578186502450e-04 -2.048573959519026033e+01 -4.097147919038052066e+01 2.383674255877246041e-19 4.533510427050831257e-28
7.015829339571547873e+23 1.266661009376126483e-03 1.265712695079823343e-03 9.521140833006069719e-09 7.133639538548088184e-25 6.298947297125333762e+02 9.740600371684005271e-04 -2.048539282449723586e+01 -4.097078564899447173e+01 2.375652542893519280e-19 4.519819454165870570e-28
7.032003046865430863e+23 1.265212806094685293e-03 1.264254868095438227e-03 9.488277523163112969e-09 7.117244754173130373e-25 6.306210685447632613e+02 9.728532864536421423e-04 -2.048504427185120491e+01 -4.097008854370240982e+01 2.367658934277096294e-19 4.506179963652228830e-28
7.048214039673965516e+23 1.263766280015836407e-03 1.262798717613523164e-03 9.455527863218450059e-09 7.100887758249998734e-25 6.313482462274890850e+02 9.716476005571325235e-04 -2.048469391722973043e+01 -4.096938783445946086e+01 2.359693339912454945e-19 4.492591851521666213e-28
7.064462403952062549e+23 1.262321429219210363e-03 1.261344241703111916e-03 9.422891459854289040e-09 7.084568463665451789e-25 6.320762637459699818e+02 9.704429745920682519e-04 -2.048434174146543185e+01 -4.096868348293086370e+01 2.351755669403668289e-19 4.479055008640471789e-28
7.080748225852732678e+23 1.260878251786650122e-03 1.259891438435455872e-03 9.390367921114294536e-09 7.068286783507018823e-25 6.328051220791924152e+02 9.692394039006618257e-04 -2.048398772624561559e+01 -4.096797545249123118e+01 2.343845832083029851e-19 4.465569320811438365e-28
7.097071591727765756e+23 1.259436745802188515e-03 1.258440305884001497e-03 9.357956856398424476e-09 7.052042631062307443e-25 6.335348222148455761e+02 9.680368840527516037e-04 -2.048363185411209031e+01 -4.096726370822418062e+01 2.335963737019379903e-19 4.452134668853735150e-28
7.113432588127850233e+23 1.257996909352075568e-03 1.256990842124417656e-03 9.325636747736952404e-09 7.035835412970092338e-25 6.342653651167393036e+02 9.668346806460914296e-04 -2.048327410833978846e+01 -4.096654821667957691e+01 2.328104018334532145e-19 4.438740871602941911e-28
7.129831301803256316e+23 1.256558740524756383e-03 1.255543045234573923e-03 9.293416893507500516e-09 7.019665273772216090e-25 6.349967517164991477e+02 9.656331203369068099e-04 -2.048291447323218151e+01 -4.096582894646436301e+01 2.320269001527250223e-19 4.425392399245024744e-28
7.146267819704242657e+23 1.255122237410873955e-03 1.254096913294542540e-03 9.261308575397347481e-09 7.003532406948503728e-25 6.357289829918835267e+02 9.644326017624639535e-04 -2.048255293395921584e+01 -4.096510586791843167e+01 2.312461507594927789e-19 4.412094669646479338e-28
7.162742228981456317e+23 1.253687398103271126e-03 1.252652444386600583e-03 9.229311407009372464e-09 6.987436726570623101e-25 6.364620599351742385e+02 9.632331213853975813e-04 -2.048218947647768218e+01 -4.096437895295536435e+01 2.304681444345136225e-19 4.398847543945965751e-28
7.179254616986629356e+23 1.252254220696967599e-03 1.251209636595207626e-03 9.197425003284899039e-09 6.971378146908063063e-25 6.371959835322303434e+02 9.620346758890163706e-04 -2.048182408759740625e+01 -4.096364817519481250e+01 2.296928719364116153e-19 4.385650878690353985e-28
7.195805071272691578e+23 1.250822703289189647e-03 1.249768488007034365e-03 9.165648980499764421e-09 6.955356582428034292e-25 6.379307547777767695e+02 9.608372621759216818e-04 -2.048145675498084373e+01 -4.096291350996168745e+01 2.289203240024930863e-19 4.372504525911125022e-28
7.212393679594471146e+23 1.249392843979344955e-03 1.248328996710938764e-03 9.133982956259197566e-09 6.939371947794766747e-25 6.386663746600743252e+02 9.596408773666452582e-04 -2.048108746714291684e+01 -4.096217493428583367e+01 2.281504913495097806e-19 4.359408333197984510e-28
7.229020529909097237e+23 1.247964640869026528e-03 1.246891160797968445e-03 9.102426549493355706e-09 6.923424157869125796e-25 6.394028441762993680e+02 9.584455187982394379e-04 -2.048071621345054893e+01 -4.096143242690109787e+01 2.273833646744417987e-19 4.346362143773569681e-28
7.245685710376406719e+23 1.246538092062015940e-03 1.245454978361365019e-03 9.070979380452854262e-09 6.907513127708217324e-25 6.401401643171188880e+02 9.572511840229304663e-04 -2.048034298412245846e+01 -4.096068596824491692e+01 2.266189346552596863e-19 4.333365796565833478e-28
7.262389309359652822e+23 1.245113195664259483e-03 1.244020447496539585e-03 9.039641070703740896e-09 6.891638772564708152e-25 6.408783360821673796e+02 9.560578708067170566e-04 -2.047996777022877168e+01 -4.095993554045754337e+01 2.258571919516715031e-19 4.320419126280334519e-28
7.279131415425616540e+23 1.243689949783896792e-03 1.242587566301101573e-03 9.008417415341061418e-09 6.875800553742617360e-25 6.416173604482414703e+02 9.548657952150044681e-04 -2.047959056372823028e+01 -4.095918112745646056e+01 2.250982814344766264e-19 4.307524914941622553e-28
7.295912117345312613e+23 1.242268352531236989e-03 1.241156332874835538e-03 8.977306285584986457e-09 6.859998514421881279e-25 6.423572383589056471e+02 9.536748948103474042e-04 -2.047921135738275922e+01 -4.095842271476551844e+01 2.243421499665395518e-19 4.294682154578958490e-28
7.312731504094397554e+23 1.240848402018764106e-03 1.239726745319705064e-03 8.946302814209933988e-09 6.844232900637217178e-25 6.430979707997977357e+02 9.524850095864806831e-04 -2.047883014478753338e+01 -4.095766028957506677e+01 2.235886759058596470e-19 4.281888520306580961e-28
7.329589664853591086e+23 1.239430096361135783e-03 1.238298801739852982e-03 8.915406628383102621e-09 6.828503628407398279e-25 6.438395587752012261e+02 9.512961381521046859e-04 -2.047844692041494241e+01 -4.095689384082988482e+01 2.228378498559782098e-19 4.269143830821301037e-28
7.346486689009376764e+23 1.238013433675164403e-03 1.236872500241580552e-03 8.884617356562731304e-09 6.812810613944574890e-25 6.445820032827405157e+02 9.501082793228682929e-04 -2.047806167958708912e+01 -4.095612335917417823e+01 2.220896624057821373e-19 4.256447900945369576e-28
7.363422666154126795e+23 1.236598412079841815e-03 1.235447838933375437e-03 8.853934628494271133e-09 6.797153773654142161e-25 6.453253053291805372e+02 9.489214321200039812e-04 -2.047767441847533831e+01 -4.095534883695067663e+01 2.213441041302239826e-19 4.243800541694411284e-28
7.380397686086808025e+23 1.235185029696320245e-03 1.234024815925888066e-03 8.823358075205516566e-09 6.781533024134090809e-25 6.460694659145706282e+02 9.477355957689842817e-04 -2.047728513410003259e+01 -4.095457026820006519e+01 2.206011655910123045e-19 4.231201560343534603e-28
7.397411838813345667e+23 1.233773284647915990e-03 1.232603429331940309e-03 8.792887329002345443e-09 6.765948282174652631e-25 6.468144860481644400e+02 9.465507696981619729e-04 -2.047689382433009797e+01 -4.095378764866019594e+01 2.198608373372979245e-19 4.218650760493206649e-28
7.414465214547337339e+23 1.232363175060090330e-03 1.231183677266500971e-03 8.762522023463884942e-09 6.750399464757648474e-25 6.475603667324497792e+02 9.453669535374006243e-04 -2.047650048788262112e+01 -4.095300097576524223e+01 2.191231099063534431e-19 4.206147942134461787e-28
7.431557903710168495e+23 1.230954699060474687e-03 1.229765557846716805e-03 8.732261793438746253e-09 6.734886489056390885e-25 6.483071089791679924e+02 9.441841471167538224e-04 -2.047610512432247276e+01 -4.095221024864494552e+01 2.183879738242633484e-19 4.193692901713465400e-28
7.448689996931735853e+23 1.229547854778850237e-03 1.228349069191886920e-03 8.702110944452134935e-09 6.719408868609988766e-25 6.490547137782663185e+02 9.430025191380746186e-04 -2.047570773409209366e+01 -4.095141546818418732e+01 2.176555363970069459e-19 4.181287675900246928e-28
7.465861585050868845e+23 1.228142640347149430e-03 1.226934209423467337e-03 8.672068836985169466e-09 6.703966543532406708e-25 6.498031820850281974e+02 9.418220609210230373e-04 -2.047530831844949972e+01 -4.095061663689899945e+01 2.169257812389566766e-19 4.168931924483716001e-28
7.483072759115744343e+23 1.226739053899458809e-03 1.225520976665072075e-03 8.642130654351772405e-09 6.688559816443866393e-25 6.505525148926665224e+02 9.406426122929002981e-04 -2.047490687947197330e+01 -4.094981375894394660e+01 2.161985874219928697e-19 4.156623293876621938e-28
7.500323610384620837e+23 1.225337093571996459e-03 1.224109369042452765e-03 8.612296036760445427e-09 6.673188605265835688e-25 6.513027132176234772e+02 9.394641738721016015e-04 -2.047450342011152102e+01 -4.094900684022304205e+01 2.154739454420379041e-19 4.144361567121266826e-28
7.517614230325949828e+23 1.223936757503140196e-03 1.222699384683524019e-03 8.582564625665831186e-09 6.657852828109110520e-25 6.520537780694302228e+02 9.382867464705068076e-04 -2.047409794416593698e+01 -4.094819588833187396e+01 2.147518457870305775e-19 4.132146524024508404e-28
7.534944710619110006e+23 1.222538043833405015e-03 1.221291021718342836e-03 8.552936063763988455e-09 6.642552403273164679e-25 6.528057104670421040e+02 9.371103310921185701e-04 -2.047369045627831241e+01 -4.094738091255662482e+01 2.140322789375472181e-19 4.119977941217833395e-28
7.552315143154830032e+23 1.221140950705444823e-03 1.219884278279109681e-03 8.523409994988181776e-09 6.627287249245763190e-25 6.535585114224559220e+02 9.359349289317414524e-04 -2.047328096193663072e+01 -4.094656192387326143e+01 2.133152353674235441e-19 4.107855592216537587e-28
7.569725620035609984e+23 1.219745476264056565e-03 1.218479152500172823e-03 8.493986064504729016e-09 6.612057284702594973e-25 6.543121819571402966e+02 9.347605413736522623e-04 -2.047286946747331626e+01 -4.094573893494663253e+01 2.126007055443699977e-19 4.095779247478402795e-28
7.587176233576466261e+23 1.218351618656157015e-03 1.217075642518004267e-03 8.464663918708298016e-09 6.596862428506618975e-25 6.550667230855596017e+02 9.335871699902643147e-04 -2.047245598006480094e+01 -4.094491196012960188e+01 2.118886799305679895e-19 4.083748674461327229e-28
7.604667076305041647e+23 1.216959376030811186e-03 1.215673746471229244e-03 8.435443205218313320e-09 6.581702599707962228e-25 6.558221358317123304e+02 9.324148165408183662e-04 -2.047204050773104811e+01 -4.094408101546209622e+01 2.111791489832822472e-19 4.071763637680986340e-28
7.622198240962347532e+23 1.215568746539208260e-03 1.214273462500601490e-03 8.406323572859818523e-09 6.566577368800954897e-25 6.565784211991378925e+02 9.312434829695188715e-04 -2.047162305933512272e+01 -4.094324611867024544e+01 2.104721031550800113e-19 4.059823898759989029e-28
7.639769820503192067e+23 1.214179728334666575e-03 1.212874788749008451e-03 8.377304671684802642e-09 6.551486569860724211e-25 6.573355801556029974e+02 9.300731714051558132e-04 -2.047120364458274011e+01 -4.094240728916548022e+01 2.097675328950508944e-19 4.047929216496060119e-28
7.657381908096612345e+23 1.212792319572634277e-03 1.211477723361471283e-03 8.348386152978663705e-09 6.536430560185038529e-25 6.580936137017715737e+02 9.289038841601761918e-04 -2.047078227402171891e+01 -4.094156454804343781e+01 2.090654286496591058e-19 4.036079346922847744e-28
7.675034597126615282e+23 1.211406518410668934e-03 1.210082264485125552e-03 8.319567669215962861e-09 6.521409259555079514e-25 6.588525228663978623e+02 9.277356237279067329e-04 -2.047035895904160796e+01 -4.094071791808321592e+01 2.083657808622993794e-19 4.024274043344581828e-28
7.692727981192302444e+23 1.210022323008463126e-03 1.208688410269245740e-03 8.290848874074926510e-09 6.506422587937077356e-25 6.596123086710732650e+02 9.265683927819175691e-04 -2.046993371187310373e+01 -4.093986742374620746e+01 2.076685799743393603e-19 4.012513056399662547e-28
7.710462154108610921e+23 1.208639731527824277e-03 1.207296158865225726e-03 8.262229422432918317e-09 6.491470465481699142e-25 6.603729721471003131e+02 9.254021941747180534e-04 -2.046950654558767013e+01 -4.093901309117534026e+01 2.069738164256548194e-19 4.000796134113146912e-28
7.728237209906687802e+23 1.207258742132680295e-03 1.205905508426583774e-03 8.233708970362445581e-09 6.476552812523710909e-25 6.611345143185678808e+02 9.242370309364438983e-04 -2.046907747409697365e+01 -4.093815494819394729e+01 2.062814806551885356e-19 3.989123021949936680e-28
7.746053242834643132e+23 1.205879352989059185e-03 1.204516457108943022e-03 8.205287175126664339e-09 6.461669549581359584e-25 6.618969362193266761e+02 9.230729062735419307e-04 -2.046864651215237174e+01 -4.093729302430474348e+01 2.055915631014863532e-19 3.977493462866790068e-28
7.763910347357669367e+23 1.204501562265115292e-03 1.203129003070056843e-03 8.176963695175834070e-09 6.446820597356253600e-25 6.626602388759647511e+02 9.219098235675005993e-04 -2.046821367534447234e+01 -4.093642735068894467e+01 2.049040542032396206e-19 3.965907197363671159e-28
7.781808618158791653e+23 1.203125368131108047e-03 1.201743144469787387e-03 8.148738190142817829e-09 6.432005876732745764e-25 6.634244233248974751e+02 9.207477863735479559e-04 -2.046777898010262575e+01 -4.093555796020525150e+01 2.042189443998085618e-19 3.954363963534559415e-28
7.799748150139312081e+23 1.201750768759403919e-03 1.200358879470108612e-03 8.120610320827369128e-09 6.417225014162773919e-25 6.641894905835006284e+02 9.195867984188908035e-04 -2.046734244369431721e+01 -4.093468488738863442e+01 2.035362241314542303e-19 3.942863497112480456e-28
7.817729038419244561e+23 1.200377762324479668e-03 1.198976206235109103e-03 8.092579749207838192e-09 6.402477734492525445e-25 6.649554416319273287e+02 9.184268636020435743e-04 -2.046690408422473695e+01 -4.093380816844947390e+01 2.028558838402473797e-19 3.931405531526430171e-28
7.835751378338078513e+23 1.199006347002899795e-03 1.197595122930967789e-03 8.064646138460197118e-09 6.387764453781168259e-25 6.657222774779104384e+02 9.172679859924260911e-04 -2.046646392063628639e+01 -4.093292784127257278e+01 2.021779139711564939e-19 3.919989797961665976e-28
7.853815265454896982e+23 1.197636520973344729e-03 1.196215627725985380e-03 8.036809152907456122e-09 6.373085093627527062e-25 6.664899991626767815e+02 9.161101698272892035e-04 -2.046602197270792445e+01 -4.093204394541584890e+01 2.015023049713856519e-19 3.908616025386224759e-28
7.871920795549141681e+23 1.196268282416587843e-03 1.194837718790558350e-03 8.009068458034890281e-09 6.358439575811101873e-25 6.672586077200252248e+02 9.149534195111906848e-04 -2.046557826105475186e+01 -4.093115652210950373e+01 2.008290472913502044e-19 3.897283940607662691e-28
7.890068064621055904e+23 1.194901629515498923e-03 1.193461394297183707e-03 7.981423720486148477e-09 6.343827822291721812e-25 6.680281041937688542e+02 9.137977396147243300e-04 -2.046513280712743565e+01 -4.093026561425487131e+01 2.001581313851772025e-19 3.885993268321017747e-28
7.908257168892132820e+23 1.193536560455046337e-03 1.192086652420460942e-03 7.953874608059320978e-09 6.329249755209180508e-25 6.687984896202334539e+02 9.126431348732291044e-04 -2.046468563321164780e+01 -4.092937126642329559e+01 1.994895477111828114e-19 3.874743731155512632e-28
7.926488204805873798e+23 1.192173073422275568e-03 1.190713491337070567e-03 7.926420789702570271e-09 6.314705296882609784e-25 6.695697650458137105e+02 9.114896101855258321e-04 -2.046423676242755008e+01 -4.092847352485510015e+01 1.988232867323448378e-19 3.863535049720885515e-28
7.944761269027926652e+23 1.190811166606335885e-03 1.189341909225800995e-03 7.899061935510731351e-09 6.300194369810392416e-25 6.703419315093735804e+02 9.103371706126726394e-04 -2.046378621872925052e+01 -4.092757243745850104e+01 1.981593389167889783e-19 3.852366942653435583e-28
7.963076458446841289e+23 1.189450838198459525e-03 1.187971904267526215e-03 7.871797716720952476e-09 6.285716896669523868e-25 6.711149900599008333e+02 9.091858213766760557e-04 -2.046333402690422076e+01 -4.092666805380844153e+01 1.974976947382402344e-19 3.841239126661228697e-28
7.981433870174532760e+23 1.188092086391962995e-03 1.186603474645210122e-03 7.844627805699700162e-09 6.271272562314001183e-25 6.718889417289987023e+02 9.080355678589010311e-04 -2.046288021257277379e+01 -4.092576042514554757e+01 1.968383446762610043e-19 3.830151316564500979e-28
7.999833601546720148e+23 1.186734909382250762e-03 1.185236618543906734e-03 7.817551875945341641e-09 6.256860979984549252e-25 6.726637875097027290e+02 9.068864155990446303e-04 -2.046242480218744930e+01 -4.092484960437489860e+01 1.961812792168625910e-19 3.819103225343288613e-28
8.018275750123710406e+23 1.185379305366793560e-03 1.183871334150740032e-03 7.790569602119627354e-09 6.242482624297488813e-25 6.734395284165844942e+02 9.057383702952936759e-04 -2.046196782303256967e+01 -4.092393564606513934e+01 1.955264888538431688e-19 3.808094564198141505e-28
8.036760413690520488e+23 1.184025272545154639e-03 1.182507619654931275e-03 7.763680659990069551e-09 6.228137418627924898e-25 6.742161655035085914e+02 9.045914378009625289e-04 -2.046150930322352579e+01 -4.092301860644705158e+01 1.948739640878812971e-19 3.797125042567836149e-28
8.055287690257661187e+23 1.182672809118968721e-03 1.181145473247775151e-03 7.736884726446863094e-09 6.213825286527576890e-25 6.749936998166398325e+02 9.034456241240822845e-04 -2.046104927170629395e+01 -4.092209854341258790e+01 1.942236954274949848e-19 3.786194368182108838e-28
8.073857678061584075e+23 1.181321913291944392e-03 1.179784893122645412e-03 7.710181479499106901e-09 6.199546151724440572e-25 6.757721324124527200e+02 9.023009354261735636e-04 -2.046058775825691001e+01 -4.092117551651382001e+01 1.935756733894699693e-19 3.775302247103829147e-28
8.092470475565143215e+23 1.179972583269867786e-03 1.178425877474995097e-03 7.683570598271036963e-09 6.185299938122427211e-25 6.765514643396716110e+02 9.011573780209921995e-04 -2.046012479348077662e+01 -4.092024958696155323e+01 1.929298884992922558e-19 3.764448383771638418e-28
8.111126181458378993e+23 1.178624817260579384e-03 1.177068424502336142e-03 7.657051762997769671e-09 6.171086569800754689e-25 6.773316966573955824e+02 9.000149583733001862e-04 -2.045966040881217651e+01 -4.091932081762435303e+01 1.922863312915494098e-19 3.753632481040730455e-28
8.129824894658644279e+23 1.177278613474001335e-03 1.175712532404265404e-03 7.630624655022022874e-09 6.156905971013847402e-25 6.781128304169151306e+02 8.988736830976746823e-04 -2.045919463651370407e+01 -4.091838927302740814e+01 1.916449923103618680e-19 3.742854240224236695e-28
8.148566714311396316e+23 1.175933970122117504e-03 1.174358199382444278e-03 7.604288956789941926e-09 6.142758066190744843e-25 6.788948666799586817e+02 8.977335589572519627e-04 -2.045872750967560805e+01 -4.091745501935121609e+01 1.910058621097811253e-19 3.732113361133972824e-28
8.167351739790583262e+23 1.174590885418978683e-03 1.173005423640604986e-03 7.578047658962048209e-09 6.128642599845430063e-25 6.796778064927158312e+02 8.965947232947551592e-04 -2.045825906224240143e+01 -4.091651812448480285e+01 1.903690143326027819e-19 3.721411166246594999e-28
8.186180070699445476e+23 1.173249357580683069e-03 1.171654203384529759e-03 7.551908247767118676e-09 6.114559070795322750e-25 6.804616508614011536e+02 8.954574923908094428e-04 -2.045778932902287295e+01 -4.091557865804574590e+01 1.897346355907835306e-19 3.710751188964781407e-28
8.205051806870638994e+23 1.171909384825401855e-03 1.170304536822077508e-03 7.525859200517430070e-09 6.100508013653403174e-25 6.812464008071052604e+02 8.943214323357653915e-04 -2.045731834549563644e+01 -4.091463669099127287e+01 1.891024349349326375e-19 3.700127623546363460e-28
8.223967048367031441e+23 1.170570965373357976e-03 1.168956422163161708e-03 7.499900204554289966e-09 6.086489353530765709e-25 6.820320573964939967e+02 8.931865504772702356e-04 -2.045684614805591295e+01 -4.091369229611182590e+01 1.884724029752939979e-19 3.689540164403194694e-28
8.242925895482167767e+23 1.169234097446829801e-03 1.167609857619754301e-03 7.474030948301163321e-09 6.072503015711219747e-25 6.828186216882450026e+02 8.920528543055717633e-04 -2.045637277392382813e+01 -4.091274554784765627e+01 1.878445303339211649e-19 3.678988504639566061e-28
8.261928448740734638e+23 1.167898779270151993e-03 1.166264841405886560e-03 7.448251121259974976e-09 6.058548925650915927e-25 6.836060947516705255e+02 8.909203514522911127e-04 -2.045589826114368392e+01 -4.091179652228736785e+01 1.872188076450555784e-19 3.668472336091025261e-28
8.280974808899361723e+23 1.166565009069696433e-03 1.164921371737630447e-03 7.422560414007068054e-09 6.044627008977785937e-25 6.843944776480432211e+02 8.897890496892413162e-04 -2.045542264858342918e+01 -4.091084529716685836e+01 1.865952255554871951e-19 3.657991349361703744e-28
8.300065076946750532e+23 1.165232785073896937e-03 1.163579446833122241e-03 7.396958518189996148e-09 6.030737191491416704e-25 6.851837714493339035e+02 8.886589569272691563e-04 -2.045494597593405572e+01 -4.090989195186811145e+01 1.859737747249343543e-19 3.647545233862151322e-28
8.319199354104483760e+23 1.163902105513229309e-03 1.162239064912542813e-03 7.371445126523471797e-09 6.016879399162473663e-25 6.859739772194147918e+02 8.875300812150773962e-04 -2.045446828370907255e+01 -4.090893656741814510e+01 1.853544458263902043e-19 3.637133677845835845e-28
8.338377741827489671e+23 1.162572968620213072e-03 1.160900224198120004e-03 7.346019932785765767e-09 6.003053558132352699e-25 6.867650960329201553e+02 8.864024307380340010e-04 -2.045398961324382370e+01 -4.090797922648764740e+01 1.847372295464787109e-19 3.626756368446303394e-28
8.357600341804515894e+23 1.161245372629414506e-03 1.159562922914131452e-03 7.320682992264693004e-09 5.989259473577682822e-25 6.875571289509907729e+02 8.852760283471560561e-04 -2.045351000669815988e+01 -4.090702001339631977e+01 1.841221256514563290e-19 3.616413169783448484e-28
8.376867255958937409e+23 1.159919315777426484e-03 1.158227159286883551e-03 7.295435623923330587e-09 5.975496525464963336e-25 6.883500769931799823e+02 8.841509481636150017e-04 -2.045302950706375356e+01 -4.090605901412750711e+01 1.835091656861425696e-19 3.606104569494645704e-28
8.396178586448893449e+23 1.158594796302892535e-03 1.156892931544736174e-03 7.270275524990386986e-09 5.961765311720849507e-25 6.891439411866315368e+02 8.830271183379586686e-04 -2.045254815812094762e+01 -4.090509631624189524e+01 1.828982900912378008e-19 3.595829264244564720e-28
8.415534435668094154e+23 1.157271812446489289e-03 1.155560237918084677e-03 7.245202393546041250e-09 5.948065759153166298e-25 6.899387226109703306e+02 8.819045475911550152e-04 -2.045206600448687340e+01 -4.090413200897374679e+01 1.822894896133470302e-19 3.585586937077916503e-28
8.434934906246302406e+23 1.155950362450925382e-03 1.154229076639359244e-03 7.220215928715343818e-09 5.934397794738547922e-25 6.907344223375494039e+02 8.807832447751300694e-04 -2.045158309159776877e+01 -4.090316618319553754e+01 1.816827550143828454e-19 3.575377270096594647e-28
8.454380101049806278e+23 1.154630444560947322e-03 1.152899445943030097e-03 7.195315830664756420e-09 5.920761345622126526e-25 6.915310414486817763e+02 8.796632188716192171e-04 -2.045109946570829251e+01 -4.090219893141658503e+01 1.810780770718988409e-19 3.565199944494945052e-28
8.473870123182236421e+23 1.153312057023316278e-03 1.151571344065584939e-03 7.170501800598166723e-09 5.907156339116935258e-25 6.923285810183463127e+02 8.785444789910418001e-04 -2.045061517389099848e+01 -4.090123034778199695e+01 1.804754465794028942e-19 3.555054640593856255e-28
8.493405075984708335e+23 1.151995198086835622e-03 1.150244769245555628e-03 7.145773540753834381e-09 5.893582702703819183e-25 6.931270421315496151e+02 8.774270343713843874e-04 -2.045013026403574585e+01 -4.090026052807149171e+01 1.798748543466744632e-19 3.544941037875027796e-28
8.512985063036638410e+23 1.150679866002329681e-03 1.148919719723497362e-03 7.121130754400477637e-09 5.880040364030864994e-25 6.939264258649083104e+02 8.763108943771126709e-04 -2.044964478484922665e+01 -4.089928956969845331e+01 1.792762912000757443e-19 3.534858815014442645e-28
8.532610188156154633e+23 1.149366059022650889e-03 1.147596193741995830e-03 7.096573145833869484e-09 5.866529250913098861e-25 6.947267333061296313e+02 8.751960684980319679e-04 -2.044915878585429070e+01 -4.089831757170858140e+01 1.786797479828550298e-19 3.524807649916240951e-28
8.552280555400930085e+23 1.148053775402660057e-03 1.146274189545646834e-03 7.072100420293002076e-09 5.853049231282413550e-25 6.955279655317298193e+02 8.740825663449143090e-04 -2.044867231738949087e+01 -4.089734463477898174e+01 1.780852155534287551e-19 3.514787219705787096e-28
8.571996269068313124e+23 1.146743013399250874e-03 1.144953705381081439e-03 7.047712283230442294e-09 5.839599566524001380e-25 6.963301235752876437e+02 8.729703976183805347e-04 -2.044818543060852534e+01 -4.089637086121705067e+01 1.774926847673846942e-19 3.504797200401331338e-28
8.591757433696162226e+23 1.145433771271329743e-03 1.143634739496946027e-03 7.023408442975263534e-09 5.826180915379135713e-25 6.971332084698555036e+02 8.718595722177863942e-04 -2.044769817747964424e+01 -4.089539635495928849e+01 1.769021465449316370e-19 3.494837268272778750e-28
8.611564154063327823e+23 1.144126047279819900e-03 1.142317290143904243e-03 6.999188607895654086e-09 5.812793206314011490e-25 6.979372213081894643e+02 8.707501001234677811e-04 -2.044721061078518787e+01 -4.089442122157037574e+01 1.763135917998145195e-19 3.484907098465334775e-28
8.631416535190135489e+23 1.142819839687661846e-03 1.141001355574640256e-03 6.975052487369225627e-09 5.799436367959908059e-25 6.987421631744787192e+02 8.696419914357156333e-04 -2.044672278412103239e+01 -4.089344556824206478e+01 1.757270114641275994e-19 3.475006365515729669e-28
8.651314682339232852e+23 1.141515146759794052e-03 1.139686934043837932e-03 6.950999791779199923e-09 5.786110329112622549e-25 6.995480351642081587e+02 8.685352563736824065e-04 -2.044623475189604633e+01 -4.089246950379209267e+01 1.751423964885762378e-19 3.465134743383929108e-28
8.671258701015715760e+23 1.140211966763179409e-03 1.138374023808206431e-03 6.927030232511448351e-09 5.772815018732382629e-25 7.003548383642244062e+02 8.674299052743697546e-04 -2.044574656933162160e+01 -4.089149313866324320e+01 1.745597378427681001e-19 3.455291905485050606e-28
