6.919565302993587127e+23 1.275385558141834807e-03 1.274494971957629329e-03 9.720729538219896374e-09 7.232805690526987162e-25 6.255542578736185533e+02 9.806206951819655682e-04 -2.048458290416879279e+01 -4.096916580833758559e+01 2.425944183065856888e-19 4.619250486510894702e-28
6.935517091213391157e+23 1.273927251189982662e-03 1.273027045277817229e-03 9.687175992633897924e-09 7.216183121833877674e-25 6.262755840747696539e+02 9.794215970624919627e-04 -2.048429898507839297e+01 -4.096859797015678595e+01 2.417741954865402517e-19 4.604938296415073599e-28
6.951505653354193119e+23 1.272470633012601693e-03 1.271560806738968518e-03 9.653738485628751951e-09 7.199598309881756207e-25 6.269977433222552463e+02 9.782241354238069113e-04 -2.048401573156128208e+01 -4.096803146312256416e+01 2.409567112607360851e-19 4.590666732443713112e-28
6.967531074191466787e+23 1.271015701672859478e-03 1.270096254390699116e-03 9.620416615622046927e-09 7.183051496536652275e-25 6.277207365363855160e+02 9.770283056821308775e-04 -2.048373313468180257e+01 -4.096746626936360514e+01 2.401419571521969202e-19 4.576435743104194956e-28
6.983593438696172715e+23 1.269562455239311863e-03 1.268633386290941856e-03 9.587209982493019318e-09 7.166542822112718229e-25 6.284445646868859967e+02 9.758341031480138612e-04 -2.048345118500203554e+01 -4.096690237000407109e+01 2.393299247377336671e-19 4.562245279386229552e-28
6.999692832035158203e+23 1.268110891782734707e-03 1.267172200499854570e-03 9.554118187431068691e-09 7.150072198689227870e-25 6.291692287541878841e+02 9.746415230218309720e-04 -2.048316987258076693e+01 -4.096633974516153387e+01 2.385206056438039545e-19 4.548095294657680138e-28
7.015829339571547873e+23 1.266661009376126483e-03 1.265712695079823343e-03 9.521140833006069719e-09 7.133639538548088184e-25 6.298947297125333762e+02 9.734505603970518414e-04 -2.048288918697362249e+01 -4.096577837394724497e+01 2.377139915478442950e-19 4.533985744659606879e-28
7.032003046865430863e+23 1.265212806094685293e-03 1.264254868095438227e-03 9.488277523163112969e-09 7.117244754173130373e-25 6.306210685447632613e+02 9.722612102609627010e-04 -2.048260911723324185e+01 -4.096521823446648369e+01 2.369100741777108436e-19 4.519916587465314874e-28
7.048214039673965516e+23 1.263766280015836407e-03 1.262798717613523164e-03 9.455527863218450059e-09 7.100887758249998734e-25 6.313482462274890850e+02 9.710734674954213125e-04 -2.048232965190939581e+01 -4.096465930381879161e+01 2.361088453111672927e-19 4.505887783440918702e-28
7.064462403952062549e+23 1.262321429219210363e-03 1.261344241703111916e-03 9.422891459854289040e-09 7.084568463665451789e-25 6.320762637459699818e+02 9.698873268775968278e-04 -2.048205077904920657e+01 -4.096410155809841314e+01 2.353102967753431081e-19 4.491899295205088163e-28
7.080748225852732678e+23 1.260878251786650122e-03 1.259891438435455872e-03 9.390367921114294536e-09 7.068286783507018823e-25 6.328051220791924152e+02 9.687027830806625934e-04 -2.048177248619718682e+01 -4.096354497239437364e+01 2.345144204462087130e-19 4.477951087590266611e-28
7.097071591727765756e+23 1.259436745802188515e-03 1.258440305884001497e-03 9.357956856398424476e-09 7.052042631062307443e-25 6.335348222148455761e+02 9.675198306745549839e-04 -2.048149476039550620e+01 -4.096298952079101241e+01 2.337212082480514908e-19 4.464043127603121606e-28
7.113432588127850233e+23 1.257996909352075568e-03 1.256990842124417656e-03 9.325636747736952404e-09 7.035835412970092338e-25 6.342653651167393036e+02 9.663377343036656710e-04 -2.048121758806292902e+01 -4.096243517612585805e+01 2.329301244125126992e-19 4.450165301420798705e-28
7.129831301803256316e+23 1.256558740524756383e-03 1.255543045234573923e-03 9.293416893507500516e-09 7.019665273772216090e-25 6.349967517164991477e+02 9.651568187603945526e-04 -2.048094095529086545e+01 -4.096188191058173089e+01 2.321414028042764719e-19 4.436322193876279487e-28
7.146267819704242657e+23 1.255122237410873955e-03 1.254096913294542540e-03 9.261308575397347481e-09 7.003532406948503728e-25 6.357289829918835267e+02 9.639774804853744458e-04 -2.048066484768166617e+01 -4.096132969536333235e+01 2.313553269132147970e-19 4.422519344754139767e-28
7.162742228981456317e+23 1.253687398103271126e-03 1.252652444386600583e-03 9.229311407009372464e-09 6.987436726570623101e-25 6.364620599351742385e+02 9.627997136371004450e-04 -2.048038925026937207e+01 -4.096077850053874414e+01 2.305718888238633107e-19 4.408756728950776278e-28
7.179254616986629356e+23 1.252254220696967599e-03 1.251209636595207626e-03 9.197425003284899039e-09 6.971378146908063063e-25 6.371959835322303434e+02 9.616235122744220924e-04 -2.048011414758636306e+01 -4.096022829517272612e+01 2.297910806666592042e-19 4.395034323348359755e-28
7.195805071272691578e+23 1.250822703289189647e-03 1.249768488007034365e-03 9.165648980499764421e-09 6.955356582428034292e-25 6.379307547777767695e+02 9.604488703572374841e-04 -2.047983952366338301e+01 -4.095967904732676601e+01 2.290128946174698524e-19 4.381352106778992183e-28
7.212393679594471146e+23 1.249392843979344955e-03 1.248328996710938764e-03 9.133982956259197566e-09 6.939371947794766747e-25 6.386663746600743252e+02 9.592757817472380086e-04 -2.047956536202990563e+01 -4.095913072405981126e+01 2.282373228970826833e-19 4.367710059986943938e-28
7.229020529909097237e+23 1.247964640869026528e-03 1.246891160797968445e-03 9.102426549493355706e-09 6.923424157869125796e-25 6.394028441762993680e+02 9.581042402085703609e-04 -2.047929164571407767e+01 -4.095858329142815535e+01 2.274643577707409323e-19 4.354108165593921309e-28
7.245685710376406719e+23 1.246538092062015940e-03 1.245454978361365019e-03 9.070979380452854262e-09 6.907513127708217324e-25 6.401401643171188880e+02 9.569342394085650176e-04 -2.047901835724298891e+01 -4.095803671448597783e+01 2.266939915476600895e-19 4.340546408062721529e-28
7.262389309359652822e+23 1.245113195664259483e-03 1.244020447496539585e-03 9.039641070703740896e-09 6.891638772564708152e-25 6.408783360821673796e+02 9.557657729184055153e-04 -2.047874547864277162e+01 -4.095749095728554323e+01 2.259262165805451656e-19 4.327024773662058166e-28
7.279131415425616540e+23 1.243689949783896792e-03 1.242587566301101573e-03 9.008417415341061418e-09 6.875800553742617360e-25 6.416173604482414703e+02 9.545990522399120347e-04 -2.047847299147626998e+01 -4.095694598295253996e+01 2.251611795368350124e-19 4.313546206027767403e-28
7.295912117345312613e+23 1.242268352531236989e-03 1.241156332874835538e-03 8.977306285584986457e-09 6.859998514421881279e-25 6.423572383589056471e+02 9.534340101599998686e-04 -2.047820087675811607e+01 -4.095640175351623213e+01 2.243988290688157446e-19 4.300109858249812294e-28
7.312731504094397554e+23 1.240848402018764106e-03 1.239726745319705064e-03 8.946302814209933988e-09 6.844232900637217178e-25 6.430979707997977357e+02 9.522704816091919411e-04 -2.047792911498522983e+01 -4.095585822997045966e+01 2.236390453708864020e-19 4.286713571142380378e-28
7.329589664853591086e+23 1.239430096361135783e-03 1.238298801739852982e-03 8.915406628383102621e-09 6.828503628407398279e-25 6.438395587752012261e+02 9.511084597828802683e-04 -2.047765768618135240e+01 -4.095531537236270481e+01 2.228818209742704862e-19 4.273357337996780143e-28
7.346486689009376764e+23 1.238013433675164403e-03 1.236872500241580552e-03 8.884617356562731304e-09 6.812810613944574890e-25 6.445820032827405157e+02 9.499479377837487986e-04 -2.047738656986997796e+01 -4.095477313973995592e+01 2.221271484513605624e-19 4.260041153739626866e-28
7.363422666154126795e+23 1.236598412079841815e-03 1.235447838933375437e-03 8.853934628494271133e-09 6.797153773654142161e-25 6.453253053291805372e+02 9.487889086224535326e-04 -2.047711574507448518e+01 -4.095423149014897035e+01 2.213750204152790031e-19 4.246765014899876002e-28
7.380397686086808025e+23 1.235185029696320245e-03 1.234024815925888066e-03 8.823358075205516566e-09 6.781533024134090809e-25 6.460694659145706282e+02 9.476313652183081726e-04 -2.047684519031832906e+01 -4.095369038063665812e+01 2.206254295194320387e-19 4.233528919575920244e-28
7.397411838813345667e+23 1.233773284647915990e-03 1.232603429331940309e-03 8.792887329002345443e-09 6.765948282174652631e-25 6.468144860481644400e+02 9.464753003999568700e-04 -2.047657488362515110e+01 -4.095314976725030220e+01 2.198783684570796017e-19 4.220332867403403158e-28
7.414465214547337339e+23 1.232363175060090330e-03 1.231183677266500971e-03 8.762522023463884942e-09 6.750399464757648474e-25 6.475603667324497792e+02 9.453207069060260478e-04 -2.047630480251891427e+01 -4.095260960503782854e+01 2.191338299608915433e-19 4.207176859523142227e-28
7.431557903710168495e+23 1.230954699060474687e-03 1.229765557846716805e-03 8.732261793438746253e-09 6.734886489056390885e-25 6.483071089791679924e+02 9.441675773858187234e-04 -2.047603492402406999e+01 -4.095206984804813999e+01 2.183918068025332707e-19 4.194060898549605240e-28
7.448689996931735853e+23 1.229547854778850237e-03 1.228349069191886920e-03 8.702110944452134935e-09 6.719408868609988766e-25 6.490547137782663185e+02 9.430160730753746074e-04 -2.047576522469583438e+01 -4.095153044939166875e+01 2.176524085809993144e-19 4.180987232084140663e-28
7.465861585050868845e+23 1.228142640347149430e-03 1.226934209423467337e-03 8.672068836985169466e-09 6.703966543532406708e-25 6.498031820850281974e+02 9.418661775566422112e-04 -2.047549568055881508e+01 -4.095099136111763016e+01 2.169156212423182359e-19 4.167955734775792053e-28
7.483072759115744343e+23 1.226739053899458809e-03 1.225520976665072075e-03 8.642130654351772405e-09 6.688559816443866393e-25 6.505525148926665224e+02 9.407177226229978834e-04 -2.047522626711122840e+01 -4.095045253422245679e+01 2.161813262458687034e-19 4.154964273486969770e-28
7.500323610384620837e+23 1.225337093571996459e-03 1.224109369042452765e-03 8.612296036760445427e-09 6.673188605265835688e-25 6.513027132176234772e+02 9.395707005745939202e-04 -2.047495695938088645e+01 -4.094991391876177289e+01 2.154495165229436735e-19 4.142012856544282558e-28
7.517614230325949828e+23 1.223936757503140196e-03 1.222699384683524019e-03 8.582564625665831186e-09 6.657852828109110520e-25 6.520537780694302228e+02 9.384251036255800149e-04 -2.047468773189688207e+01 -4.094937546379376414e+01 2.147201850417259430e-19 4.129101493595005345e-28
7.534944710619110006e+23 1.222538043833405015e-03 1.221291021718342836e-03 8.552936063763988455e-09 6.642552403273164679e-25 6.528057104670421040e+02 9.372809239047299274e-04 -2.047441855868967764e+01 -4.094883711737935528e+01 2.139933248068800918e-19 4.116230195577698157e-28
7.552315143154830032e+23 1.221140950705444823e-03 1.219884278279109681e-03 8.523409994988181776e-09 6.627287249245763190e-25 6.535585114224559220e+02 9.361381534561020882e-04 -2.047414941329125071e+01 -4.094829882658250142e+01 2.132689288591605088e-19 4.103398974693191844e-28
7.569725620035609984e+23 1.219745476264056565e-03 1.218479152500172823e-03 8.493986064504729016e-09 6.612057284702594973e-25 6.543121819571402966e+02 9.349967842396928299e-04 -2.047388026873526456e+01 -4.094776053747052913e+01 2.125469902750124109e-19 4.090607844375640169e-28
7.587176233576466261e+23 1.218351618656157015e-03 1.217075642518004267e-03 8.464663918708298016e-09 6.596862428506618975e-25 6.550667230855596017e+02 9.338568081320845239e-04 -2.047361109755723518e+01 -4.094722219511447037e+01 2.118275021661788091e-19 4.077856819263959325e-28
7.604667076305041647e+23 1.216959376030811186e-03 1.215673746471229244e-03 8.435443205218313320e-09 6.581702599707962228e-25 6.558221358317123304e+02 9.327182169271015224e-04 -2.047334187179466269e+01 -4.094668374358932539e+01 2.111104576793241094e-19 4.065145915174010030e-28
7.622198240962347532e+23 1.215568746539208260e-03 1.214273462500601490e-03 8.406323572859818523e-09 6.566577368800954897e-25 6.565784211991378925e+02 9.315810023359220480e-04 -2.047307256298720191e+01 -4.094614512597440381e+01 2.103958499952868520e-19 4.052475149063745780e-28
7.639769820503192067e+23 1.214179728334666575e-03 1.212874788749008451e-03 8.377304671684802642e-09 6.551486569860724211e-25 6.573355801556029974e+02 9.304451559886605869e-04 -2.047280314217687547e+01 -4.094560628435375094e+01 2.096836723293281085e-19 4.039844539017679736e-28
7.657381908096612345e+23 1.212792319572634277e-03 1.211477723361471283e-03 8.348386152978663705e-09 6.536430560185038529e-25 6.580936137017715737e+02 9.293106694354040607e-04 -2.047253357990812006e+01 -4.094506715981624012e+01 2.089739179310423588e-19 4.027254104225754034e-28
7.675034597126615282e+23 1.211406518410668934e-03 1.210082264485125552e-03 8.319567669215962861e-09 6.521409259555079514e-25 6.588525228663978623e+02 9.281775341453842552e-04 -2.047226384622808837e+01 -4.094452769245617674e+01 2.082665800829637202e-19 4.014703864936376339e-28
7.692727981192302444e+23 1.210022323008463126e-03 1.208688410269245740e-03 8.290848874074926510e-09 6.506422587937077356e-25 6.596123086710732650e+02 9.270457415083003302e-04 -2.047199391068670238e+01 -4.094398782137340476e+01 2.075616521006855958e-19 4.002193842439874207e-28
7.710462154108610921e+23 1.208639731527824277e-03 1.207296158865225726e-03 8.262229422432918317e-09 6.491470465481699142e-25 6.603729721471003131e+02 9.259152828349515594e-04 -2.047172374233691627e+01 -4.094344748467383255e+01 2.068591273324738030e-19 3.989724059041554280e-28
7.728237209906687802e+23 1.207258742132680295e-03 1.205905508426583774e-03 8.233708970362445581e-09 6.476552812523710909e-25 6.611345143185678808e+02 9.247861493578802628e-04 -2.047145330973484789e+01 -4.094290661946969578e+01 2.061589991589199784e-19 3.977294538036482052e-28
7.746053242834643132e+23 1.205879352989059185e-03 1.204516457108943022e-03 8.205287175126664339e-09 6.461669549581359584e-25 6.618969362193266761e+02 9.236583322319839471e-04 -2.047118258093992438e+01 -4.094236516187984876e+01 2.054612609925737736e-19 3.964905303683976897e-28
7.763910347357669367e+23 1.204501562265115292e-03 1.203129003070056843e-03 8.176963695175834070e-09 6.446820597356253600e-25 6.626602388759647511e+02 9.225318225351889206e-04 -2.047091152351511312e+01 -4.094182304703022623e+01 2.047659062776083932e-19 3.952556381182684195e-28
7.781808618158791653e+23 1.203125368131108047e-03 1.201743144469787387e-03 8.148738190142817829e-09 6.432005876732745764e-25 6.634244233248974751e+02 9.214066112690681796e-04 -2.047064010452712424e+01 -4.094128020905424847e+01 2.040729284894551496e-19 3.940247796645516085e-28
7.799748150139312081e+23 1.201750768759403919e-03 1.200358879470108612e-03 8.120610320827369128e-09 6.417225014162773919e-25 6.641894905835006284e+02 9.202826893590167244e-04 -2.047036829054650298e+01 -4.094073658109300595e+01 2.033823211341748636e-19 3.927979577070183390e-28
7.817729038419244561e+23 1.200377762324479668e-03 1.198976206235109103e-03 8.092579749207838192e-09 6.402477734492525445e-25 6.649554416319273287e+02 9.191600476554961149e-04 -2.047009604764789970e+01 -4.094019209529579939e+01 2.026940777485092383e-19 3.915751750322365685e-28
7.835751378338078513e+23 1.199006347002899795e-03 1.197595122930967789e-03 8.064646138460197118e-09 6.387764453781168259e-25 6.657222774779104384e+02 9.180386769355504016e-04 -2.046982334141027593e+01 -4.093964668282055186e+01 2.020081919001223471e-19 3.903564345123294674e-28
7.853815265454896982e+23 1.197636520973344729e-03 1.196215627725985380e-03 8.036809152907456122e-09 6.373085093627527062e-25 6.664899991626767815e+02 9.169185679016412594e-04 -2.046955013691699321e+01 -4.093910027383398642e+01 2.013246571860997082e-19 3.891417391004158402e-28
7.871920795549141681e+23 1.196268282416587843e-03 1.194837718790558350e-03 8.009068458034890281e-09 6.358439575811101873e-25 6.672586077200252248e+02 9.157997111830424881e-04 -2.046927639875613991e+01 -4.093855279751227982e+01 2.006434672330993975e-19 3.879310918291991861e-28
7.890068064621055904e+23 1.194901629515498923e-03 1.193461394297183707e-03 7.981423720486148477e-09 6.343827822291721812e-25 6.680281041937688542e+02 9.146820973364618024e-04 -2.046900209102067336e+01 -4.093800418204134672e+01 1.999646156970344633e-19 3.867244958087368769e-28
7.908257168892132820e+23 1.193536560455046337e-03 1.192086652420460942e-03 7.953874608059320978e-09 6.329249755209180508e-25 6.687984896202334539e+02 9.135657168466518882e-04 -2.046872717730859748e+01 -4.093745435461719495e+01 1.992880962627427012e-19 3.855219542242075856e-28
7.926488204805873798e+23 1.192173073422275568e-03 1.190713491337070567e-03 7.926420789702570271e-09 6.314705296882609784e-25 6.695697650458137105e+02 9.124505601270520338e-04 -2.046845162072325053e+01 -4.093690324144650106e+01 1.986139026436622314e-19 3.843234703336722135e-28
7.944761269027926652e+23 1.190811166606335885e-03 1.189341909225800995e-03 7.899061935510731351e-09 6.300194369810392416e-25 6.703419315093735804e+02 9.113366175204203274e-04 -2.046817538387348279e+01 -4.093635076774696557e+01 1.979420285815260458e-19 3.831290474659427505e-28
7.963076458446841289e+23 1.189450838198459525e-03 1.187971904267526215e-03 7.871797716720952476e-09 6.285716896669523868e-25 6.711149900599008333e+02 9.102238792994466659e-04 -2.046789842887385902e+01 -4.093579685774771804e+01 1.972724678460438690e-19 3.819386890184425259e-28
7.981433870174532760e+23 1.188092086391962995e-03 1.186603474645210122e-03 7.844627805699700162e-09 6.271272562314001183e-25 6.718889417289987023e+02 9.091123356670297679e-04 -2.046762071734493560e+01 -4.093524143468987120e+01 1.966052142343555551e-19 3.807523984546329314e-28
7.999833601546720148e+23 1.186734909382250762e-03 1.185236618543906734e-03 7.817551875945341641e-09 6.256860979984549252e-25 6.726637875097027290e+02 9.080019767571425844e-04 -2.046734221041339907e+01 -4.093468442082679815e+01 1.959402615709013521e-19 3.795701793023171996e-28
8.018275750123710406e+23 1.185379305366793560e-03 1.183871334150740032e-03 7.790569602119627354e-09 6.242482624297488813e-25 6.734395284165844942e+02 9.068927926368553112e-04 -2.046706286871245695e+01 -4.093412573742491389e+01 1.952776037079918327e-19 3.783920351532397895e-28
8.036760413690520488e+23 1.184025272545154639e-03 1.182507619654931275e-03 7.763680659990069551e-09 6.228137418627924898e-25 6.742161655035085914e+02 9.057847733048439605e-04 -2.046678265238190519e+01 -4.093356530476381039e+01 1.946172345241689523e-19 3.772179696585538027e-28
8.055287690257661187e+23 1.182672809118968721e-03 1.181145473247775151e-03 7.736884726446863094e-09 6.213825286527576890e-25 6.749936998166398325e+02 9.046779086928490466e-04 -2.046650152106847997e+01 -4.093300304213695995e+01 1.939591479244309251e-19 3.760479865278259943e-28
8.073857678061584075e+23 1.181321913291944392e-03 1.179784893122645412e-03 7.710181479499106901e-09 6.199546151724440572e-25 6.757721324124527200e+02 9.035721886663009537e-04 -2.046621943392612764e+01 -4.093243886785225527e+01 1.933033378399364496e-19 3.748820895270831607e-28
8.092470475565143215e+23 1.179972583269867786e-03 1.178425877474995097e-03 7.683570598271036963e-09 6.185299938122427211e-25 6.765514643396716110e+02 9.024676030249247040e-04 -2.046593634961616814e+01 -4.093187269923233629e+01 1.926497982277194301e-19 3.737202824769573590e-28
8.111126181458378993e+23 1.178624817260579384e-03 1.177068424502336142e-03 7.657051762997769671e-09 6.171086569800754689e-25 6.773316966573955824e+02 9.013641415033664091e-04 -2.046565222630761838e+01 -4.093130445261523676e+01 1.919985230703924556e-19 3.725625692507682576e-28
8.129824894658644279e+23 1.177278613474001335e-03 1.175712532404265404e-03 7.630624655022022874e-09 6.156905971013847402e-25 6.781128304169151306e+02 9.002617937718409733e-04 -2.046536702167749411e+01 -4.093073404335498822e+01 1.913495063758710553e-19 3.714089537726924355e-28
8.148566714311396316e+23 1.175933970122117504e-03 1.174358199382444278e-03 7.604288956789941926e-09 6.142758066190744843e-25 6.788948666799586817e+02 8.991605494367260190e-04 -2.046508069291100540e+01 -4.093016138582201080e+01 1.907027421770891416e-19 3.702594400159748766e-28
8.167351739790583262e+23 1.174590885418978683e-03 1.173005423640604986e-03 7.578047658962048209e-09 6.128642599845430063e-25 6.796778064927158312e+02 8.980605286866386342e-04 -2.046479319672890540e+01 -4.092958639345781080e+01 1.900583074745366988e-19 3.691141930927082586e-28
8.186180070699445476e+23 1.173249357580683069e-03 1.171654203384529759e-03 7.551908247767118676e-09 6.114559070795322750e-25 6.804616508614011536e+02 8.969620307633993780e-04 -2.046450448939837230e+01 -4.092900897879674460e+01 1.894163920471174513e-19 3.679735974003196937e-28
8.205051806870638994e+23 1.171909384825401855e-03 1.170304536822077508e-03 7.525859200517430070e-09 6.100508013653403174e-25 6.812464008071052604e+02 8.958646032731185397e-04 -2.046421452654008277e+01 -4.092842905308016554e+01 1.887767089126521299e-19 3.668371112738999395e-28
8.223967048367031441e+23 1.170570965373357976e-03 1.168956422163161708e-03 7.499900204554289966e-09 6.086489353530765709e-25 6.820320573964939967e+02 8.947682355751761154e-04 -2.046392326337502610e+01 -4.092784652675005219e+01 1.881392522142259956e-19 3.657047388892069885e-28
8.242925895482167767e+23 1.169234097446829801e-03 1.167609857619754301e-03 7.474030948301163321e-09 6.072503015711219747e-25 6.828186216882450026e+02 8.936729169682509823e-04 -2.046363065463400943e+01 -4.092726130926801886e+01 1.875040161185354161e-19 3.645764844624878387e-28
8.261928448740734638e+23 1.167898779270151993e-03 1.166264841405886560e-03 7.448251121259974976e-09 6.058548925650915927e-25 6.836060947516705255e+02 8.925786366909073443e-04 -2.046333665455784612e+01 -4.092667330911569223e+01 1.868709948156237726e-19 3.634523522489069771e-28
8.280974808899361723e+23 1.166565009069696433e-03 1.164921371737630447e-03 7.422560414007068054e-09 6.044627008977785937e-25 6.843944776480432211e+02 8.914853839222161959e-04 -2.046304121689771449e+01 -4.092608243379542898e+01 1.862401825186131778e-19 3.623323465409359399e-28
8.300065076946750532e+23 1.165232785073896937e-03 1.163579446833122241e-03 7.396958518189996148e-09 6.030737191491416704e-25 6.851837714493339035e+02 8.903931477824030254e-04 -2.046274429491548830e+01 -4.092548858983097659e+01 1.856115734634594013e-19 3.612164716668263680e-28
8.319199354104483760e+23 1.163902105513229309e-03 1.162239064912542813e-03 7.371445126523471797e-09 6.016879399162473663e-25 6.859739772194147918e+02 8.893018895726175019e-04 -2.046244574773276881e+01 -4.092489149546553762e+01 1.849851619086901839e-19 3.601047657096287800e-28
8.338377741827489671e+23 1.162572968620213072e-03 1.160900224198120004e-03 7.346019932785765767e-09 6.003053558132352699e-25 6.867650960329201553e+02 8.882116536931846220e-04 -2.046214571439676888e+01 -4.092429142879353776e+01 1.843609421351510628e-19 3.589971657134812754e-28
8.357600341804515894e+23 1.161245372629414506e-03 1.159562922914131452e-03 7.320682992264693004e-09 5.989259473577682822e-25 6.875571289509907729e+02 8.871224160256798970e-04 -2.046184405362371450e+01 -4.092368810724742900e+01 1.837389174925434754e-19 3.578937273469299026e-28
8.376867255958937409e+23 1.159919315777426484e-03 1.158227159286883551e-03 7.295435623923330587e-09 5.975496525464963336e-25 6.883500769931799823e+02 8.860342312558542634e-04 -2.046154071669198871e+01 -4.092308143338397741e+01 1.831191230475109439e-19 3.567945344846747826e-28
8.396178586448893449e+23 1.158594796302892535e-03 1.156892931544736174e-03 7.270275524990386986e-09 5.961765311720849507e-25 6.891439411866315368e+02 8.849470076168295535e-04 -2.046123565440485237e+01 -4.092247130880970474e+01 1.825015029600100060e-19 3.556994938814006809e-28
8.415534435668094154e+23 1.157271812446489289e-03 1.155560237918084677e-03 7.245202393546041250e-09 5.948065759153166298e-25 6.899387226109703306e+02 8.838607338891408486e-04 -2.046092881709557787e+01 -4.092185763419115574e+01 1.818860515998038087e-19 3.546086100531747112e-28
8.434934906246302406e+23 1.155950362450925382e-03 1.154229076639359244e-03 7.220215928715343818e-09 5.934397794738547922e-25 6.907344223375494039e+02 8.827753987988895589e-04 -2.046062015461078687e+01 -4.092124030922157374e+01 1.812727633577495354e-19 3.535218875418097186e-28
8.454380101049806278e+23 1.154630444560947322e-03 1.152899445943030097e-03 7.195315830664756420e-09 5.920761345622126526e-25 6.915310414486817763e+02 8.816909910183448303e-04 -2.046030961631071676e+01 -4.092061923262143353e+01 1.806616326455645744e-19 3.524393309136208685e-28
8.473870123182236421e+23 1.153312057023316278e-03 1.151571344065584939e-03 7.170501800598166723e-09 5.907156339116935258e-25 6.923285810183463127e+02 8.806074991665789956e-04 -2.045999715106969674e+01 -4.091999430213939348e+01 1.800526538955844050e-19 3.513609447581103541e-28
8.493405075984708335e+23 1.151995198086835622e-03 1.150244769245555628e-03 7.145773540753834381e-09 5.893582702703819183e-25 6.931270421315496151e+02 8.795249118101051934e-04 -2.045968270727649951e+01 -4.091936541455299903e+01 1.794458215605449435e-19 3.502867336867784230e-28
8.512985063036638410e+23 1.150679866002329681e-03 1.148919719723497362e-03 7.121130754400477637e-09 5.880040364030864994e-25 6.939264258649083104e+02 8.784432174635363466e-04 -2.045936623283490263e+01 -4.091873246566980526e+01 1.788411301133454854e-19 3.492167023318453924e-28
8.532610188156154633e+23 1.149366059022650889e-03 1.147596193741995830e-03 7.096573145833869484e-09 5.866529250913098861e-25 6.947267333061296313e+02 8.773624045901861354e-04 -2.045904767516397271e+01 -4.091809535032794543e+01 1.782385740468290288e-19 3.481508553451447358e-28
8.552280555400930085e+23 1.148053775402660057e-03 1.146274189545646834e-03 7.072100420293002076e-09 5.853049231282413550e-25 6.955279655317298193e+02 8.762824615994286399e-04 -2.045872698119863387e+01 -4.091745396239726773e+01 1.776381478715434775e-19 3.470891973929906537e-28
8.571996269068313124e+23 1.146743013399250874e-03 1.144953705381081439e-03 7.047712283230442294e-09 5.839599566524001380e-25 6.963301235752876437e+02 8.752033768172282069e-04 -2.045840409739009402e+01 -4.091680819478018805e+01 1.770398460972756315e-19 3.460317331193990334e-28
8.591757433696162226e+23 1.145433771271329743e-03 1.143634739496946027e-03 7.023408442975263534e-09 5.826180915379135713e-25 6.971332084698555036e+02 8.741251385970308894e-04 -2.045807896970628903e+01 -4.091615793941257806e+01 1.764436632998198086e-19 3.449784672759335135e-28
8.611564154063327823e+23 1.144126047279819900e-03 1.142317290143904243e-03 6.999188607895654086e-09 5.812793206314011490e-25 6.979372213081894643e+02 8.730477352034459251e-04 -2.045775154363241199e+01 -4.091550308726482399e+01 1.758495940495764704e-19 3.439294045815365806e-28
8.631416535190135489e+23 1.142819839687661846e-03 1.141001355574640256e-03 6.975052487369225627e-09 5.799436367959908059e-25 6.987421631744787192e+02 8.719711548530199776e-04 -2.045742176417140357e+01 -4.091484352834280713e+01 1.752576329358000665e-19 3.428845497692873789e-28
8.651314682339232852e+23 1.141515146759794052e-03 1.139686934043837932e-03 6.950999791779199923e-09 5.786110329112622549e-25 6.995480351642081587e+02 8.708953857148652149e-04 -2.045708957584441379e+01 -4.091417915168882757e+01 1.746677745663818127e-19 3.418439075854113398e-28
8.671258701015715760e+23 1.140211966763179409e-03 1.138374023808206431e-03 6.927030232511448351e-09 5.772815018732382629e-25 7.003548383642244062e+02 8.698204159113399718e-04 -2.045675492269138118e+01 -4.091350984538276236e+01 1.740800135676525006e-19 3.408074827883076135e-28
8.691248696967972509e+23 1.138910297966782897e-03 1.137062623126459168e-03 6.903143521950660394e-09 5.759550365943267020e-25 7.011625738727456110e+02 8.687462335186791045e-04 -2.045641774827153725e+01 -4.091283549654307450e+01 1.734943445841674431e-19 3.397752801476079792e-28
8.711284776188179110e+23 1.137610138641576138e-03 1.135752730259318366e-03 6.879339373477015068e-09 5.746316300032899688e-25 7.019712427792903782e+02 8.676728265676490661e-04 -2.045607799566390739e+01 -4.091215599132781477e+01 1.729107622785114499e-19 3.387473044432985338e-28
8.731367044912781124e+23 1.136311487060538477e-03 1.134444343469514843e-03 6.855617501462780383e-09 5.733112750452099030e-25 7.027808461848129582e+02 8.666001830442221715e-04 -2.045573560746799302e+01 -4.091147121493598604e+01 1.723292613310879142e-19 3.377235604647793646e-28
8.751495609623349979e+23 1.135014341498638123e-03 1.133137461021769578e-03 6.831977621268589378e-09 5.719939646814333293e-25 7.035913851815085991e+02 8.655282908902014235e-04 -2.045539052580417660e+01 -4.091078105160835321e+01 1.717498364399286273e-19 3.367040530100904944e-28
8.771670577046715839e+23 1.133718700232856863e-03 1.131832081182819081e-03 6.808419442399865543e-09 5.706796129632642178e-25 7.044028608169355721e+02 8.644571377143862347e-04 -2.045504269231437533e+01 -4.091008538462875066e+01 1.711724821485124873e-19 3.356887865477458724e-28
