4.169052316298438404e+22 5.190192106014441739e-03 5.190192106014441739e-03 6.595906406596367919e-07 1.200842750608535420e-23 1.533945150128042201e+02 4.255122435072714905e-03 -1.385493137336865921e+01 -2.770986274673731842e+01 1.500878531054905028e-14 2.164280067436815173e-20
4.178663301485375049e+22 5.184213656099129035e-03 5.184213656099129035e-03 6.573124998575030820e-07 1.198077584756316964e-23 1.535714499252029555e+02 4.250217680821200342e-03 -1.385493116227309329e+01 -2.770986232454618658e+01 1.495694766841304440e-14 2.156805452841558581e-20
4.188296443035257510e+22 5.178242112748579137e-03 5.178242112748579137e-03 6.550422350991136303e-07 1.195318792818867515e-23 1.537485884508813285e+02 4.245318596219507454e-03 -1.385493095077610448e+01 -2.770986190155220896e+01 1.490528923944074081e-14 2.149356678828373176e-20
4.197951792025517110e+22 5.172277467938218853e-03 5.172277467938218853e-03 6.527798191317168837e-07 1.192566362770393945e-23 1.539259308251124878e+02 4.240425174701339256e-03 -1.385493073887751159e+01 -2.770986147775502317e+01 1.485380940351713632e-14 2.141933655983244526e-20
4.207629399651297473e+22 5.166319713652094830e-03 5.166319713652094830e-03 6.505252247852247169e-07 1.189820279908011277e-23 1.541034772829220572e+02 4.235537409682617847e-03 -1.385493052657715118e+01 -2.770986105315430237e+01 1.480250754240802360e-14 2.134536295163319503e-20
4.217329317225868086e+22 5.160368841882780749e-03 5.160368841882780749e-03 6.482784249834279953e-07 1.187080529562512890e-23 1.542812280604616433e+02 4.230655294586260599e-03 -1.385493031387484741e+01 -2.770986062774969483e+01 1.475138304001541172e-14 2.127164507533801689e-20
4.227051596180687212e+22 5.154424844631497020e-03 5.154424844631497020e-03 6.460393927437233014e-07 1.184347097098354795e-23 1.544591833932362590e+02 4.225778822842321536e-03 -1.385493010077044929e+01 -2.770986020154089857e+01 1.470043528237118056e-14 2.119818204566948384e-20
4.236796288065815446e+22 5.148487713908026647e-03 5.148487713908026647e-03 6.438081011767606744e-07 1.181619967913544695e-23 1.546373435179440037e+02 4.220907987887873372e-03 -1.385492988726379160e+01 -2.770985977452758320e+01 1.464966365762914799e-14 2.112497298041024286e-20
4.246563444550150599e+22 5.142557441730732579e-03 5.142557441730732579e-03 6.415845234861342322e-07 1.178899127439577927e-23 1.548157086706364964e+02 4.216042783167062158e-03 -1.385492967335472692e+01 -2.770985934670945383e+01 1.459906755605800490e-14 2.105201700039200702e-20
4.256353117421670131e+22 5.136634020126571581e-03 5.136634020126571581e-03 6.393686329680706743e-07 1.176184561141372655e-23 1.549942790885590966e+02 4.211183202131089931e-03 -1.385492945904309714e+01 -2.770985891808619428e+01 1.454864637003423116e-14 2.097931322948612743e-20
4.266165358587843025e+22 5.130717441131009242e-03 5.130717441131009242e-03 6.371604030110815752e-07 1.173476254517159233e-23 1.551730550083113371e+02 4.206329238238160940e-03 -1.385492924432875839e+01 -2.770985848865751677e+01 1.449839949403415654e-14 2.090686079459135459e-20
4.276000220075696062e+22 5.124807696788144865e-03 5.124807696788144865e-03 6.349598070761165552e-07 1.170774188363070121e-23 1.553520366673249953e+02 4.201480884910391116e-03 -1.385492902921157032e+01 -2.770985805842314065e+01 1.444832632418233789e-14 2.083465882498299442e-20
4.285857754032231573e+22 5.118904779150618665e-03 5.118904779150618665e-03 6.327668187443126454e-07 1.168078350391397504e-23 1.555312243022518146e+02 4.196638135639588901e-03 -1.385492881369140683e+01 -2.770985762738281366e+01 1.439842625933813923e-14 2.076270645387965527e-20
4.295738012724665673e+22 5.113008680279635190e-03 5.113008680279635190e-03 6.305814116900870155e-07 1.165388728821578121e-23 1.557106181510966394e+02 4.191800983928985896e-03 -1.385492859776811514e+01 -2.770985719553623028e+01 1.434869870048356943e-14 2.069100281756102757e-20
4.305641048540672374e+22 5.107119392244977192e-03 5.107119392244977192e-03 6.284035596680647142e-07 1.162705309284392095e-23 1.558902184516225589e+02 4.186969423265017240e-03 -1.385492838144157624e+01 -2.770985676288315247e+01 1.429914305042544621e-14 2.061954705493747461e-20
4.315566913988801331e+22 5.101236907124923232e-03 5.101236907124923232e-03 6.262332365235907718e-07 1.160028077443571598e-23 1.560700254427179914e+02 4.182143447141106404e-03 -1.385492816471166400e+01 -2.770985632942332799e+01 1.424975871403510880e-14 2.054833830789640200e-20
4.325515661698545798e+22 5.095361217006368244e-03 5.095361217006368244e-03 6.240704161924650789e-07 1.157357018995784975e-23 1.562500393626298489e+02 4.177323049057750197e-03 -1.385492794757826651e+01 -2.770985589515653302e+01 1.420054509824184053e-14 2.047737572129228798e-20
4.335487344420762052e+22 5.089492313984737663e-03 5.089492313984737663e-03 6.219150727006037846e-07 1.154692119670526546e-23 1.564302604507982153e+02 4.172508222522456310e-03 -1.385492773004124700e+01 -2.770985546008249401e+01 1.415150161202580369e-14 2.040665844293739681e-20
4.345482015027875755e+22 5.083630190164029929e-03 5.083630190164029929e-03 6.197671801637464354e-07 1.152033365230067675e-23 1.566106889460224068e+02 4.167698961049800567e-03 -1.385492751210050422e+01 -2.770985502420100843e+01 1.410262766641075051e-14 2.033618562358998850e-20
4.355499726514311450e+22 5.077774837656724542e-03 5.077774837656724542e-03 6.176267127871173734e-07 1.149380741469342011e-23 1.567913250882948830e+02 4.162895258161327175e-03 -1.385492729375593690e+01 -2.770985458751187380e+01 1.405392267445657947e-14 2.026595641694437614e-20
4.365540531996551283e+22 5.071926248583916511e-03 5.071926248583916511e-03 6.154936448651703558e-07 1.146734234215938878e-23 1.569721691169680753e+02 4.158097107385660615e-03 -1.385492707500742959e+01 -2.770985415001485919e+01 1.400538605125375015e-14 2.019596997962296949e-20
4.375604484713566175e+22 5.066084415075218332e-03 5.066084415075218332e-03 6.133692247502851452e-07 1.144093824498739060e-23 1.571532212722055988e+02 4.153307377740428526e-03 -1.385492685585994010e+01 -2.770985371171988021e+01 1.395704620272644505e-14 2.012626727357004346e-20
4.385691638027059095e+22 5.060249329268790355e-03 5.060249329268790355e-03 6.112528143535407669e-07 1.141459500519320009e-23 1.573344817933958950e+02 4.148524696874030492e-03 -1.385492663631212196e+01 -2.770985327262424391e+01 1.390888860935532131e-14 2.005682736144019134e-20
4.395802045421711681e+22 5.054420983311353789e-03 5.054420983311353789e-03 6.091437134411415182e-07 1.138831250758922364e-23 1.575159509212977298e+02 4.143747538622550783e-03 -1.385492641636109745e+01 -2.770985283272219490e+01 1.386089733752852221e-14 1.998762726674731380e-20
4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.138975896559404441e-03 -1.385492619600614717e+01 -2.770985239201229433e+01 1.381307181196630435e-14 1.991866616001170421e-20
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.134209764265646229e-03 -1.385492597524697977e+01 -2.770985195049395955e+01 1.376541145937765847e-14 1.984994321461246721e-20
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.129449135329458023e-03 -1.385492575408342297e+01 -2.770985150816684595e+01 1.371791570845246025e-14 1.978145760678270994e-20
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.124694003346116716e-03 -1.385492553251537728e+01 -2.770985106503075457e+01 1.367058398985517997e-14 1.971320851560138991e-20
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.119944361917936108e-03 -1.385492531054276100e+01 -2.770985062108552199e+01 1.362341573621840591e-14 1.964519512298478375e-20
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.115200204654179301e-03 -1.385492508816550128e+01 -2.770985017633100256e+01 1.357641038213516562e-14 1.957741661367607214e-20
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.110461525171160181e-03 -1.385492486538353774e+01 -2.770984973076707547e+01 1.352956736415342283e-14 1.950987217523696802e-20
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.105728693281676320e-03 -1.385492464219749564e+01 -2.770984928439499129e+01 1.348288982689300042e-14 1.944256634234893094e-20
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.101001515294231715e-03 -1.385492441860713164e+01 -2.770984883721426328e+01 1.343637534400158064e-14 1.937549561623080166e-20
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.096279794676272248e-03 -1.385492419461202829e+01 -2.770984838922405658e+01 1.339002148020104074e-14 1.930865648523085841e-20
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.091563525074224002e-03 -1.385492397021206301e+01 -2.770984794042412602e+01 1.334382767998902237e-14 1.924204814837495729e-20
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.086852700141603741e-03 -1.385492374540716476e+01 -2.770984749081432952e+01 1.329779338978384783e-14 1.917566980745764115e-20
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.082147313538927839e-03 -1.385492352019728024e+01 -2.770984704039456048e+01 1.325191805791764124e-14 1.910952066703254915e-20
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.077447358933727894e-03 -1.385492329458236327e+01 -2.770984658916472654e+01 1.320620113463009967e-14 1.904359993440373195e-20
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 4.072752830000572408e-03 -1.385492306856240141e+01 -2.770984613712480282e+01 1.316064207206170733e-14 1.897790681961567000e-20
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 4.068063720420956632e-03 -1.385492284213735381e+01 -2.770984568427470762e+01 1.311524032424721493e-14 1.891244053544452863e-20
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 4.063380023883457828e-03 -1.385492261530720448e+01 -2.770984523061440896e+01 1.306999534710979254e-14 1.884720029738912121e-20
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 4.058701733731348744e-03 -1.385492238807194099e+01 -2.770984477614388197e+01 1.302490659506240707e-14 1.878218531877030819e-20
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 4.054028843850222656e-03 -1.385492216043154379e+01 -2.770984432086308757e+01 1.297997352956639030e-14 1.871739482307281356e-20
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 4.049361348120078356e-03 -1.385492193238601111e+01 -2.770984386477202221e+01 1.293519561381458743e-14 1.865282803627782697e-20
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 4.044699240257512360e-03 -1.385492170393532874e+01 -2.770984340787065747e+01 1.289057231121811199e-14 1.858848418468131324e-20
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 4.040042513986125995e-03 -1.385492147507949490e+01 -2.770984295015898979e+01 1.284610308704402742e-14 1.852436249725515437e-20
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 4.035391163036546221e-03 -1.385492124581852380e+01 -2.770984249163704760e+01 1.280178740840909453e-14 1.846046220563816683e-20
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 4.030745181146430829e-03 -1.385492101615241545e+01 -2.770984203230483089e+01 1.275762474427395289e-14 1.839678254412810902e-20
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 4.026104562060403395e-03 -1.385492078608117517e+01 -2.770984157216235033e+01 1.271361456543590273e-14 1.833332274967115177e-20
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 4.021469299530202463e-03 -1.385492055560483138e+01 -2.770984111120966276e+01 1.266975634452390674e-14 1.827008206185405732e-20
4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 4.016839387314555775e-03 -1.385492032472339652e+01 -2.770984064944679304e+01 1.262604955599155814e-14 1.820705972289495590e-20
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 4.012214818860706730e-03 -1.385492009343689901e+01 -2.770984018687379802e+01 1.258249367311422801e-14 1.814425497331250104e-20
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 4.007595588113415687e-03 -1.385491986174535484e+01 -2.770983972349070967e+01 1.253908817561140066e-14 1.808166706291803651e-20
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 4.002981689000200717e-03 -1.385491962964881019e+01 -2.770983925929762037e+01 1.249583254476610323e-14 1.801929524377686700e-20
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.998373115307981424e-03 -1.385491939714729703e+01 -2.770983879429459407e+01 1.245272626226946900e-14 1.795713876854288248e-20
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.993769860830740336e-03 -1.385491916424085801e+01 -2.770983832848171602e+01 1.240976881160668239e-14 1.789519689245678572e-20
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.989171919369498623e-03 -1.385491893092953219e+01 -2.770983786185906439e+01 1.236695967805077061e-14 1.783346887333721798e-20
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.984579284732397628e-03 -1.385491869721337288e+01 -2.770983739442674576e+01 1.232429834865708955e-14 1.777195397157268211e-20
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.979991950734573965e-03 -1.385491846309242803e+01 -2.770983692618485605e+01 1.228178431225626503e-14 1.771065145011156085e-20
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.975409911198306105e-03 -1.385491822856675981e+01 -2.770983645713351962e+01 1.223941705944921666e-14 1.764956057445468093e-20
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.970833159952938916e-03 -1.385491799363642507e+01 -2.770983598727285013e+01 1.219719608260071761e-14 1.758868061264629128e-20
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.966261702556188144e-03 -1.385491775830151795e+01 -2.770983551660303590e+01 1.215512098359721836e-14 1.752801099066405832e-20
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.961695526300840903e-03 -1.385491752256209885e+01 -2.770983504512419771e+01 1.211319119748113528e-14 1.746755089389112516e-20
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.957134619828110884e-03 -1.385491728641822640e+01 -2.770983457283645279e+01 1.207140617387276762e-14 1.740729952873226259e-20
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.952578976995811504e-03 -1.385491704986996453e+01 -2.770983409973992906e+01 1.202976541213834304e-14 1.734725617332741723e-20
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.948028591668907572e-03 -1.385491681291741273e+01 -2.770983362583482545e+01 1.198826841337817588e-14 1.728742010831634460e-20
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.943483457719497084e-03 -1.385491657556065626e+01 -2.770983315112131251e+01 1.194691468042119083e-14 1.722779061683163970e-20
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.938943569026747034e-03 -1.385491633779978038e+01 -2.770983267559956076e+01 1.190570371781821140e-14 1.716836698448870409e-20
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.934408919477027852e-03 -1.385491609963486681e+01 -2.770983219926973362e+01 1.186463503183728501e-14 1.710914849937925794e-20
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.929879502963865706e-03 -1.385491586106602746e+01 -2.770983172213205492e+01 1.182370813045702197e-14 1.705013445206100917e-20
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.925355313387927751e-03 -1.385491562209336003e+01 -2.770983124418672006e+01 1.178292252336109859e-14 1.699132413555051252e-20
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.920840461872440556e-03 -1.385491538272554379e+01 -2.770983076545108759e+01 1.174231471311515219e-14 1.693277018786870488e-20
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.916332567205881021e-03 -1.385491514295963533e+01 -2.770983028591927066e+01 1.170186266731040469e-14 1.687444083759398969e-20
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.911829867759988345e-03 -1.385491490279172844e+01 -2.770982980558345687e+01 1.166155009326563597e-14 1.681631259020150665e-20
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.907332357486288307e-03 -1.385491466222102552e+01 -2.770982932444205105e+01 1.162137650929946485e-14 1.675838475117418348e-20
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.902840030344238275e-03 -1.385491442124731520e+01 -2.770982884249463041e+01 1.158134143539837505e-14 1.670065662838982979e-20
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.898352880300800464e-03 -1.385491417987062057e+01 -2.770982835974124114e+01 1.154144439321113172e-14 1.664312753211924718e-20
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.893870901330156575e-03 -1.385491393809101979e+01 -2.770982787618203957e+01 1.150168490604275763e-14 1.658579677502045753e-20
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.889394087413797999e-03 -1.385491369590864252e+01 -2.770982739181728505e+01 1.146206249884958705e-14 1.652866367213189602e-20
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.884922432540389645e-03 -1.385491345332361135e+01 -2.770982690664722270e+01 1.142257669823312840e-14 1.647172754086423496e-20
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.880455930705889196e-03 -1.385491321033607370e+01 -2.770982642067214741e+01 1.138322703243513071e-14 1.641498770099291777e-20
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.875994573882948335e-03 -1.385491296694617525e+01 -2.770982593389235049e+01 1.134401301350310149e-14 1.635844344894049127e-20
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.871538357287853272e-03 -1.385491272315406874e+01 -2.770982544630813749e+01 1.130493418362805621e-14 1.630209412459752141e-20
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.867087275769455837e-03 -1.385491247895991052e+01 -2.770982495791982103e+01 1.126599008325194326e-14 1.624593906533195500e-20
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.862641323352700943e-03 -1.385491223436385511e+01 -2.770982446872771021e+01 1.122718024711984152e-14 1.618997760029671178e-20
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.858200494069854904e-03 -1.385491198936608193e+01 -2.770982397873216385e+01 1.118850421158934834e-14 1.613420906096936306e-20
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.853764781960426072e-03 -1.385491174396674552e+01 -2.770982348793349104e+01 1.114996151462491080e-14 1.607863278114489450e-20
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.849334181071288434e-03 -1.385491149816602707e+01 -2.770982299633205415e+01 1.111155169579272333e-14 1.602324809692753893e-20
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.844908685456627836e-03 -1.385491125196409534e+01 -2.770982250392819068e+01 1.107327429625529088e-14 1.596805434672349696e-20
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.840488289177988387e-03 -1.385491100536113684e+01 -2.770982201072227369e+01 1.103512885876592426e-14 1.591305087123261031e-20
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.836072986304269426e-03 -1.385491075835733277e+01 -2.770982151671466553e+01 1.099711492766352893e-14 1.585823701344111553e-20
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.831662768882126806e-03 -1.385491051095288206e+01 -2.770982102190576413e+01 1.095923203145184409e-14 1.580361209349981379e-20
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.827257632233153559e-03 -1.385491026314795704e+01 -2.770982052629591408e+01 1.092147972834284243e-14 1.574917547440031624e-20
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.822857571246571131e-03 -1.385491001494278152e+01 -2.770982002988556303e+01 1.088385757426335593e-14 1.569492651583811027e-20
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.818462580020835946e-03 -1.385490976633754023e+01 -2.770981953267508047e+01 1.084636511984039654e-14 1.564086456986660526e-20
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.814072652661897132e-03 -1.385490951733244991e+01 -2.770981903466489982e+01 1.080900191726029393e-14 1.558698899078701463e-20
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.809687783283082461e-03 -1.385490926792771660e+01 -2.770981853585543320e+01 1.077176752026265593e-14 1.553329913514064301e-20
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.805307966005231062e-03 -1.385490901812354281e+01 -2.770981803624708562e+01 1.073466148413625540e-14 1.547979436170252771e-20
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.800933194956700786e-03 -1.385490876792016302e+01 -2.770981753584032603e+01 1.069768336571319583e-14 1.542647403147276000e-20
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.796563464273326576e-03 -1.385490851731779394e+01 -2.770981703463558787e+01 1.066083272336388949e-14 1.537333750766980451e-20
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.792198768098485519e-03 -1.385490826631667360e+01 -2.770981653263334721e+01 1.062410911699183035e-14 1.532038415572241036e-20
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.787839098555299648e-03 -1.385490801491700630e+01 -2.770981602983401260e+01 1.058751209102497522e-14 1.526761331874330857e-20
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.783484451069914645e-03 -1.385490776311905492e+01 -2.770981552623810984e+01 1.055104121914016700e-14 1.521502438202241283e-20
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.779134820855462561e-03 -1.385490751114579844e+01 -2.770981502229159688e+01 1.051469607225096348e-14 1.516261672348782984e-20
