2.583248783575232735e+26 8.564459452464252441e-05 6.378877431001773524e-05 1.219698672046467598e-12 1.973079467365390700e-27 7.569173380992574494e+02 5.492608984597413973e-08 1.174431775060697269e+01 2.348863550121394539e+01 2.820514126914846298e-24 2.740867821280472793e-30
2.589203989677121272e+26 8.555736973000387709e-05 6.371395316079771752e-05 1.215432632347437145e-12 1.968507118024945588e-27 7.578062133545207644e+02 5.483473114756476423e-08 1.177381742532267239e+01 2.354763485064534478e+01 2.810681582647713067e-24 2.688214864146723843e-30
2.595172924414029999e+26 8.547020882194097404e-05 6.363922104701933043e-05 1.211180932631417500e-12 1.963944638905199939e-27 7.586961168510042626e+02 5.474354782159165912e-08 1.180335839299631573e+01 2.360671678599263146e+01 2.800881937774390407e-24 2.636511545679474199e-30
2.601155619434808074e+26 8.538311175209480693e-05 6.356457786388775260e-05 1.206943526007726635e-12 1.959392009434248559e-27 7.595870493205646881e+02 5.465253683566018403e-08 1.183294166919925416e+01 2.366588333839850833e+01 2.791115088550739091e-24 2.585741005690658764e-30
2.607152106461265151e+26 8.529607847220371526e-05 6.349002350675370327e-05 1.202720365739269728e-12 1.954849209086248212e-27 7.604790117136425351e+02 5.456169525353474999e-08 1.186256824703474066e+01 2.372513649406948133e+01 2.781380931395881733e-24 2.535886720284973992e-30
2.613162417288318445e+26 8.520910893408931879e-05 6.341555787111524472e-05 1.198511405241736822e-12 1.950316217380927231e-27 7.613720047601169654e+02 5.447102023084074920e-08 1.189223909825282810e+01 2.378447819650565620e+01 2.771679362898443190e-24 2.486932492390809509e-30
2.619186583784246648e+26 8.512220308964099993e-05 6.334118085261847351e-05 1.194316598082730403e-12 1.945793013883028771e-27 7.622660294095762765e+02 5.438050901167733653e-08 1.192195517406648264e+01 2.384391034813296528e+01 2.762010279851402502e-24 2.438862442986431510e-30
2.625224637890730475e+26 8.503536089080300172e-05 6.326689234706074595e-05 1.190135672088020052e-12 1.941286137656749198e-27 7.631610879029502712e+02 5.429015687009720626e-08 1.195171796789603924e+01 2.390343593579207848e+01 2.752373040589410608e-24 2.391659381940370605e-30
2.631276611623108640e+26 8.494858228955820545e-05 6.319269225039128796e-05 1.185968784433097977e-12 1.936789681453705051e-27 7.640571828175486644e+02 5.419996402681166068e-08 1.198152755413977744e+01 2.396305510827955487e+01 2.742768079236358385e-24 2.345309957249460917e-30
2.637342537070524235e+26 8.486186723791339906e-05 6.311858045871324152e-05 1.181815913388617726e-12 1.932302921452836168e-27 7.649543151622584674e+02 5.410992945987673931e-08 1.201138429508155880e+01 2.402276859016311761e+01 2.733195355394949834e-24 2.299799766081911191e-30
2.643422446396075219e+26 8.477521568788405767e-05 6.304455686828568399e-05 1.177677013114257919e-12 1.927825837475140816e-27 7.658524858435141596e+02 5.402005197324847608e-08 1.204128859818976238e+01 2.408257719637952476e+01 2.723654764494497979e-24 2.255114468850246463e-30
2.649516371837069716e+26 8.468862759147751133e-05 6.297062137552433283e-05 1.173552037917592668e-12 1.923358409383922217e-27 7.667516955984598326e+02 5.393033038413948668e-08 1.207124087042597793e+01 2.414248174085195586e+01 2.714146201867262987e-24 2.211239961899057882e-30
2.655624345705068617e+26 8.460210290067887750e-05 6.289677387700497440e-05 1.169440942253375264e-12 1.918900617084367753e-27 7.676519453866465028e+02 5.384076352395113496e-08 1.210124151800757986e+01 2.420248303601515971e+01 2.704669563170180976e-24 2.168162374646600478e-30
2.661746400386142940e+26 8.451564156743361894e-05 6.282301426946429066e-05 1.165343680722672627e-12 1.914452440522965309e-27 7.685532359431995246e+02 5.375135023799378708e-08 1.213129094646607165e+01 2.426258189293214329e+01 2.695224744385742693e-24 2.125868065666211589e-30
2.667882568341023974e+26 8.442924354363137555e-05 6.274934244980187852e-05 1.161260208072072659e-12 1.910013859686984189e-27 7.694555682267887278e+02 5.366208938519925703e-08 1.216138956070856736e+01 2.432277912141713472e+01 2.685811641820737571e-24 2.084343618832794390e-30
2.674032882105252751e+26 8.434290878108976911e-05 6.267575831508258083e-05 1.157190479192906340e-12 1.905584854603977552e-27 7.703589429704873055e+02 5.357297983785138401e-08 1.219153776507445208e+01 2.438307553014890416e+01 2.676430152104606937e-24 2.043575839543791985e-30
2.680197374289441178e+26 8.425663723153598537e-05 6.260226176253728600e-05 1.153134449120375913e-12 1.901165405341174359e-27 7.712633611320649152e+02 5.348402048131688106e-08 1.222173596339315793e+01 2.444347192678631586e+01 2.667080172187531264e-24 2.003551751009428043e-30
2.686376077579313265e+26 8.417042884659154105e-05 6.252885268956645168e-05 1.149092073032849282e-12 1.896755492005041008e-27 7.721688234425082555e+02 5.339521021378879659e-08 1.225198455903875860e+01 2.450396911807751721e+01 2.657761599340213435e-24 1.964258590614346384e-30
2.692569024735965579e+26 8.408428357775351355e-05 6.245553099374113472e-05 1.145057562511273745e-12 1.892359720805736195e-27 7.730753315977746070e+02 5.330647486225226971e-08 1.228230638816223852e+01 2.456461277632447704e+01 2.648459841368774714e-24 1.925642323195182840e-30
2.698776248595997460e+26 8.399820137637742411e-05 6.238229657280545775e-05 1.141033452367799059e-12 1.887976008993297868e-27 7.739828888008100876e+02 5.321781633851256300e-08 1.231270336384269015e+01 2.462540672768538030e+01 2.639181247256331092e-24 1.887702666952838660e-30
2.704997782071773190e+26 8.391218219365788485e-05 6.230914932467773401e-05 1.137022922578752892e-12 1.883601742888787807e-27 7.748914962710285863e+02 5.312925936343172696e-08 1.234316932295681468e+01 2.468633864591362936e+01 2.629933910704279869e-24 1.850447449806610259e-30
2.711233658151464943e+26 8.382622598061222725e-05 6.223608914745400460e-05 1.133025928608500237e-12 1.879236902830394888e-27 7.758011547488707720e+02 5.304080471264239744e-08 1.237370414697367238e+01 2.474740829394734476e+01 2.620717779802319582e-24 1.813865803581177914e-30
2.717483909899313572e+26 8.374033268806057998e-05 6.216311593940924464e-05 1.129042426061580081e-12 1.874881469192607045e-27 7.767118652022478500e+02 5.295244328241603341e-08 1.240431114210817753e+01 2.480862228421635507e+01 2.611531777357102859e-24 1.777943021174687635e-30
2.723748570455784950e+26 8.365450226660731548e-05 6.209022959899966718e-05 1.125072370681917606e-12 1.870535422385672810e-27 7.776236283694566964e+02 5.286418836769897751e-08 1.243498608854875087e+01 2.486997217709750174e+01 2.602377751406471228e-24 1.742674479760917513e-30
2.730027673037721150e+26 8.356873466662219840e-05 6.201743002486531176e-05 1.121115718352047088e-12 1.866198742855056038e-27 7.785364452174476355e+02 5.277603756980104632e-08 1.246572969130574648e+01 2.493145938261149297e+01 2.593254624782298285e-24 1.708047485484691539e-30
2.736321250938606733e+26 8.348302983821963665e-05 6.194471711583111504e-05 1.117172425092251602e-12 1.861871411080809926e-27 7.794503164823328234e+02 5.269365298673764164e-08 1.249439460021570625e+01 2.498878920043141250e+01 2.584325727842465278e-24 1.675674262560668199e-30
2.742629337528611356e+26 8.339738773124077856e-05 6.187209077091078684e-05 1.113242447059855186e-12 1.857553407577099889e-27 7.803652431300768058e+02 5.260506071602435926e-08 1.252545840059091020e+01 2.505091680118182040e+01 2.575096354595673773e-24 1.641899077632465089e-30
2.748951966254856058e+26 8.331180829523223536e-05 6.179955088930807051e-05 1.109325740548370021e-12 1.853244712891573995e-27 7.812812258945550639e+02 5.252270974184867687e-08 1.255430982581651023e+01 2.510861965163302045e+01 2.566227497247358880e-24 1.610641486638287888e-30
2.755289170641567195e+26 8.322629147942598284e-05 6.172709737041930436e-05 1.105422261986717913e-12 1.848945307604799029e-27 7.821982657407121451e+02 5.243416463658453858e-08 1.258556994130328022e+01 2.517113988260656043e+01 2.557057894552784897e-24 1.578030809611079446e-30
2.761640984290233457e+26 8.314083723271899185e-05 6.165473011383607797e-05 1.101529350425547752e-12 1.844658133522745687e-27 7.831163641374699864e+02 5.235183716922601479e-08 1.261461212722469938e+01 2.522922425444939876e+01 2.548245056898650716e-24 1.547848394455246477e-30
2.768007440879872852e+26 8.305544550365104284e-05 6.158244901934657387e-05 1.097645935382060537e-12 1.840384345916485794e-27 7.840355234807038869e+02 5.226896658243858071e-08 1.264389768731663644e+01 2.528779537463327287e+01 2.539284465880280557e-24 1.517839278867009801e-30
2.774388574167076679e+26 8.297011624038525088e-05 6.151025398693959264e-05 1.093775660813799319e-12 1.836119759284006701e-27 7.849557462379086701e+02 5.218601820179086332e-08 1.267331358436717892e+01 2.534662716873435784e+01 2.530353936092924028e-24 1.488326740163640448e-30
2.780784417986278226e+26 8.288484939068516187e-05 6.143814491680594885e-05 1.089918483484937806e-12 1.831864354411069774e-27 7.858770330401754336e+02 5.210299975774057007e-08 1.270285767210271111e+01 2.540571534420542221e+01 2.521453833344012619e-24 1.459306224098603658e-30
2.787195006249910136e+26 8.279964490189323115e-05 6.136612170934124930e-05 1.086074360291853603e-12 1.827618112113296544e-27 7.867993846284691699e+02 5.201991749453212153e-08 1.273252818047586032e+01 2.546505636095172065e+01 2.512584048621820024e-24 1.430772239238585996e-30
2.793620372948560742e+26 8.271450272090877351e-05 6.129418426514872550e-05 1.082243248262343847e-12 1.823381013235581108e-27 7.877228019778028738e+02 5.193677740435278549e-08 1.276232341514605473e+01 2.552464683029210946e+01 2.503744472341595458e-24 1.402719228597953830e-30
2.800060552151245856e+26 8.262942279416423275e-05 6.122233248504077867e-05 1.078425104554784496e-12 1.819153038651432212e-27 7.886472858267396759e+02 5.185358523991278385e-08 1.279224175412201525e+01 2.558448350824403050e+01 2.494934995645340828e-24 1.375141580410873219e-30
2.806515578005453434e+26 8.254440506760395840e-05 6.115056627004309970e-05 1.074619886457417249e-12 1.814934169262452372e-27 7.895728371491812823e+02 5.177034652331263565e-08 1.282228164531628423e+01 2.564456329063256845e+01 2.486155510388753555e-24 1.348033636077763463e-30
2.812985484737414675e+26 8.245944948665990604e-05 6.107888552139640389e-05 1.070827551387514286e-12 1.810724385997673141e-27 7.904994566812176799e+02 5.168706655458527265e-08 1.285244160418685411e+01 2.570488320837370821e+01 2.477405909120564328e-24 1.321389697652494705e-30
2.819470306652262077e+26 8.237455599622821854e-05 6.100729014055924983e-05 1.067048056890597940e-12 1.806523669812948137e-27 7.914271453955931293e+02 5.160375041994318219e-08 1.288272021145704116e+01 2.576544042291408232e+01 2.468686085064784932e-24 1.295204034902561723e-30
2.825970078134190927e+26 8.228972454064564465e-05 6.093578002921116332e-05 1.063281360639669457e-12 1.802332001690353959e-27 7.923559040258662662e+02 5.152040299973249659e-08 1.291311611091409084e+01 2.582623222182818168e+01 2.459995932103865253e-24 1.269470891961143371e-30
2.832484833646731083e+26 8.220495506366401960e-05 6.086435508925431106e-05 1.059527346364950471e-12 1.798150964987169730e-27 7.932857338199261221e+02 5.143702810736703264e-08 1.294362828642383789e+01 2.588725657284767578e+01 2.451335158297231720e-24 1.244184134558293731e-30
2.839014607732792680e+26 8.212024750842746978e-05 6.079301522281789169e-05 1.055785796419138851e-12 1.793984349829848694e-27 7.942166376081231647e+02 5.135362779537524802e-08 1.297425632349301239e+01 2.594851264698602478e+01 2.442703216829966889e-24 1.219337081809898585e-30
2.845559435014941346e+26 8.203560181744620208e-05 6.072176033225995181e-05 1.052056920697852521e-12 1.789826695847010616e-27 7.951486176393827918e+02 5.127020805806328993e-08 1.300499861950445535e+01 2.600999723900891070e+01 2.434100638112408383e-24 1.194924941435053083e-30
2.852119350195535984e+26 8.195101793257172993e-05 6.065059032017078771e-05 1.048340677365746791e-12 1.785677984197851196e-27 7.960816746564148616e+02 5.118677308552363038e-08 1.303585403233029893e+01 2.607170806466059787e+01 2.425527319554087905e-24 1.170941939801760224e-30
2.858694388057003997e+26 8.186649579497006640e-05 6.057950508937491043e-05 1.044637024711024957e-12 1.781538196064460796e-27 7.970158096418795139e+02 5.110332689272474573e-08 1.306682147432264074e+01 2.613364294864528148e+01 2.416983157981614288e-24 1.147382302196128460e-30
2.865284583461888703e+26 8.178203534509734317e-05 6.050850454293551134e-05 1.040945921144732493e-12 1.777407312651264460e-27 7.979510233357648303e+02 5.101987332893805733e-08 1.309789990977293250e+01 2.619579981954586501e+01 2.408468050787783502e-24 1.124240259231107925e-30
2.871889971353125242e+26 8.169763652267220404e-05 6.043758858415649503e-05 1.037267325199926638e-12 1.773285315184318792e-27 7.988873167194293501e+02 5.093641608394961463e-08 1.312908835317892375e+01 2.625817670635784751e+01 2.399981895921415409e-24 1.101510051198124898e-30
2.878510586754203444e+26 8.161329926664932333e-05 6.036675711658575223e-05 1.033601195530905764e-12 1.769172184910669472e-27 7.998246905300620710e+02 5.085295869403621031e-08 1.316038586757560935e+01 2.632077173515121871e+01 2.391524591873653371e-24 1.079185932138506501e-30
2.885146464769329661e+26 8.152902351519243629e-05 6.029601004401860894e-05 1.029947490912447014e-12 1.765067903097711996e-27 8.007631457476677497e+02 5.076950454771997000e-08 1.319179156292623922e+01 2.638358312585247845e+01 2.383096037665280668e-24 1.057262173646300646e-30
2.891797640583707489e+26 8.144480920564563492e-05 6.022534727049988642e-05 1.026306170238976302e-12 1.760972451032468106e-27 8.017026831065348915e+02 5.068605689130495002e-08 1.322330459457330321e+01 2.644660918914660641e+01 2.374696132834119568e-24 1.035733068421319792e-30
2.898464149463582773e+26 8.136065627450714374e-05 6.015476870032867841e-05 1.022677192523868760e-12 1.756885810021008955e-27 8.026433035852580815e+02 5.060261883421298172e-08 1.325492416174357757e+01 2.650984832348715514e+01 2.366324777424254980e-24 1.014592933583651816e-30
2.905146026756524336e+26 8.127656465739984315e-05 6.008427423806051961e-05 1.019060492561553085e-12 1.752808495927204094e-27 8.035850080588080573e+02 5.051919306818889444e-08 1.328664960113263760e+01 2.657329920226527520e+01 2.357981810666770944e-24 9.938360156337064125e-31
2.911843307891589239e+26 8.119253428904270060e-05 6.001386378851095670e-05 1.015455764053574209e-12 1.748746332086062101e-27 8.045277987956701509e+02 5.043577919799264264e-08 1.331848129001323677e+01 2.663696258002647355e+01 2.349666464688032501e-24 9.734556219676264748e-31
2.918556028379485310e+26 8.110856510322205285e-05 5.994353725675918046e-05 1.011863258393278437e-12 1.744692893800743634e-27 8.054716794006176315e+02 5.035238188785788276e-08 1.335041805215563571e+01 2.670083610431127141e+01 2.341379377659627750e-24 9.534471242015060352e-31
2.925284223812855296e+26 8.102465715689707089e-05 5.987329453167936067e-05 1.008282937360491123e-12 1.740648165622444766e-27 8.064166502911252792e+02 5.026900383699811747e-08 1.338245922029113189e+01 2.676491844058226377e+01 2.333120458073400078e-24 9.338049962548479538e-31
2.932027929866322559e+26 8.094081096642276633e-05 5.980313544114229326e-05 1.004714771362283018e-12 1.736612143573597249e-27 8.073627122132141949e+02 5.018564776047172563e-08 1.341460411790128404e+01 2.682920823580256808e+01 2.324889636264454446e-24 9.145237845999001607e-31
2.938787182296776270e+26 8.085702654929809445e-05 5.973305987910082883e-05 1.001158721591290698e-12 1.732584811218607171e-27 8.083098661630652941e+02 5.010231620922866793e-08 1.344685211681812120e+01 2.689370423363624241e+01 2.316686818782739981e-24 8.955980445750231845e-31
2.945562016943535981e+26 8.077330385078084732e-05 5.966306774923797003e-05 9.976147480241287995e-13 1.728566150355435616e-27 8.092581128918548075e+02 5.001901161751372618e-08 1.347920262656101897e+01 2.695840525312203795e+01 2.308511909144452521e-24 8.770223669308383398e-31
2.952352469728518622e+26 8.068964281691087912e-05 5.959315895529276598e-05 9.940828107827635052e-13 1.724556142840557224e-27 8.102074533935991667e+02 4.993573631618064367e-08 1.351165509075715043e+01 2.702331018151430087e+01 2.300364811378278827e-24 8.587913840843681579e-31
2.959158576656524028e+26 8.060604339450837144e-05 5.952333340105929585e-05 9.905628701338376340e-13 1.720554770588678954e-27 8.111578884169039156e+02 4.985249253679836220e-08 1.354420898594127998e+01 2.708841797188255995e+01 2.292245430018015217e-24 8.408997718995882230e-31
2.965980373815282697e+26 8.052250553117490395e-05 5.945359099038813251e-05 9.870548864881245716e-13 1.716562015572603040e-27 8.121094189545884774e+02 4.976928241560298666e-08 1.357686382039715234e+01 2.715372764079430468e+01 2.284153670095570802e-24 8.233422513195121371e-31
2.972817897375743384e+26 8.043902917529142146e-05 5.938393162718519737e-05 9.835588203998493205e-13 1.712577859822940369e-27 8.130620457527070357e+02 4.968610799729216177e-08 1.360961913304251780e+01 2.721923826608503560e+01 2.276089437131486388e-24 8.061135898569317119e-31
2.979671183592214659e+26 8.035561427601811202e-05 5.931435521541232955e-05 9.800746325661040615e-13 1.708602285427917479e-27 8.140157698028881441e+02 4.960297123868806604e-08 1.364247449234902732e+01 2.728494898469805463e+01 2.268052637128168403e-24 7.892086029524569997e-31
2.986540268802656971e+26 8.027226078329217072e-05 5.924486165908616104e-05 9.766010895328402999e-13 1.704641821890951395e-27 8.149705936834069462e+02 4.951985995723242415e-08 1.367543434519742718e+01 2.735086869039485435e+01 2.260040166064645066e-24 7.726182417512907549e-31
2.993425189428727653e+26 8.018896864782877544e-05 5.917545086227964812e-05 9.731393103060630032e-13 1.700690120047620772e-27 8.159265202742031988e+02 4.943678334146866182e-08 1.370849639714241874e+01 2.741699279428483749e+01 2.252054856272799590e-24 7.563405514959401940e-31
3.000325981976072297e+26 8.010573782111870167e-05 5.910612272912094654e-05 9.696893007251652524e-13 1.696746917179293213e-27 8.168835504454924603e+02 4.935374360664929210e-08 1.374166015581463896e+01 2.748332031162927791e+01 2.244096727876753265e-24 7.403706817867622634e-31
3.007242683034493114e+26 8.002256825542759062e-05 5.903687716379375707e-05 9.662510220125288053e-13 1.692812195677544402e-27 8.178416851779620629e+02 4.927074259927500493e-08 1.377492523259225976e+01 2.754985046518451952e+01 2.236165688338108393e-24 7.247037130927511445e-31
3.014175329278118327e+26 7.993945990379504123e-05 5.896771407053747458e-05 9.628244355304856554e-13 1.688885937990203929e-27 8.188009252252727492e+02 4.918778208724380473e-08 1.380829126574388077e+01 2.761658253148776154e+01 2.228261645582273999e-24 7.093347750445043155e-31
3.021123957465696983e+26 7.985641272003215715e-05 5.889863335364622584e-05 9.594095027806604875e-13 1.684968126621072608e-27 8.197612715898336546e+02 4.910486376298560144e-08 1.384175791948867484e+01 2.768351583897734969e+01 2.220384507985758004e-24 6.942590473301503440e-31
3.028088604440643614e+26 7.977342665872192622e-05 5.882963491747033317e-05 9.560061854034286486e-13 1.681058744129767862e-27 8.207227250229135507e+02 4.902198924649793025e-08 1.387532488308370304e+01 2.775064976616740609e+01 2.212534184368842427e-24 6.794717605022260017e-31
3.035069307131333046e+26 7.969050167521674033e-05 5.876071866641535896e-05 9.526144451772660758e-13 1.677157773131437097e-27 8.216852865258105112e+02 4.893916008826754028e-08 1.390899186994269598e+01 2.781798373988539197e+01 2.204710583989302203e-24 6.649681966908273557e-31
3.042066102551272542e+26 7.960763772563709444e-05 5.869188450494232937e-05 9.492342440181466822e-13 1.673265196296535291e-27 8.226489568474341922e+02 4.885637777208052569e-08 1.394275861678600670e+01 2.788551723357201340e+01 2.196913616537008561e-24 6.507436902307581814e-31
3.049079027799271196e+26 7.952483476687035322e-05 5.862313233756801884e-05 9.458655439789516583e-13 1.669380996350598625e-27 8.236137369879766084e+02 4.877364371772858266e-08 1.397662488281890703e+01 2.795324976563781405e+01 2.189143192126279862e-24 6.367936282075935534e-31
3.056108120059738862e+26 7.944209275656794573e-05 5.855446206886398791e-05 9.425083072488169762e-13 1.665505156073956790e-27 8.245796276940251346e+02 4.869095928361169022e-08 1.401059044893890615e+01 2.802118089787781230e+01 2.181399221291915779e-24 6.231134509257300850e-31
3.063153416602730819e+26 7.935941165314532475e-05 5.848587360345810788e-05 9.392295608842458320e-13 1.661643587890887370e-27 8.255466311155862513e+02 4.860911529505058208e-08 1.404437304996753433e+01 2.808874609993506866e+01 2.173850797197955777e-24 6.098792588049434456e-31
3.070214954784247737e+26 7.927679141577902589e-05 5.841736684603355791e-05 9.359701884317925113e-13 1.657791066551097666e-27 8.265147511004199714e+02 4.852777041889802878e-08 1.407805741948319778e+01 2.815611483896639555e+01 2.166348268837943703e-24 5.969579837561205969e-31
3.077292772046406783e+26 7.919423200440508191e-05 5.834894170132919771e-05 9.327216615466770082e-13 1.653946825048386598e-27 8.274839883040939412e+02 4.844685921379591522e-08 1.411166220572805940e+01 2.822332441145611881e+01 2.158870262947068457e-24 5.843237785102205510e-31
3.084386905917616859e+26 7.911173337971731515e-05 5.828059807413981828e-05 9.294839452842215698e-13 1.650110846453167793e-27 8.284543434840468308e+02 4.836637019732209210e-08 1.414519138668045528e+01 2.829038277336091056e+01 2.151416743012631076e-24 5.719691702985867134e-31
3.091497394012876502e+26 7.902929550316405778e-05 5.821233586931523387e-05 9.262570048235642141e-13 1.646283113889244307e-27 8.294258176517865877e+02 4.828629221989115617e-08 1.417864883568825363e+01 2.835729767137650725e+01 2.143987642766329286e-24 5.598869184589021550e-31
3.098624274033823700e+26 7.894691833694782656e-05 5.814415499176182021e-05 9.230408054671825355e-13 1.642463610533643962e-27 8.303984115625735285e+02 4.820661452254780597e-08 1.421203830587601047e+01 2.842407661175202094e+01 2.136582895739856325e-24 5.480700275742855596e-31
3.105767583769034828e+26 7.886460184402183983e-05 5.807605534644162004e-05 9.198353126403019958e-13 1.638652319616318373e-27 8.313721262269043564e+02 4.812732672124200608e-08 1.424536343460478882e+01 2.849072686920957764e+01 2.129202435246151077e-24 5.365117365751529190e-31
3.112927361094177546e+26 7.878234598808830989e-05 5.800803683837287163e-05 9.166404918903769171e-13 1.634849224419921251e-27 8.323469623978973004e+02 4.804841879192251747e-08 1.427862774771784871e+01 2.855725549543569741e+01 2.121846194398848458e-24 5.252055084559579598e-31
3.120103643972308354e+26 7.870015073359490582e-05 5.794009937262924989e-05 9.134563088865034177e-13 1.631054308279509577e-27 8.333229210850419122e+02 4.796988105631016521e-08 1.431183466360771561e+01 2.862366932721543122e+01 2.114514106132283396e-24 5.141450205383346610e-31
3.127296470453926537e+26 7.861801604573384541e-05 5.787224285434123514e-05 9.102827294189418042e-13 1.627267554582366749e-27 8.343000030393511679e+02 4.789170416831532108e-08 1.434498749711374543e+01 2.868997499422749087e+01 2.107206103217914322e-24 5.033241552472826414e-31
3.134505878677275157e+26 7.853594189043827667e-05 5.780446718869546258e-05 9.071197193985366767e-13 1.623488946767703040e-27 8.352782092693155391e+02 4.781387910106710935e-08 1.437808946325788639e+01 2.875617892651577279e+01 2.099922118282637737e-24 4.927369913691138778e-31
3.141731906868516289e+26 7.845392823437975706e-05 5.773677228093489173e-05 9.039671421929252936e-13 1.619724011795029745e-27 8.362575422007262205e+02 4.773639591761621097e-08 1.441114413150346607e+01 2.882228826300693214e+01 2.092661824925607839e-24 4.823775676809097896e-31
3.148974593341911748e+26 7.837197504496584114e-05 5.766915803635932141e-05 9.008250491086651087e-13 1.615968148958094288e-27 8.372380047250539974e+02 4.765924665904903513e-08 1.444415441453770299e+01 2.888830882907540598e+01 2.085425370948436285e-24 4.722404817861627277e-31
3.156233976500124775e+26 7.829008229033591990e-05 5.760162436032443428e-05 8.976934247145640660e-13 1.612220354760701148e-27 8.382195981011263939e+02 4.758242332177445738e-08 1.447712320865971947e+01 2.895424641731943893e+01 2.078212734694484455e-24 4.623203901797804430e-31
3.163510094834275007e+26 7.820824993936001466e-05 5.753417115824349768e-05 8.945722353949123537e-13 1.608480612918045456e-27 8.392023232509566242e+02 4.750591805702426543e-08 1.451005335727838208e+01 2.902010671455676416e+01 2.071023848300474684e-24 4.526120824356074896e-31
3.170802986924238094e+26 7.812647796163467060e-05 5.746679833558648951e-05 8.914614476519117676e-13 1.604748907195795453e-27 8.401861809351278225e+02 4.742972327791400766e-08 1.454294762068789382e+01 2.908589524137578763e+01 2.063858643862242679e-24 4.431105068334099883e-31
3.178112691438831245e+26 7.804476632747973128e-05 5.739950579788049125e-05 8.883610281051478177e-13 1.601025221409837435e-27 8.411711721740521170e+02 4.735383164950244605e-08 1.457580867898878552e+01 2.915161735797757103e+01 2.056717053416945303e-24 4.338107639641781286e-31
3.185439247135989147e+26 7.796311500793564166e-05 5.733229345071011484e-05 8.852709434910727407e-13 1.597309539426036296e-27 8.421572977264125939e+02 4.727823607935599296e-08 1.460863913487035326e+01 2.921727826974070652e+01 2.049599008954333569e-24 4.247081006718266564e-31
3.192782692863072519e+26 7.788152397475875898e-05 5.726516119971675054e-05 8.821911606624281292e-13 1.593601845159916973e-27 8.431445586117308721e+02 4.720292970851907521e-08 1.464144151628119062e+01 2.928288303256238123e+01 2.042504442429610714e-24 4.157979042931346782e-31
3.200143067556921019e+26 7.779999320041957732e-05 5.719810895060013903e-05 8.791216465877785320e-13 1.589902122576477731e-27 8.441329555868230727e+02 4.712790590286611299e-08 1.467421827899529951e+01 2.934843655799059903e+01 2.035433285772963614e-24 4.070756971770290586e-31
3.207520410244161803e+26 7.771852265809798426e-05 5.713113660911763953e-05 8.760623683509377190e-13 1.586210355689873215e-27 8.451224896703249669e+02 4.705315824482504843e-08 1.470697180907479762e+01 2.941394361814959524e+01 2.028385470899847999e-24 3.985371314702953810e-31
3.214914760041388877e+26 7.763711232167981851e-05 5.706424408108466353e-05 8.730132931504511879e-13 1.582526528563158143e-27 8.461131616172383474e+02 4.697868052545100979e-08 1.473970442523489588e+01 2.947940885046979176e+01 2.021360929721543288e-24 3.901779841530607703e-31
3.222326156155349329e+26 7.755576216575338691e-05 5.699743127237514234e-05 8.699742870812664003e-13 1.578856051225998248e-27 8.471049735821425202e+02 4.690446552788436646e-08 1.477241884473848899e+01 2.954483768947697797e+01 2.014359338980475205e-24 3.819939666253717769e-31
3.229754637883250503e+26 7.747447216560426030e-05 5.693069808892076811e-05 8.669454013186672873e-13 1.575194432101515525e-27 8.480979294751459747e+02 4.683050789963866557e-08 1.480511714176820703e+01 2.961023428353641407e+01 2.007380842263020828e-24 3.739812136032659052e-31
3.237200244612814291e+26 7.739324229721309149e-05 5.686404443671271507e-05 8.639266216563971304e-13 1.571540677877445347e-27 8.490920300668235541e+02 4.675680215144011022e-08 1.483780140457184160e+01 2.967560280914368320e+01 2.000425417553889392e-24 3.661358792683056906e-31
3.244663015822589804e+26 7.731207253725012657e-05 5.679747022180085342e-05 8.609179157431305593e-13 1.567894772878533956e-27 8.500872761245730089e+02 4.668334285496161077e-08 1.487047369771928196e+01 2.974094739543856392e+01 1.993492996793851632e-24 3.584541981372187459e-31
3.252142991082137540e+26 7.723096286307143724e-05 5.673097535029432534e-05 8.579192513396576902e-13 1.564256701476915785e-27 8.510836686795462356e+02 4.661012475493026218e-08 1.490313602915630398e+01 2.980627205831260795e+01 1.986583511970873280e-24 3.509325078330270588e-31
3.259640210052210119e+26 7.714991325271455694e-05 5.666455972836196512e-05 8.549305963183680469e-13 1.560626448091845128e-27 8.520812084974877507e+02 4.653714276297961864e-08 1.493579035206940731e+01 2.987158070413881461e+01 1.979696895117998807e-24 3.435672453659699075e-31
3.267154712485072511e+26 7.706892368489301915e-05 5.659822326223168929e-05 8.519519186626877308e-13 1.557003997189369692e-27 8.530798966087875215e+02 4.646439195177675755e-08 1.496843856667084083e+01 2.993687713334168166e+01 1.972833078321292253e-24 3.363549435882114771e-31
3.274686538224549457e+26 7.698799413899336231e-05 5.653196585819218392e-05 8.489831864666213004e-13 1.553389333282128094e-27 8.540797337775826463e+02 4.639186754938356787e-08 1.500108252191737535e+01 3.000216504383475069e+01 1.965991993724421292e-24 3.292922278073450621e-31
3.282235727206346387e+26 7.690712459506918023e-05 5.646578742259224053e-05 8.460243679341861147e-13 1.549782440929013908e-27 8.550807210335049149e+02 4.631956493384865662e-08 1.503372401716227102e+01 3.006744803432454205e+01 1.959173573536843809e-24 3.223758125526590340e-31
3.289802319458206101e+26 7.682631503383692084e-05 5.639968786184150826e-05 8.430754313789172560e-13 1.546183304734923475e-27 8.560828591391339160e+02 4.624747962801258839e-08 1.506636480374577758e+01 3.013272960749155516e+01 1.952377750038895961e-24 3.156024984835661134e-31
