5.624394219871106866e+23 1.413802655996460522e-03 1.413767586118055367e-03 1.326963879214744512e-08 8.897105840578585529e-25 5.639280069462919300e+02 1.157181750603068163e-03 -1.386492581472827723e+01 -2.772985162945655446e+01 2.988587973776382156e-16 4.266326017622736151e-22
5.637360228793889430e+23 1.412182500589583131e-03 1.412141198472722202e-03 1.322376020791502276e-08 8.876654858874391359e-25 5.645781802997348677e+02 1.155846406275507464e-03 -1.386492513629689860e+01 -2.772985027259379720e+01 2.978255645086505005e-16 4.251578136985013685e-22
5.650356128471269287e+23 1.410564374256828438e-03 1.410516519821183607e-03 1.317800170173170376e-08 8.856250389992752368e-25 5.652291041661210329e+02 1.154511477016680922e-03 -1.386492445674279317e+01 -2.772984891348558634e+01 2.967950357922826559e-16 4.236868847610457821e-22
5.663381987810897098e+23 1.408948272635482477e-03 1.408893550319134918e-03 1.313240180066044625e-08 8.835892935755457899e-25 5.658807793865152007e+02 1.153178097015736953e-03 -1.386492377614389326e+01 -2.772984755228778653e+01 2.957680789358631952e-16 4.222210536888735033e-22
5.676437875879276918e+23 1.407334190894539861e-03 1.407272290616304452e-03 1.308695995413851659e-08 8.815582387797746552e-25 5.665332068421787426e+02 1.151846264474479633e-03 -1.386492309451449323e+01 -2.772984618902898646e+01 2.947446815404468295e-16 4.207603027800905947e-22
5.689523861902087642e+23 1.405722123726778480e-03 1.405652741864738767e-03 1.304167561348017639e-08 8.795318638005599055e-25 5.671863874134869548e+02 1.150515977591787210e-03 -1.386492241185870888e+01 -2.772984482371741777e+01 2.937248312493439991e-16 4.193046143974664990e-22
5.702640015264732634e+23 1.404112065340713420e-03 1.404034905727150366e-03 1.299654823186987314e-08 8.775101578514720729e-25 5.678403219763646348e+02 1.149187234566739595e-03 -1.386492172817862922e+01 -2.772984345635725845e+01 2.927085157479675379e-16 4.178539709647319839e-22
5.715786405512433673e+23 1.402504009452510986e-03 1.402418784385426080e-03 1.295157726435704386e-08 8.754931101710207203e-25 5.684950114133273473e+02 1.147860033599316151e-03 -1.386492104347604837e+01 -2.772984208695209674e+01 2.916957227637183383e-16 4.164083549656818167e-22
5.728963102350780578e+23 1.400897949277752448e-03 1.400804380549177091e-03 1.290676216784931402e-08 8.734807100225468106e-25 5.691504566024077576e+02 1.146534372890522764e-03 -1.386492035775285636e+01 -2.772984071550571272e+01 2.906864400658317207e-16 4.149677489437900020e-22
5.742170175646057355e+23 1.399293877523127751e-03 1.399191697464416016e-03 1.286210240110645252e-08 8.714729466941481359e-25 5.698066584282673830e+02 1.145210250642424155e-03 -1.386491967101111911e+01 -2.772983934202223821e+01 2.896806554652398262e-16 4.135321355019828637e-22
5.755407695425565664e+23 1.397691786378032520e-03 1.397580738922338511e-03 1.281759742473433159e-08 8.694698094986025433e-25 5.704636177710501670e+02 1.143887665058156448e-03 -1.386491898325311922e+01 -2.772983796650623844e+01 2.886783568144337141e-16 4.121014973024252931e-22
5.768675731878183164e+23 1.396091667506038636e-03 1.395971509268178600e-03 1.277324669611381666e-08 8.674712742783168128e-25 5.711213355124516511e+02 1.142566614190893481e-03 -1.386491829448131519e+01 -2.772983658896263037e+01 2.876795318932561722e-16 4.106758169034909678e-22
5.781974355354452094e+23 1.394493512036321234e-03 1.394364013410224687e-03 1.272904966050123933e-08 8.654772795969439729e-25 5.717798125132638916e+02 1.141247095676334224e-03 -1.386491760469839996e+01 -2.772983520939679991e+01 2.866841682084611831e-16 4.092550764735824680e-22
5.795303636367144334e+23 1.392897310554928924e-03 1.392758256828883264e-03 1.268500580829478781e-08 8.634878794966365126e-25 5.724390496214909945e+02 1.139929108443443924e-03 -1.386491691390732939e+01 -2.772983382781465878e+01 2.856922542834739441e-16 4.078392596324394044e-22
5.808663645591537891e+23 1.391303053095986359e-03 1.391154245585883359e-03 1.264111460742099194e-08 8.615030633862803297e-25 5.730990477294777747e+02 1.138612650699585794e-03 -1.386491622211128671e+01 -2.772983244422257343e+01 2.847037781355952221e-16 4.064283492771422558e-22
5.822054453865981285e+23 1.389710729132760409e-03 1.389551986333552964e-03 1.259737552762092632e-08 8.595228206989520776e-25 5.737598077281548967e+02 1.137297720653148055e-03 -1.386491552931368432e+01 -2.772983105862736863e+01 2.837187278229715720e-16 4.050223283629983907e-22
5.835476132191986159e+23 1.388120327568678411e-03 1.387951486324262226e-03 1.255378804044498252e-08 8.575471408918675534e-25 5.744213305038332464e+02 1.135984316513569516e-03 -1.386491483551815485e+01 -2.772982967103630969e+01 2.827370914444843045e-16 4.036211799033832354e-22
5.848928751734792336e+23 1.386531836728187696e-03 1.386352753419917367e-03 1.251035161924613086e-08 8.555760134462628628e-25 5.750836169496127468e+02 1.134672436491332643e-03 -1.386491414072862227e+01 -2.772982828145724454e+01 2.817588571395920096e-16 4.022248869694892348e-22
5.862412383823697994e+23 1.384945244347534450e-03 1.384755796101595120e-03 1.246706573917398787e-08 8.536094278673071766e-25 5.757466679539365941e+02 1.133362078797930375e-03 -1.386491344494919353e+01 -2.772982688989838707e+01 2.807840130882033525e-16 4.008334326901888839e-22
5.875927099952390514e+23 1.383360537565438706e-03 1.383160623479285376e-03 1.242392987716887717e-08 8.516473736840167726e-25 5.764104844120734015e+02 1.132053241645908414e-03 -1.386491274818431663e+01 -2.772982549636863325e+01 2.798125475105319240e-16 3.994468002517671854e-22
5.889472971779516232e+23 1.381777702913630996e-03 1.381567245301722289e-03 1.238094351195522519e-08 8.496898404491376697e-25 5.770750672146086799e+02 1.130745923248815130e-03 -1.386491205043865449e+01 -2.772982410087730898e+01 2.788444486669627249e-16 3.980649728977833177e-22
5.903050071128773723e+23 1.380196726307339125e-03 1.379975671966383443e-03 1.233812059610610494e-08 8.477368084912626759e-25 5.777404172553500530e+02 1.129440563424312198e-03 -1.386491135175453593e+01 -2.772982270350907186e+01 2.778800307989058021e-16 3.966883992438535094e-22
5.916658469989485568e+23 1.378617593035604948e-03 1.378385914529546043e-03 1.229555313364681007e-08 8.457882081860711440e-25 5.784065354053775536e+02 1.128139993195586546e-03 -1.386491065238489107e+01 -2.772982130476978213e+01 2.769213660285915653e-16 3.953200374647985259e-22
5.930298240516931883e+23 1.377040287751523295e-03 1.376797984716491207e-03 1.225313277299478796e-08 8.438440979863338349e-25 5.790734225191805535e+02 1.126840927746461081e-03 -1.386490995210275123e+01 -2.772981990420550247e+01 2.759660140548571245e-16 3.939564037614912635e-22
5.943969455032686535e+23 1.375464794462362720e-03 1.375211894931819721e-03 1.221085900539632185e-08 8.419044675370412988e-25 5.797410795004082047e+02 1.125543365327289370e-03 -1.386490925087409565e+01 -2.772981850174819130e+01 2.750139634200185289e-16 3.925974817953871825e-22
5.957672186025192939e+23 1.373891096519550296e-03 1.373627658269864927e-03 1.216873132385758295e-08 8.399693065064877106e-25 5.804095072506457882e+02 1.124247304202267419e-03 -1.386490854869643741e+01 -2.772981709739287481e+01 2.740652027060082745e-16 3.912432552719608563e-22
5.971406506149855992e+23 1.372319176608595035e-03 1.372045288525274758e-03 1.212674922313960616e-08 8.380386045862429517e-25 5.810787066667040790e+02 1.122952742640220131e-03 -1.386490784557430800e+01 -2.772981569114861600e+01 2.731197205342630392e-16 3.898937079503178948e-22
5.985172488229624585e+23 1.370749016738840014e-03 1.370464800203663371e-03 1.208491219975191579e-08 8.361123514910627950e-25 5.817486786523520550e+02 1.121659678912629351e-03 -1.386490714151406678e+01 -2.772981428302813356e+01 2.721775055655764122e-16 3.885488236450514258e-22
5.998970205255326467e+23 1.369180598233127105e-03 1.368886208532408720e-03 1.204321975194703306e-08 8.341905369588411501e-25 5.824194241065553115e+02 1.120368111293194120e-03 -1.386490643652266463e+01 -2.772981287304532927e+01 2.712385464999841154e-16 3.872085862265638048e-22
6.012799730386008497e+23 1.367613901717341582e-03 1.367309529471576321e-03 1.200167137971511768e-08 8.322731507505702069e-25 5.830909439352684558e+02 1.119078038057761933e-03 -1.386490573060746101e+01 -2.772981146121492202e+01 2.703028320766297483e-16 3.858729796209544724e-22
6.026661136949518470e+23 1.366048907109813177e-03 1.365734779724938003e-03 1.196026658477808324e-08 8.303601826502792736e-25 5.837632390396128130e+02 1.117789457484313995e-03 -1.386490502377613510e+01 -2.772981004755227019e+01 2.693703510736445859e-16 3.845419878098801176e-22
6.040554498442601085e+23 1.364485649480360469e-03 1.364161918450160346e-03 1.191900587293634702e-08 8.284516176280575400e-25 5.844363103257680905e+02 1.116502399147734298e-03 -1.386490431602292617e+01 -2.772980863204585233e+01 2.684411148846515515e-16 3.832156270673940396e-22
6.054479888531483137e+23 1.362924200229614522e-03 1.362590866890185399e-03 1.187790274158847661e-08 8.265473772842975233e-25 5.851101586751710784e+02 1.115217299458176299e-03 -1.386490360736391558e+01 -2.772980721472783117e+01 2.675154275024848046e-16 3.818943313915307302e-22
6.068437381052166109e+23 1.361364557925041994e-03 1.361021622290260356e-03 1.183694159428373525e-08 8.246475250261343814e-25 5.857847849483848677e+02 1.113933686161838396e-03 -1.386490289776049067e+01 -2.772980579552098135e+01 2.665929376631832962e-16 3.805775993176042113e-22
6.082427050011016728e+23 1.359806720494500512e-03 1.359454182567954418e-03 1.179612194021032428e-08 8.227520507383599716e-25 5.864601900606617164e+02 1.112651557543656083e-03 -1.386490218720646794e+01 -2.772980437441293589e+01 2.656736343135116178e-16 3.792654150731632899e-22
6.096448969584859582e+23 1.358250685868281956e-03 1.357888545643258678e-03 1.175544329025451775e-08 8.208609443291269888e-25 5.871363749244662813e+02 1.111370911892608712e-03 -1.386490147570112796e+01 -2.772980295140225593e+01 2.647575064384786827e-16 3.779577629382429724e-22
6.110503214121569013e+23 1.356696451979090123e-03 1.356324709438561614e-03 1.171490515699423366e-08 8.189741957298694368e-25 5.878133404472944221e+02 1.110091747500099911e-03 -1.386490076324492904e+01 -2.772980152648985808e+01 2.638445430611893710e-16 3.766546272468014353e-22
6.124589858140416744e+23 1.355144016762043109e-03 1.354762671878653431e-03 1.167450705469334952e-08 8.170917948952565262e-25 5.884910875438371249e+02 1.108814062659627987e-03 -1.386490004983861191e+01 -2.772980009967722381e+01 2.629347332427195441e-16 3.753559923868847824e-22
6.138708976332414135e+23 1.353593378154677217e-03 1.353202430890728010e-03 1.163424849929601135e-08 8.152137318031459304e-25 5.891696171237770159e+02 1.107537855666700924e-03 -1.386489933548297948e+01 -2.772979867096595896e+01 2.620280660819809526e-16 3.740618428005235548e-22
6.152860643560909449e+23 1.352044534096924619e-03 1.351643984404359055e-03 1.159412900842029916e-08 8.133399964545052663e-25 5.898489301040400505e+02 1.106263124818803205e-03 -1.386489862017884178e+01 -2.772979724035768356e+01 2.611245307155859467e-16 3.727721629835522215e-22
6.167044934861684495e+23 1.350497482531143279e-03 1.350087330351532186e-03 1.155414810135328534e-08 8.114705788733998802e-25 5.905290273965047163e+02 1.104989868415420318e-03 -1.386489790392700527e+01 -2.772979580785401055e+01 2.602241163177366407e-16 3.714869374854626660e-22
6.181261925443551887e+23 1.348952221402092673e-03 1.348532466666618919e-03 1.151430529900160238e-08 8.096054685683007962e-25 5.912099099201066110e+02 1.103718084756646640e-03 -1.386489718672832439e+01 -2.772979437345664877e+01 2.593268120991022166e-16 3.702061509077778195e-22
6.195511690688705363e+23 1.347408748656940070e-03 1.346979391286381869e-03 1.147460011783655685e-08 8.077445788441164181e-25 5.918915785669405523e+02 1.102447771949424844e-03 -1.386489646858361979e+01 -2.772979293716723959e+01 2.584326071704599286e-16 3.689297877094062529e-22
6.209794306153064715e+23 1.345867062245262053e-03 1.345428102149977354e-03 1.143503208833809154e-08 8.058879774553801609e-25 5.925740342038737936e+02 1.101178928497532732e-03 -1.386489574949373882e+01 -2.772979149898747764e+01 2.575414909580885969e-16 3.676578327996688738e-22
6.224109847566886487e+23 1.344327160119020668e-03 1.343878597198930021e-03 1.139560073640955907e-08 8.040356545166818232e-25 5.932572777578344585e+02 1.099911552708376971e-03 -1.386489502945955365e+01 -2.772979005891910731e+01 2.566534527851891512e-16 3.663902709407001209e-22
6.238458390834853897e+23 1.342789040232597250e-03 1.342330874377165809e-03 1.135630558959476344e-08 8.021876001654529876e-25 5.939413101522488887e+02 1.098645642891344200e-03 -1.386489430848190096e+01 -2.772978861696380193e+01 2.557684820119068988e-16 3.651270869473822971e-22
6.252840012036687528e+23 1.341252700542766400e-03 1.340784931630987446e-03 1.131714617707170649e-08 8.003438045618877666e-25 5.946261323053923888e+02 1.097381197357805149e-03 -1.386489358656166182e+01 -2.772978717312332364e+01 2.548865680351899243e-16 3.638682656871091536e-22
6.267254787427495638e+23 1.339718139008700543e-03 1.339240766909076397e-03 1.127812202964709546e-08 7.985042578888972516e-25 5.953117451429443463e+02 1.096118214421097723e-03 -1.386489286369970486e+01 -2.772978572739940972e+01 2.540077002886650900e-16 3.626137920796320415e-22
6.281702793438124468e+23 1.338185353591974909e-03 1.337698378162498073e-03 1.123923267975088362e-08 7.966689503520664430e-25 5.959981495854002560e+02 1.094856692396541965e-03 -1.386489213989690938e+01 -2.772978427979381877e+01 2.531318682425172916e-16 3.613636510968787916e-22
6.296184106675775639e+23 1.336654342256541955e-03 1.336157763344676891e-03 1.120047766143009281e-08 7.948378721795745362e-25 5.966853465607005091e+02 1.093596629601412303e-03 -1.386489141515416357e+01 -2.772978283030832714e+01 2.522590614033456876e-16 3.601178277627488491e-22
6.310698803924097428e+23 1.335125102968765182e-03 1.334618920411427502e-03 1.116185651034411016e-08 7.930110136221856464e-25 5.973733369915623825e+02 1.092338024354973323e-03 -1.386489068947236269e+01 -2.772978137894472539e+01 2.513892693140641061e-16 3.588763071529716504e-22
6.325246962143800821e+23 1.333597633697392688e-03 1.333081847320930283e-03 1.112336876375851564e-08 7.911883649531681775e-25 5.980621218081997768e+02 1.091080874978443997e-03 -1.386488996285238251e+01 -2.772977992570476502e+01 2.505224815537592961e-16 3.576390743949144998e-22
6.339828658473016534e+23 1.332071932413564537e-03 1.331546542033736113e-03 1.108501395483100111e-08 7.893698421275886082e-25 5.987517019138961132e+02 1.089825179607933122e-03 -1.386488923529514139e+01 -2.772977847059028278e+01 2.496586876089904404e-16 3.564061144838171149e-22
6.354443970227650691e+23 1.330547997090813627e-03 1.330013002512768321e-03 1.104679162947269271e-08 7.875555062490274391e-25 5.994420781851429183e+02 1.088570936746305166e-03 -1.386488850680155061e+01 -2.772977701360310121e+01 2.487978772535571982e-16 3.551774128249959658e-22
6.369092974902003567e+23 1.329025825705044224e-03 1.328481226723299269e-03 1.100870133003562313e-08 7.857453515716174064e-25 6.001332515579986193e+02 1.087318144730514344e-03 -1.386488777737253386e+01 -2.772977555474506772e+01 2.479400401810927183e-16 3.539529547092973185e-22
6.383775750168866225e+23 1.327505416234563617e-03 1.326951212632982444e-03 1.097074260015560932e-08 7.839393684569343657e-25 6.008252229669915323e+02 1.086066801889656354e-03 -1.386488704700903085e+01 -2.772977409401806170e+01 2.470851661141427894e-16 3.527327254688294068e-22
6.398492373880144627e+23 1.325986766660056538e-03 1.325422958211826870e-03 1.093291498504717723e-08 7.821375472888089438e-25 6.015179933413072604e+02 1.084816906554777593e-03 -1.386488631571196528e+01 -2.772977263142393056e+01 2.462332448108084920e-16 3.515167104864530440e-22
6.413242924067164311e+23 1.324469874964596646e-03 1.323896461432206868e-03 1.089521803149841829e-08 7.803398784732924681e-25 6.022115636177637725e+02 1.083568457058886429e-03 -1.386488558348226796e+01 -2.772977116696453592e+01 2.453842660646257007e-16 3.503048951956035596e-22
6.428027478941294500e+23 1.322954739133623114e-03 1.322371720268838632e-03 1.085765128786504207e-08 7.785463524385798240e-25 6.029059347277909637e+02 1.082321451736943880e-03 -1.386488485032089280e+01 -2.772976970064178559e+01 2.445382197044342313e-16 3.490972650800998048e-22
6.442846116894050112e+23 1.321441357154971635e-03 1.320848732698810379e-03 1.082021430406575063e-08 7.767569596349980684e-25 6.036011076105011171e+02 1.081075888925882474e-03 -1.386488411622879902e+01 -2.772976823245759803e+01 2.436950955942745988e-16 3.478938056739999896e-22
6.457698916497715867e+23 1.319929727018850354e-03 1.319327496701559353e-03 1.078290663157632089e-08 7.749716905349309398e-25 6.042970831995802428e+02 1.079831766964584354e-03 -1.386488338120694586e+01 -2.772976676241389171e+01 2.428548836332538617e-16 3.466945025614139333e-22
6.472585956505710022e+23 1.318419846717845938e-03 1.317808010258874653e-03 1.074572782342439836e-08 7.731905356327753292e-25 6.049938624364339148e+02 1.078589084193880840e-03 -1.386488264525629255e+01 -2.772976529051258510e+01 2.420175737554244829e-16 3.454993413763311597e-22
6.487507315852948097e+23 1.316911714246925963e-03 1.316290271354901131e-03 1.070866836587749310e-08 7.714134158391085872e-25 6.056914462360172138e+02 1.077347534844166118e-03 -1.386488190834819534e+01 -2.772976381669639068e+01 2.411829516913030071e-16 3.443080162240341793e-22
6.502463073656477728e+23 1.315405327603416793e-03 1.314774277976116408e-03 1.067173585071178284e-08 7.696403832012289738e-25 6.063898354856034985e+02 1.076107385258081922e-03 -1.386488117050419078e+01 -2.772976234100838155e+01 2.403511884253068074e-16 3.431207712143052519e-22
6.517453309215575302e+23 1.313900684787034159e-03 1.313260028111359933e-03 1.063493093807860942e-08 7.678714367335233224e-25 6.070890311298315964e+02 1.074868670682517426e-03 -1.386488043173234175e+01 -2.772976086346468350e+01 2.395222988263598870e-16 3.419376275778254306e-22
6.532478102012379466e+23 1.312397783799861472e-03 1.311747519751811945e-03 1.059825318679662709e-08 7.661065670167053494e-25 6.077890341144828881e+02 1.073631389465233956e-03 -1.386487969203504989e+01 -2.772975938407009977e+01 2.386962729589332857e-16 3.407585711342334474e-22
6.547537531712261566e+23 1.310896622646352426e-03 1.310236750890994561e-03 1.056170215721144898e-08 7.643457646532581920e-25 6.084898453797932234e+02 1.072395539955554953e-03 -1.386487895141363325e+01 -2.772975790282726649e+01 2.378731009218868074e-16 3.395835877526289343e-22
6.562631678164193405e+23 1.309397199333335983e-03 1.308727719524776763e-03 1.052527741119052519e-08 7.625890202673921639e-25 6.091914658738606931e+02 1.071161120504655461e-03 -1.386487820986913988e+01 -2.772975641973827976e+01 2.370527728483528604e-16 3.384126633511205626e-22
6.577760621401383434e+23 1.307899511869994261e-03 1.307220423651351410e-03 1.048897851211739882e-08 7.608363245049720211e-25 6.098938965392026148e+02 1.069928129465641704e-03 -1.386487746740260896e+01 -2.772975493480521791e+01 2.362352789056063940e-16 3.372457838965534228e-22
6.592924441641382786e+23 1.306403558267892236e-03 1.305714861271264080e-03 1.045280502488721607e-08 7.590876680335035547e-25 6.105971383262358358e+02 1.068696565193572121e-03 -1.386487672401506543e+01 -2.772975344803013087e+01 2.354206092949656496e-16 3.360829354043686233e-22
6.608123219286721466e+23 1.304909336540955840e-03 1.304211030387391820e-03 1.041675651590103854e-08 7.573430415420616830e-25 6.113011921797602781e+02 1.067466426045442403e-03 -1.386487597970753072e+01 -2.772975195941506144e+01 2.346087542516622951e-16 3.349241039384118257e-22
6.623357034925285504e+23 1.303416844705476306e-03 1.302708929004945315e-03 1.038083255306075439e-08 7.556024357412472891e-25 6.120060590525268935e+02 1.066237710380198503e-03 -1.386487523448105819e+01 -2.772975046896211637e+01 2.337997040447246729e-16 3.337692756107595542e-22
6.638625969330683369e+23 1.301926080780114927e-03 1.301208555131473437e-03 1.034500224303931738e-08 7.538657762135687569e-25 6.127117398712841805e+02 1.065009371166981272e-03 -1.386487448823129931e+01 -2.772974897646259862e+01 2.329927628876642556e-16 3.326174570890758593e-22
6.653930103462896924e+23 1.300437042785878997e-03 1.299709906776839617e-03 1.030928971495694706e-08 7.521331060681990328e-25 6.134182355339873993e+02 1.063782244238320419e-03 -1.386487374102388337e+01 -2.772974748204776674e+01 2.321884742232454578e-16 3.314694242267546999e-22
6.669269518468384775e+23 1.298949728746153897e-03 1.298212981953251327e-03 1.027370069745181596e-08 7.504044292324971608e-25 6.141255469937883618e+02 1.062556538781632030e-03 -1.386487299289203357e+01 -2.772974598578406713e+01 2.313869670741348235e-16 3.303253612231142339e-22
6.684644295680726516e+23 1.297464136686680980e-03 1.296717778675239704e-03 1.023823476306744857e-08 7.486797365014412842e-25 6.148336752078630525e+02 1.061332253160689144e-03 -1.386487224384298678e+01 -2.772974448768597355e+01 2.305882318138960557e-16 3.291852543373727385e-22
6.700054516620947536e+23 1.295980264635566460e-03 1.295224294959666051e-03 1.020289148582870925e-08 7.469590186913042691e-25 6.155426211276419508e+02 1.060109385739501373e-03 -1.386487149387916951e+01 -2.772974298775833901e+01 2.297922588494522566e-16 3.280490898779718466e-22
6.715500262998167289e+23 1.294498110623259080e-03 1.293732528825699071e-03 1.016767044123618069e-08 7.452422666395814302e-25 6.162523857126545863e+02 1.058887934883620497e-03 -1.386487074300191225e+01 -2.772974148600382449e+01 2.289990386209621259e-16 3.269168542011527409e-22
6.730981616709710696e+23 1.293017672682582201e-03 1.292242478294847391e-03 1.013257120626188407e-08 7.435294712049817144e-25 6.169629699166370074e+02 1.057667898960493484e-03 -1.386486999121238561e+01 -2.772973998242477123e+01 2.282085616017182961e-16 3.257885337105043884e-22
6.746498659841751049e+23 1.291538948848710601e-03 1.290754141390933760e-03 1.009759335934364930e-08 7.418206232673529468e-25 6.176743747014763812e+02 1.056449276339473759e-03 -1.386486923851165898e+01 -2.772973847702331796e+01 2.274208182980292994e-16 3.246641148567713230e-22
6.762051474669701924e+23 1.290061937159174381e-03 1.289267516140100685e-03 1.006273648038020154e-08 7.401157137276421578e-25 6.183866010232226245e+02 1.055232065391866316e-03 -1.386486848490084789e+01 -2.772973696980169578e+01 2.266357992490996610e-16 3.235435841376382012e-22
6.777640143658586284e+23 1.288586635653865033e-03 1.287782600570813686e-03 1.002800015072625274e-08 7.384147335078543489e-25 6.190996498461240662e+02 1.054016264490907975e-03 -1.386486773038103237e+01 -2.772973546076206475e+01 2.258534950269257195e-16 3.224269280976028486e-22
6.793264749463707561e+23 1.287113042375011372e-03 1.286299392713837874e-03 9.993383952982013918e-09 7.367176131460059286e-25 6.198135221090341247e+02 1.052801872004574578e-03 -1.386486697495331732e+01 -2.772973394990663465e+01 2.250738962315525523e-16 3.213141333211904133e-22
6.808925374930743617e+23 1.285641155367212496e-03 1.284817890602269180e-03 9.958887471544706262e-09 7.350243864243101925e-25 6.205282187209493259e+02 1.051588886315074720e-03 -1.386486621861883783e+01 -2.772973243723767567e+01 2.242969935034919767e-16 3.202051864506766701e-22
6.824622103096419166e+23 1.284170972677414150e-03 1.283338092271510715e-03 9.924510292167392638e-09 7.333350622731189464e-25 6.212437406433846263e+02 1.050377305803596763e-03 -1.386486546137868281e+01 -2.772973092275736562e+01 2.235227775137964616e-16 3.191000741719422628e-22
6.840355017188880249e+23 1.282702492354913931e-03 1.281859995759277978e-03 9.890252001978062290e-09 7.316496316969198858e-25 6.219600888450756884e+02 1.049167128851132176e-03 -1.386486470323397846e+01 -2.772972940646795692e+01 2.227512389644771245e-16 3.179987832150444176e-22
6.856124200628086144e+23 1.281235712451365407e-03 1.280383599105600154e-03 9.856112189535735194e-09 7.299680857210261492e-25 6.226772642887883649e+02 1.047958353840619007e-03 -1.386486394418587054e+01 -2.772972788837174107e+01 2.219823685897734779e-16 3.169013003560336458e-22
6.871929737026472405e+23 1.279770631020757951e-03 1.278908900352800819e-03 9.822090444825096962e-09 7.282904153915087284e-25 6.233952679456375563e+02 1.046750979156916726e-03 -1.386486318423549768e+01 -2.772972636847099537e+01 2.212161571560336205e-16 3.158076124167911501e-22
6.887771710189060919e+23 1.278307246119443630e-03 1.277435897545524607e-03 9.788186359252238864e-09 7.266166117751816818e-25 6.241141007807307233e+02 1.045545003186819236e-03 -1.386486242338397901e+01 -2.772972484676795801e+01 2.204525954616161226e-16 3.147177062648934537e-22
6.903650204114126971e+23 1.276845555806120939e-03 1.275964588730717480e-03 9.754399525639347330e-09 7.249466659595365650e-25 6.248337637675748510e+02 1.044340424319063548e-03 -1.386486166163248157e+01 -2.772972332326496314e+01 2.196916743367682216e-16 3.136315688134184918e-22
6.919565302993587127e+23 1.275385558141834807e-03 1.274494971957629329e-03 9.720729538219896374e-09 7.232805690526987162e-25 6.255542578736185533e+02 1.043137240944315034e-03 -1.386486089898215290e+01 -2.772972179796430581e+01 2.189333846435237623e-16 3.125491870208181871e-22
6.935517091213391157e+23 1.273927251189982662e-03 1.273027045277817229e-03 9.687175992633897924e-09 7.216183121833877674e-25 6.262755840747696539e+02 1.041935451455173502e-03 -1.386486013543416718e+01 -2.772972027086833435e+01 2.181777172755885170e-16 3.114705478907425494e-22
6.951505653354193119e+23 1.272470633012601693e-03 1.271560806738968518e-03 9.653738485628751951e-09 7.199598309881756207e-25 6.269977433222552463e+02 1.040735054235599399e-03 -1.386485937098969679e+01 -2.772971874197939357e+01 2.174246631516090568e-16 3.103956384624372033e-22
6.967531074191466787e+23 1.271015701672859478e-03 1.270096254390699116e-03 9.620416615622046927e-09 7.183051496536652275e-25 6.277207365363855160e+02 1.039536047681230684e-03 -1.386485860564989991e+01 -2.772971721129979983e+01 2.166742132278484152e-16 3.093244458288459536e-22
6.983593438696172715e+23 1.269562455239311863e-03 1.268633386290941856e-03 9.587209982493019318e-09 7.166542822112718229e-25 6.284445646868859967e+02 1.038338430192143171e-03 -1.386485783941595962e+01 -2.772971567883191923e+01 2.159263584934822588e-16 3.082569571298819274e-22
6.999692832035158203e+23 1.268110891782734707e-03 1.267172200499854570e-03 9.554118187431068691e-09 7.150072198689227870e-25 6.291692287541878841e+02 1.037142200167574801e-03 -1.386485707228907494e+01 -2.772971414457814987e+01 2.151810899671923881e-16 3.071931595475667160e-22
7.015829339571547873e+23 1.266661009376126483e-03 1.265712695079823343e-03 9.521140833006069719e-09 7.133639538548088184e-25 6.298947297125333762e+02 1.035947356008614468e-03 -1.386485630427043780e+01 -2.772971260854087561e+01 2.144383986987531867e-16 3.061330403083021829e-22
7.032003046865430863e+23 1.265212806094685293e-03 1.264254868095438227e-03 9.488277523163112969e-09 7.117244754173130373e-25 6.306210685447632613e+02 1.034753896118174692e-03 -1.386485553536125082e+01 -2.772971107072250163e+01 2.136982757689044415e-16 3.050765866826869454e-22
7.048214039673965516e+23 1.263766280015836407e-03 1.262798717613523164e-03 9.455527863218450059e-09 7.100887758249998734e-25 6.313482462274890850e+02 1.033561818901023496e-03 -1.386485476556271657e+01 -2.772970953112543313e+01 2.129607122892690307e-16 3.040237859853957689e-22
7.064462403952062549e+23 1.262321429219210363e-03 1.261344241703111916e-03 9.422891459854289040e-09 7.084568463665451789e-25 6.320762637459699818e+02 1.032371122763770747e-03 -1.386485399487606429e+01 -2.772970798975212858e+01 2.122256994022315618e-16 3.029746255750039949e-22
7.080748225852732678e+23 1.260878251786650122e-03 1.259891438435455872e-03 9.390367921114294536e-09 7.068286783507018823e-25 6.328051220791924152e+02 1.031181806114851674e-03 -1.386485322330249659e+01 -2.772970644660499318e+01 2.114932282808350559e-16 3.019290928538540994e-22
7.097071591727765756e+23 1.259436745802188515e-03 1.258440305884001497e-03 9.357956856398424476e-09 7.052042631062307443e-25 6.335348222148455761e+02 1.029993867364536846e-03 -1.386485245084325690e+01 -2.772970490168651381e+01 2.107632901286681897e-16 3.008871752678728322e-22
7.113432588127850233e+23 1.257996909352075568e-03 1.256990842124417656e-03 9.325636747736952404e-09 7.035835412970092338e-25 6.342653651167393036e+02 1.028806527932732634e-03 -1.386485167741279589e+01 -2.772970335482559179e+01 2.100354003109727131e-16 2.998481809223666823e-22
7.129831301803256316e+23 1.256558740524756383e-03 1.255543045234573923e-03 9.293416893507500516e-09 7.019665273772216090e-25 6.349967517164991477e+02 1.027620109032826743e-03 -1.386485081883536630e+01 -2.772970163767073259e+01 2.093097682498017745e-16 2.988124339689550889e-22
