2.128773174348789968e+25 2.468925553329734206e-04 2.277488691291851004e-04 5.541247887430629550e-11 2.380407438243353716e-26 2.119996971839717901e+02 1.364200339718331303e-04 -2.737178096405846262e+01 -5.474356192811692523e+01 6.667230111676844967e-25 1.295963156829960965e-36
2.133680670319746580e+25 2.466403582990966742e-04 2.274832757443404508e-04 5.521706083456668938e-11 2.374971537051413126e-26 2.122472132267394329e+02 1.361019428925316205e-04 -2.736715367950859701e+01 -5.473430735901719402e+01 6.651407198618420216e-25 1.298883522959245079e-36
2.138599479622264978e+25 2.463884585356418563e-04 2.272179877036016496e-04 5.502234616895046863e-11 2.369548468121882693e-26 2.124950223455570892e+02 1.357853111859893321e-04 -2.736254719369711452e+01 -5.472509438739422905e+01 6.635589039465240981e-25 1.301776958905484775e-36
2.143529628337138498e+25 2.461368556605206715e-04 2.269530046597468794e-04 5.482833229563838952e-11 2.364138200376602247e-26 2.127431249507611710e+02 1.354722710605159991e-04 -2.735802466223784180e+01 -5.471604932447568359e+01 6.619671264485820225e-25 1.304540268831670714e-36
2.148471142605301619e+25 2.458855492920238614e-04 2.266883262659774871e-04 5.463501664243749687e-11 2.358740702813391429e-26 2.129915214240709815e+02 1.351644168012811336e-04 -2.735363390091544034e+01 -5.470726780183088067e+01 6.603575835632314669e-25 1.307094473260197089e-36
2.153424048627952363e+25 2.456345390488204458e-04 2.264239521759188239e-04 5.444239664674490901e-11 2.353355944505869461e-26 2.132402121771681607e+02 1.348628144781807247e-04 -2.734940748105602282e+01 -5.469881496211204563e+01 6.587250599173457073e-25 1.309385012465919504e-36
2.158388372666672555e+25 2.453838245499582104e-04 2.261598820436216820e-04 5.425060360404851226e-11 2.347982301180602792e-26 2.134891975366731458e+02 1.345681220194089030e-04 -2.734536282164600607e+01 -5.469072564329201214e+01 6.570685054440192368e-25 1.311385166807139254e-36
2.163364141043638710e+25 2.451334054148589367e-04 2.258961155235581202e-04 5.405975066778649163e-11 2.342618356414819591e-26 2.137384776153778319e+02 1.342804729366025001e-04 -2.734150227371319275e+01 -5.468300454742638550e+01 6.553891566558434984e-25 1.313092580558618644e-36
2.168351380141655099e+25 2.448832812633225755e-04 2.256326522706278068e-04 5.386958297685416378e-11 2.337267079438442862e-26 2.139880526653379320e+02 1.339991942422299282e-04 -2.733781319477005667e+01 -5.467562638954011334e+01 6.536862460579961385e-25 1.314520782929772241e-36
2.173350116404364635e+25 2.446334517155227483e-04 2.253694919401536825e-04 5.368009802240937686e-11 2.331928439547947020e-26 2.142379230992042096e+02 1.337233267356225058e-04 -2.733426801367669157e+01 -5.466853602735338313e+01 6.519644736862947539e-25 1.315714201246131426e-36
2.178360376336371279e+25 2.443839163920066924e-04 2.251066341878836139e-04 5.349129330493858597e-11 2.326602406114956613e-26 2.144880893007535576e+02 1.334514233617896970e-04 -2.733082428669460739e+01 -5.466164857338921479e+01 6.502309115672454862e-25 1.316742048976585244e-36
2.183382186503362016e+25 2.441346749136949631e-04 2.248440786699911528e-04 5.330316633422248631e-11 2.321288948586080732e-26 2.147385516839873674e+02 1.331815555782642593e-04 -2.732742474894296336e+01 -5.465484949788592672e+01 6.484949618504472291e-25 1.317698252590653692e-36
2.188415573532320319e+25 2.438857269018766902e-04 2.245818250430719847e-04 5.311571462929795646e-11 2.315988036482639227e-26 2.149893106339445410e+02 1.329113197338618521e-04 -2.732399736667529666e+01 -5.464799473335059332e+01 6.467683153898000371e-25 1.318701384556084461e-36
2.193460564111559211e+25 2.436370719782142403e-04 2.243198729641498654e-04 5.292893571842776932e-11 2.310699639400607894e-26 2.152403665659807643e+02 1.326378439514129428e-04 -2.732045539780676791e+01 -5.464091079561353581e+01 6.450649107699086029e-25 1.319894651594433466e-36
2.198517184990935167e+25 2.433887097647378765e-04 2.240582220906726365e-04 5.274282713906251601e-11 2.305423727010335218e-26 2.154917198664016951e+02 1.323577961212705448e-04 -2.731669746997550874e+01 -5.463339493995101748e+01 6.434008937736421508e-25 1.321445999837057389e-36
2.203585462981970939e+25 2.431406398838461928e-04 2.237968720805138243e-04 5.255738643780724069e-11 2.300160269056395437e-26 2.157433709519222873e+02 1.320673937218003690e-04 -2.731260768723485910e+01 -5.462521537446971820e+01 6.417945772872138800e-25 1.323548411095378782e-36
2.208665424957980974e+25 2.428928619583053277e-04 2.235358225919734261e-04 5.237261117038717077e-11 2.294909235357408026e-26 2.159953202101198713e+02 1.317626410444138710e-04 -2.730806260155717169e+01 -5.461612520311434338e+01 6.402653094077602187e-25 1.326409164369504529e-36
2.213757097854284876e+25 2.426453756112444647e-04 2.232750732837743323e-04 5.218847216695475464e-11 2.289670310535598701e-26 2.162475680433505261e+02 1.314564723450090090e-04 -2.730345337966248564e+01 -5.460690675932497129e+01 6.387497596168850632e-25 1.329382319610555675e-36
2.218860508668242619e+25 2.423981804661602235e-04 2.230146238150683977e-04 5.200459911979468757e-11 2.284439532670897194e-26 2.165001146691265603e+02 1.311565137861914372e-04 -2.729902164604665415e+01 -5.459804329209330831e+01 6.372048463709069643e-25 1.332056805106857782e-36
2.223975684459469729e+25 2.421512761469112930e-04 2.227544738454327014e-04 5.182138727922806466e-11 2.279221109490025739e-26 2.167529601169177624e+02 1.308609072440670941e-04 -2.729470167448565121e+01 -5.458940334897130242e+01 6.356460741897961365e-25 1.334550568067699113e-36
2.229102652349944229e+25 2.419046622777196783e-04 2.224946230348717692e-04 5.163883421985052646e-11 2.274015011028607933e-26 2.170061048527733192e+02 1.305677606452621887e-04 -2.729043630853331948e+01 -5.458087261706663895e+01 6.340826232816486278e-25 1.336958086902243461e-36
2.234241439524223962e+25 2.416583384831654424e-04 2.222350710438138601e-04 5.145693752529440969e-11 2.268821207395594286e-26 2.172595492957331373e+02 1.302754767979326606e-04 -2.728617692436226250e+01 -5.457235384872452499e+01 6.325222355753782118e-25 1.339360278828852955e-36
2.239392073229480950e+25 2.414123043881909072e-04 2.219758175331170379e-04 5.127569478819894937e-11 2.263639668773194778e-26 2.175132938354448129e+02 1.299827484981256253e-04 -2.728188338314627259e+01 -5.456376676629254519e+01 6.309712387249701346e-25 1.341824419330520185e-36
2.244554580775719153e+25 2.411665596180959646e-04 2.217168621640655665e-04 5.109510361017344337e-11 2.258470365416619140e-26 2.177673388923163884e+02 1.296885540254543205e-04 -2.727752398882905993e+01 -5.455504797765811986e+01 6.294345698608050281e-25 1.344404096434121584e-36
2.249728989535899450e+25 2.409211037985375069e-04 2.214582045983711563e-04 5.091516160176397783e-11 2.253313267653910111e-26 2.180216848572750621e+02 1.293921528301118578e-04 -2.727307544830781794e+01 -5.454615089661563587e+01 6.279157990904973755e-25 1.347139180254566583e-36
2.254915326946069345e+25 2.406759365555290208e-04 2.211998444981741029e-04 5.073586638242021713e-11 2.248168345885781868e-26 2.182763321521013324e+02 1.290930812582964432e-04 -2.726852283170441638e+01 -5.453704566340883275e+01 6.264171527511209613e-25 1.350055792315240698e-36
2.260113620505579438e+25 2.404310575154358165e-04 2.209417815260397906e-04 5.055721558045930520e-11 2.243035570585358294e-26 2.185312811690091053e+02 1.287911482066290785e-04 -2.726385953102951376e+01 -5.452771906205902752e+01 6.249395364151179298e-25 1.353166263216091866e-36
2.265323897777119928e+25 2.401864663049789851e-04 2.206840153449648448e-04 5.037920683303606121e-11 2.237914912298108979e-26 2.187865323311542056e+02 1.284864306382352251e-04 -2.725908721616951880e+01 -5.451817443233903759e+01 6.234825576518427717e-25 1.356469071253242256e-36
2.270546186386939659e+25 2.399421625512303030e-04 2.204265456183733649e-04 5.020183778610704887e-11 2.232806341641584621e-26 2.190420860320405723e+02 1.281792689337459803e-04 -2.725421578773849518e+01 -5.450843157547699036e+01 6.220445485469136990e-25 1.359948758610669989e-36
2.275780514024975827e+25 2.396981458816121774e-04 2.201693720101184962e-04 5.002498332408291425e-11 2.227706469625529802e-26 2.192979425031599590e+02 1.278701574820536907e-04 -2.724926332686439778e+01 -5.449852665372879557e+01 6.206210648655070812e-25 1.363572479219294776e-36
2.281026908444980680e+25 2.394544159238963456e-04 2.199124941844832703e-04 4.984872589818540387e-11 2.222617576795509651e-26 2.195541019044085544e+02 1.275606749966529780e-04 -2.724427659280416947e+01 -5.448855318560833894e+01 6.192058017239010716e-25 1.367263669283153812e-36
2.286285397464742283e+25 2.392109723061998903e-04 2.196559118061777857e-04 4.967310233008925596e-11 2.217540703993393144e-26 2.198105645577036569e+02 1.272530852580779103e-04 -2.723932538540363524e+01 -5.447865077080727048e+01 6.177884754463523227e-25 1.370904405972399719e-36
2.291556008966123599e+25 2.389678146569883027e-04 2.193996245403445481e-04 4.949811029401350809e-11 2.212475822047607663e-26 2.200673308777852810e+02 1.269476582852602350e-04 -2.723441865094998349e+01 -5.446883730189996697e+01 6.163676808246315395e-25 1.374478739253163690e-36
2.296838770895281534e+25 2.387249426050708472e-04 2.191436320525555427e-04 4.932374747284824785e-11 2.207422901858034920e-26 2.203244012901450901e+02 1.266444620676265679e-04 -2.722955887592994628e+01 -5.445911775185989256e+01 6.149430932209169784e-25 1.377981858943517028e-36
2.302133711262797503e+25 2.384823557795999114e-04 2.188879340088133727e-04 4.915001155812224940e-11 2.202381914395841921e-26 2.205817761903700500e+02 1.263434137218398339e-04 -2.722474383167990197e+01 -5.444948766335980395e+01 6.135150959184101175e-25 1.381417021894882398e-36
2.307440858143808426e+25 2.382400538100703819e-04 2.186325300755525333e-04 4.897690024997103009e-11 2.197352830703325421e-26 2.208394560053367286e+02 1.260442872403465134e-04 -2.721996672292427988e+01 -5.443993344584855976e+01 6.120847678123673346e-25 1.384795438018124275e-36
2.312760239678229211e+25 2.379980363263144952e-04 2.183774199196361046e-04 4.880441125710159190e-11 2.192335621893649618e-26 2.210974411319299406e+02 1.257467159961711642e-04 -2.721521621386648704e+01 -5.443043242773297408e+01 6.106538712325655368e-25 1.388136318200297517e-36
2.318091884070789685e+25 2.377563029585056862e-04 2.181226032083618779e-04 4.863254229676376087e-11 2.187330259150784453e-26 2.213557319984163030e+02 1.254501951955272628e-04 -2.721047645377737112e+01 -5.442095290755474224e+01 6.092248398960100853e-25 1.391466919606022502e-36
2.323435819591258797e+25 2.375148533371534379e-04 2.178680796094588856e-04 4.846129109471534867e-11 2.182336713729247033e-26 2.216143290029856985e+02 1.251540843074991751e-04 -2.720572710254086601e+01 -5.441145420508173203e+01 6.078007669888345994e-25 1.394822591466100258e-36
2.328792074574577327e+25 2.372736870931026047e-04 2.176138487910888111e-04 4.829065538519049346e-11 2.177354956953943790e-26 2.218732325752974930e+02 1.248576095100682314e-04 -2.720094335678377462e+01 -5.440188671356754924e+01 6.063853933762412994e-25 1.398246825736420576e-36
2.334160677420987168e+25 2.370328038575324897e-04 2.173599104218474254e-04 4.812152216289721830e-11 2.172383077270315927e-26 2.221324430399149605e+02 1.245606334872016469e-04 -2.719609597798124412e+01 -5.439219195596248824e+01 6.049942758099195808e-25 1.401817223510543638e-36
2.339541656596259390e+25 2.367922032619520752e-04 2.171062641707613070e-04 4.795414798700378094e-11 2.167420490033784553e-26 2.223919604934479537e+02 1.242623495854539386e-04 -2.719115132130701085e+01 -5.438230264261402169e+01 6.036357149505064338e-25 1.405601831233292330e-36
2.344935040631730743e+25 2.365518849382030849e-04 2.168529097072937240e-04 4.778736795780424046e-11 2.162469625543228987e-26 2.226517852260230370e+02 1.239605923530836022e-04 -2.718607124453839319e+01 -5.437214248907678638e+01 6.023007276231779877e-25 1.409635551152283347e-36
2.350340858124529576e+25 2.363118485184553764e-04 2.165998467013416796e-04 4.762117992491457543e-11 2.157530455329098425e-26 2.229119176682528973e+02 1.236554017103201402e-04 -2.718085602680080726e+01 -5.436171205360161451e+01 6.009891652364275735e-25 1.413920059665889913e-36
2.355759137737691369e+25 2.360720936352064532e-04 2.163470748232381076e-04 4.745558174584671385e-11 2.152602950991620395e-26 2.231723582204241438e+02 1.233568956358807025e-04 -2.717583287442418083e+01 -5.435166574884836166e+01 5.996518143741649015e-25 1.417877505189795547e-36
2.361189908200387227e+25 2.358326199212765315e-04 2.160945937437486197e-04 4.729057128597649936e-11 2.147687084200549931e-26 2.234331073145466178e+02 1.230639751346509212e-04 -2.717096747918275668e+01 -5.434193495836551335e+01 5.982940112168747788e-25 1.421566079236038261e-36
2.366633198307959098e+25 2.355934270098120368e-04 2.158424031340778213e-04 4.712614641851828122e-11 2.142782826695105574e-26 2.236941653522190165e+02 1.227729172525170739e-04 -2.716613981110880616e+01 -5.433227962221761231e+01 5.969337849867206820e-25 1.425197352799243547e-36
2.372089036922151702e+25 2.353545145342799934e-04 2.155905026658657330e-04 4.696230502449284822e-11 2.137890150283707358e-26 2.239555327668535085e+02 1.224807925159154213e-04 -2.716125448385688301e+01 -5.432250896771376603e+01 5.955853863780439864e-25 1.428941241307252011e-36
2.377557452971244384e+25 2.351158821284675361e-04 2.153388920111896888e-04 4.679904499269938847e-11 2.133009026843828721e-26 2.242172099613657963e+02 1.221854269549631613e-04 -2.715624001271887877e+01 -5.431248002543775755e+01 5.942593505265550201e-25 1.432926567998135758e-36
2.383038475450185981e+25 2.348775294264806906e-04 2.150875708425656634e-04 4.663636421968671906e-11 2.128139428321834646e-26 2.244791973705746670e+02 1.218854145066380548e-04 -2.715104929431027614e+01 -5.430209858862055228e+01 5.929625593218933412e-25 1.437239999835166180e-36
2.388532133420826744e+25 2.346394560627388444e-04 2.148365388329451285e-04 4.647426060972206000e-11 2.123281326732728826e-26 2.247414953987178592e+02 1.215800752446621294e-04 -2.714565875670422912e+01 -5.429131751340845824e+01 5.916983030690975813e-25 1.441926870888777673e-36
2.394038456011954849e+25 2.344016616719785681e-04 2.145857956557210974e-04 4.631279351893015091e-11 2.118434312388740837e-26 2.250041044583477401e+02 1.212695155758860687e-04 -2.714006869759339580e+01 -5.428013739518679159e+01 5.904671248896343619e-25 1.446992127506440111e-36
2.399557472419529185e+25 2.341641458892476798e-04 2.143353409847252513e-04 4.615252353017549354e-11 2.113594855668033056e-26 2.252670247700424966e+02 1.209549940258404342e-04 -2.713430301001201173e+01 -5.426860602002402345e+01 5.892725017650839536e-25 1.452413997268344691e-36
2.405089211906814643e+25 2.339269083499045943e-04 2.140851744942293220e-04 4.599281963900517841e-11 2.108766831771140221e-26 2.255302563672358644e+02 1.206374283545754740e-04 -2.712840900996655336e+01 -5.425681801993310671e+01 5.880993061150504488e-25 1.458090377257393313e-36
2.410633703804517409e+25 2.336899486896168324e-04 2.138352958589466912e-04 4.583367980686153722e-11 2.103950212912911258e-26 2.257937997354427750e+02 1.203189692007777893e-04 -2.712245725609270508e+01 -5.424491451218541016e+01 5.869370661769955231e-25 1.463894975592123965e-36
2.416190977511019038e+25 2.334532665443560338e-04 2.135857047540294087e-04 4.567510200262770791e-11 2.099144971376222237e-26 2.260576553118284266e+02 1.200024366119105060e-04 -2.711654136672715865e+01 -5.423308273345431729e+01 5.857720165114137164e-25 1.469657158442493942e-36
2.421761062492414681e+25 2.332168615504006401e-04 2.133364008550743453e-04 4.551708420260320056e-11 2.094351079511901468e-26 2.263218235027329399e+02 1.196913067797102402e-04 -2.711077787666950911e+01 -5.422155575333901822e+01 5.845871518765787303e-25 1.475161352570034320e-36
2.427343988282748878e+25 2.329807333443305014e-04 2.130873838381200217e-04 4.535962439047417701e-11 2.089568509738481547e-26 2.265863047467327362e+02 1.193920102287458404e-04 -2.710538350033530008e+01 -5.421076700067060017e+01 5.833509962590633439e-25 1.480003532455108461e-36
2.432939784484149563e+25 2.327448815630260624e-04 2.128386533796486140e-04 4.520272055728679374e-11 2.084797234542051555e-26 2.268510994514983281e+02 1.191003851090244851e-04 -2.710022130752591352e+01 -5.420044261505182703e+01 5.820838126324313864e-25 1.484431105048808135e-36
2.438548480766968933e+25 2.325093058436662763e-04 2.125902091565871736e-04 4.504637070141993715e-11 2.080037226476085156e-26 2.271162080570256876e+02 1.188072701053814642e-04 -2.709498463511726740e+01 -5.418996927023453480e+01 5.808303425364939145e-25 1.489010908682497326e-36
2.444170106870017102e+25 2.322740058237239959e-04 2.123420508463049166e-04 4.489057282855630456e-11 2.075288458161209287e-26 2.273816309723199538e+02 1.185066464123626223e-04 -2.708946984383617718e+01 -5.417893968767235435e+01 5.796200154368029200e-25 1.494124531274207730e-36
2.449804692600602897e+25 2.320389811409680886e-04 2.120941781266194039e-04 4.473532495165822863e-11 2.070550902285124085e-26 2.276473686387994917e+02 1.181955845035878399e-04 -2.708357574005346535e+01 -5.416715148010693071e+01 5.784672058497663975e-25 1.499967082672080264e-36
2.455452267834769656e+25 2.318042314334583403e-04 2.118465906757935596e-04 4.458062509093851270e-11 2.065824531602361824e-26 2.279134214668097798e+02 1.178741893913065012e-04 -2.707730296130804248e+01 -5.415460592261608497e+01 5.773714877898926900e-25 1.506545765965115492e-36
2.461112862517413766e+25 2.315697563395447778e-04 2.115992881725384895e-04 4.442536729313328274e-11 2.061106304879545761e-26 2.281797897043188073e+02 1.175445658365775287e-04 -2.707075324492442903e+01 -5.414150648984885805e+01 5.763035652840277105e-25 1.513639936081883663e-36
2.466786506662526471e+25 2.313355554978618683e-04 2.113522702960103378e-04 4.427024178785984176e-11 2.056398075816972275e-26 2.284464735176124464e+02 1.172133074258890033e-04 -2.706412858535271582e+01 -5.412825717070543163e+01 5.752430871857937282e-25 1.520895936486355562e-36
2.472473230353227803e+25 2.311016285473314739e-04 2.111055367258167644e-04 4.411566911874938898e-11 2.051700969512121036e-26 2.287134732252246465e+02 1.168896091566218039e-04 -2.705773036338563386e+01 -5.411546072677126773e+01 5.741522016045059433e-25 1.527754629079232823e-36
2.478173063742010962e+25 2.308679751271569699e-04 2.108590871420140179e-04 4.396164727546985579e-11 2.047014958913945800e-26 2.289807892630563231e+02 1.165828321148132006e-04 -2.705188174963928205e+01 -5.410376349927856410e+01 5.729847953634120118e-25 1.533590722620125435e-36
2.483886037050879333e+25 2.306345948768220248e-04 2.106129212251087515e-04 4.380817425510841498e-11 2.042340017037639547e-26 2.292484220748873440e+02 1.162888992791682980e-04 -2.704644692833172925e+01 -5.409289385666345851e+01 5.717607589869930996e-25 1.538653472620209255e-36
2.489612180571487780e+25 2.304014874360884864e-04 2.103670386560595954e-04 4.365524806214396407e-11 2.037676116964472332e-26 2.295163720731871138e+02 1.159992236946350523e-04 -2.704113301644760625e+01 -5.408226603289521250e+01 5.705222379792649776e-25 1.543500039508966559e-36
2.495351524665383175e+25 2.301686524449913401e-04 2.101214391162748525e-04 4.350286670841743728e-11 2.033023231841559110e-26 2.297846397031638332e+02 1.157075398795369723e-04 -2.703572439592192111e+01 -5.407144879184384223e+01 5.693000236074943228e-25 1.548545569717672035e-36
2.501104099764045192e+25 2.299360895438406333e-04 2.098761222876183532e-04 4.335102821310701596e-11 2.028381334881779385e-26 2.300532253786348349e+02 1.154098815114656349e-04 -2.703008294921311361e+01 -5.406016589842622722e+01 5.681136377901345227e-25 1.554060179954861752e-36
2.506869936369128118e+25 2.297037983732158107e-04 2.096310878524067721e-04 4.319973060269835008e-11 2.023750399363537861e-26 2.303221295462419107e+02 1.151045408097916038e-04 -2.702414759553212775e+01 -5.404829519106425550e+01 5.669715243079435773e-25 1.560167868275601764e-36
2.512649065052600865e+25 2.294717785739641420e-04 2.093863354934117965e-04 4.304897191095772011e-11 2.019130398630614060e-26 2.305913526211536748e+02 1.147920265852448915e-04 -2.701793379789637939e+01 -5.403586759579275878e+01 5.658712380053991662e-25 1.566845180085120138e-36
2.518441516456891717e+25 2.292400297871989600e-04 2.091418648938616709e-04 4.289875017890509548e-11 2.014521306092001042e-26 2.308608950514523315e+02 1.144750186608493322e-04 -2.701153300043857186e+01 -5.402306600087714372e+01 5.647996319994414058e-25 1.573919304562354839e-36
2.524247321295129700e+25 2.290085516542935621e-04 2.088976757374387311e-04 4.274895877319882566e-11 2.009921708334392828e-26 2.311307571915557730e+02 1.141582261716114961e-04 -2.700511200672054812e+01 -5.401022401344109625e+01 5.637316624734629694e-25 1.581061799810887308e-36
2.530066510351186247e+25 2.287773438168838125e-04 2.086537677082855565e-04 4.259949689803950825e-11 2.005330262179792785e-26 2.314009391526528532e+02 1.138479294224165750e-04 -2.699889450092140208e+01 -5.399778900184280417e+01 5.626345329133749257e-25 1.587825572472335965e-36
2.535899114479920012e+25 2.285464059168618265e-04 2.084101404910025581e-04 4.245056834776201720e-11 2.000749663467300853e-26 2.316714411994612988e+02 1.135426595172754052e-04 -2.699282403701965904e+01 -5.398564807403931809e+01 5.615190395941292686e-25 1.594325626294966269e-36
2.541745164607319460e+25 2.283157375963742628e-04 2.081667937706498485e-04 4.230217117984761680e-11 1.996179885794730471e-26 2.319422637809774415e+02 1.132633674992888022e-04 -2.698743848780274490e+01 -5.397487697560548980e+01 5.603954248820379432e-25 1.599726788421090894e-36
2.547604691730646750e+25 2.280853384978204809e-04 2.079237272327491125e-04 4.215430345895871399e-11 1.991620902824504791e-26 2.322134073144921729e+02 1.129020249112917633e-04 -2.697966622491061628e+01 -5.395933244982123256e+01 5.593797773706407617e-25 1.609285745556173818e-36
2.553477726918685125e+25 2.278552082638463062e-04 2.076809405632811672e-04 4.200696325690953217e-11 1.987072688283415615e-26 2.324848722504411569e+02 1.125750572648607936e-04 -2.697273282635439529e+01 -5.394546565270879057e+01 5.583919969956460579e-25 1.617619839981661772e-36
2.559364301311777995e+25 2.276253465373461447e-04 2.074384334486923320e-04 4.186014865264221353e-11 1.982535215962554514e-26 2.327566590074738997e+02 1.122388893272992266e-04 -2.696543742386533893e+01 -5.393087484773067786e+01 5.574565703336302627e-25 1.626733467444182583e-36
2.565264446122078908e+25 2.273957529614569655e-04 2.071962055758919076e-04 4.171385773219779008e-11 1.978008459717071762e-26 2.330287680374714512e+02 1.118977578387214265e-04 -2.695792835122342979e+01 -5.391585670244685957e+01 5.565525880659258941e-25 1.636335839745031874e-36
2.571178192633673950e+25 2.271664271795567830e-04 2.069542566322550494e-04 4.156808858869027618e-11 1.973492393466040303e-26 2.333011997604476733e+02 1.115589072796027698e-04 -2.695046355124763693e+01 -5.390092710249527386e+01 5.556440615845048277e-25 1.645904217040153717e-36
2.577105572202831291e+25 2.269373688352588022e-04 2.067125863056205718e-04 4.142283932227799502e-11 1.968986991192220138e-26 2.335739546297309346e+02 1.112325124273190371e-04 -2.694340948610193465e+01 -5.388681897220386929e+01 5.546801864465929308e-25 1.654679194779065916e-36
2.583046616258043266e+25 2.267085775724129906e-04 2.064711942842971284e-04 4.127810804013993943e-11 1.964492226941983419e-26 2.338470330667062456e+02 1.109282231668029008e-04 -2.693711790067364475e+01 -5.387423580134728951e+01 5.536125602836195180e-25 1.661916640024447383e-36
2.589001356300275492e+25 2.264800530350998713e-04 2.062300802570609076e-04 4.113389285644698850e-11 1.960008074825076254e-26 2.341204355261527326e+02 1.106259328176094434e-04 -2.693086814698320453e+01 -5.386173629396640905e+01 5.525413540326301817e-25 1.669098894221431238e-36
2.594969823903112462e+25 2.262517948676285174e-04 2.059892439131578556e-04 4.099109515085986648e-11 1.955530784866575978e-26 2.343941622569623178e+02 1.103238736633777614e-04 -2.692456718316091013e+01 -5.384913436632182027e+01 5.514915751016860361e-25 1.676456862097843486e-36
2.600952050712905723e+25 2.260238027145338683e-04 2.057486849423055195e-04 4.084886948122063802e-11 1.951063799573908696e-26 2.346682132604030642e+02 1.100243744285044799e-04 -2.691832681489433199e+01 -5.383665362978866398e+01 5.504364791196925950e-25 1.683722871054369469e-36
2.606948068449024701e+25 2.257960762205704955e-04 2.055084030346909600e-04 4.070714746144488430e-11 1.946607367253508381e-26 2.349425890263264876e+02 1.097287896552933469e-04 -2.691219917897186420e+01 -5.382439835794372840e+01 5.493680533609770321e-25 1.690782517595530156e-36
2.612957908903898366e+25 2.255686150309859847e-04 2.052683978808484539e-04 4.056592727140077947e-11 1.942161462200347310e-26 2.352172900104202995e+02 1.094368985762259467e-04 -2.690617719939774588e+01 -5.381235439879549176e+01 5.482873536737960680e-25 1.697647962712628731e-36
2.618981603943269059e+25 2.253414189316729581e-04 2.050286691041069216e-04 4.042520712180917131e-11 1.937726059648085098e-26 2.354923166362497682e+02 1.091468793120136928e-04 -2.690019502777553484e+01 -5.380039005555106968e+01 5.472034713182842420e-25 1.704456895135890307e-36
2.625019185506339384e+25 2.251144876837674741e-04 2.047892163364264007e-04 4.028498522437574365e-11 1.933301134699869919e-26 2.357676693611707321e+02 1.088553416050711486e-04 -2.689412847115197991e+01 -5.378825694230395982e+01 5.461333941453874843e-25 1.711474085157780164e-36
2.631070685605919523e+25 2.248878209299757754e-04 2.045500392656958769e-04 4.014525977640524375e-11 1.928886661764961891e-26 2.360433486102470226e+02 1.085573602288585673e-04 -2.688779543719464371e+01 -5.377559087438928742e+01 5.451018695523658411e-25 1.719093125794821944e-36
2.637136136328685366e+25 2.246614183134007872e-04 2.043111375801514706e-04 4.000602898183799712e-11 1.924482615316091223e-26 2.363193548423596440e+02 1.082490817556280648e-04 -2.688105140982549557e+01 -5.376210281965099114e+01 5.441283496473549595e-25 1.727633847791913456e-36
2.643215569835217593e+25 2.244352794775475381e-04 2.040725109683812883e-04 3.986729105122831036e-11 1.920088969889402830e-26 2.365956884839250165e+02 1.079417201615926342e-04 -2.687430858544203360e+01 -5.374861717088406721e+01 5.431565401530158023e-25 1.736214816388409858e-36
2.649309018360258084e+25 2.242094040663199618e-04 2.038341591193215739e-04 3.972904420171792379e-11 1.915705700084235070e-26 2.368723499952649831e+02 1.076374242388995571e-04 -2.686764692682692868e+01 -5.373529385365385735e+01 5.421755985803902921e-25 1.744661820871904867e-36
2.655416514212861102e+25 2.239837917240221441e-04 2.035960817222567628e-04 3.959128665701215900e-11 1.911332780562988010e-26 2.371493398041725413e+02 1.073358207368635777e-04 -2.686105330583186301e+01 -5.372210661166372603e+01 5.411873576555651840e-25 1.753001263642343109e-36
2.661538089776541041e+25 2.237584420953590814e-04 2.033582784668200511e-04 3.945215951040564080e-11 1.906968206401150063e-26 2.374266582283839284e+02 1.070347697103089639e-04 -2.685451117384328157e+01 -5.370902234768656314e+01 5.401686735170210210e-25 1.761184740816794648e-36
2.667673777509531841e+25 2.235333548254341061e-04 2.031207490429896010e-04 3.931171460174752784e-11 1.902612001679371308e-26 2.377043054579721399e+02 1.067337692662366852e-04 -2.684800056260639067e+01 -5.369600112521278135e+01 5.391228834390718732e-25 1.769255392076197408e-36
2.673823609944828647e+25 2.233085295597535757e-04 2.028834931410928232e-04 3.917178012200617951e-11 1.898266089408637603e-26 2.379822817185236374e+02 1.064338419393379793e-04 -2.684149811059650403e+01 -5.368299622119300807e+01 5.380781649540766874e-25 1.777345371516071694e-36
2.679987619690448090e+25 2.230839659442240808e-04 2.026465104518027993e-04 3.903235417166784444e-11 1.893930444434832607e-26 2.382605874857067647e+02 1.061342750157308481e-04 -2.683497711662164775e+01 -5.366995423324329550e+01 5.370381052730197420e-25 1.785514199197971056e-36
2.686165839429577315e+25 2.228596636251535296e-04 2.024098006661384172e-04 3.889343485844222288e-11 1.889605041666383683e-26 2.385392232221345523e+02 1.058342757978320855e-04 -2.682840755388744469e+01 -5.365681510777488938e+01 5.360067096483533639e-25 1.793829948378885484e-36
2.692358301920727746e+25 2.226356222492519607e-04 2.021733634754648587e-04 3.875502029723504698e-11 1.885289856074123285e-26 2.388181893577139761e+02 1.055329736435992488e-04 -2.682175609987635667e+01 -5.364351219975271334e+01 5.349883935675980771e-25 1.802369392128551636e-36
2.698565039997994073e+25 2.224118414636290497e-04 2.019371985714897512e-04 3.861710861011863833e-11 1.880984862691082037e-26 2.390974863565042199e+02 1.052294221420807909e-04 -2.681498616922333511e+01 -5.362997233844667022e+01 5.339879750327219712e-25 1.811218180033148300e-36
