2.089753817783010618e+24 7.385047730440877974e-04 7.327397637330478790e-04 1.847412573718078631e-09 2.398510906097993028e-25 1.088061239851925393e+03 5.661380835170786623e-04 -1.980797448173301945e+01 -3.961594896346603889e+01 9.182680692968865863e-20 3.438661872619241898e-28
2.094571361786605397e+24 7.376706008051534067e-04 7.318945475674234471e-04 1.841022146301289374e-09 2.393005868084765566e-25 1.089317768262415484e+03 5.654444957434336247e-04 -1.980769101717308800e+01 -3.961538203434617600e+01 9.151564358834468780e-20 3.427977824462747159e-28
2.099400011753988309e+24 7.368374043583497072e-04 7.310503022315509997e-04 1.834653939576590070e-09 2.387513565624071177e-25 1.090575753856759320e+03 5.647517411380342453e-04 -1.980740735110043005e+01 -3.961481470220086010e+01 9.120554496406541307e-20 3.417328038453075673e-28
2.104239793287904203e+24 7.360051825925020700e-04 7.302070266079775098e-04 1.828307876113671735e-09 2.382033969234220883e-25 1.091835198402645801e+03 5.640598240187525390e-04 -1.980712352091642359e+01 -3.961424704183284717e+01 9.089650654073034117e-20 3.406712242679619250e-28
2.109090732050171445e+24 7.351739343977232478e-04 7.293647195805544629e-04 1.821983878752364377e-09 2.376567049501848101e-25 1.093096103634743486e+03 5.633687489853342204e-04 -1.980683956619979114e+01 -3.961367913239958227e+01 9.058852377712365423e-20 3.396130158348159821e-28
2.113952853761715740e+24 7.343436586654305057e-04 7.285233800344540107e-04 1.815681870601831939e-09 2.371112777081873286e-25 1.094358471325536584e+03 5.626785209175386463e-04 -1.980655552870603486e+01 -3.961311105741206973e+01 9.028159210765005391e-20 3.385581499910089781e-28
2.118826184202774951e+24 7.335143542883325015e-04 7.276830068561569373e-04 1.809401775039546806e-09 2.365671122697268373e-25 1.095622303214270005e+03 5.619891449732219470e-04 -1.980627145236664788e+01 -3.961254290473329576e+01 8.997570694303102113e-20 3.375065975190838638e-28
2.123710749213001102e+24 7.326860201604340570e-04 7.268435989334572122e-04 1.803143690951886090e-09 2.360241922754626445e-25 1.096887601042214555e+03 5.613006447720297496e-04 -1.980598738330389352e+01 -3.961197476660778705e+01 8.967087238580890476e-20 3.364583612547272694e-28
2.128606574691666805e+24 7.318586551770234726e-04 7.260051551554493054e-04 1.796908234978539882e-09 2.354824615780961264e-25 1.098154366397262947e+03 5.606130981932214109e-04 -1.980570336986088620e+01 -3.961140673972177240e+01 8.936711825529353402e-20 3.354135400487459448e-28
2.133513686597698547e+24 7.310322582346893321e-04 7.251676744125442340e-04 1.790694456063009433e-09 2.349419843096328233e-25 1.099422600761221474e+03 5.599264205906953878e-04 -1.980541946241686801e+01 -3.961083892483373603e+01 8.906439637266988917e-20 3.343719394943354355e-28
2.138432110949883653e+24 7.302068282313070591e-04 7.243311555964579602e-04 1.784502278685055396e-09 2.344027575681495761e-25 1.100692305940836832e+03 5.592406182165680180e-04 -1.980513571360082992e+01 -3.961027142720165983e+01 8.876270206259320488e-20 3.333335278549740827e-28
2.143361873826991619e+24 7.293823640660413018e-04 7.234955976002121515e-04 1.778331627587947974e-09 2.338647784584574304e-25 1.101963483721599005e+03 5.585556975917831341e-04 -1.980485217821464872e+01 -3.960970435642929743e+01 8.846203062940610125e-20 3.322982727936797104e-28
2.148303001367893298e+24 7.285588646393479934e-04 7.226609993181368902e-04 1.772182427777575224e-09 2.333280440920877703e-25 1.103236135855073599e+03 5.578716655042488624e-04 -1.980456891323224511e+01 -3.960913782646449022e+01 8.816237735779598790e-20 3.312661413852011009e-28
2.153255519771771084e+24 7.277363288529607992e-04 7.218273596458572297e-04 1.766054604521436163e-09 2.327925515872696798e-25 1.104510264131619351e+03 5.571885290070347028e-04 -1.980428597779916089e+01 -3.960857195559832178e+01 8.786373751343181256e-20 3.302371001279331577e-28
2.158219455298152199e+24 7.269147556099086810e-04 7.209946774803106502e-04 1.759948083347867155e-09 2.322582980689259948e-25 1.105785870307432560e+03 5.565062954165576588e-04 -1.980400343323182355e+01 -3.960800686646364710e+01 8.756610634361283461e-20 3.292111149558867295e-28
2.163194834267117801e+24 7.260941438145023441e-04 7.201629517197338315e-04 1.753862790045043914e-09 2.317252806686505276e-25 1.107062956177752767e+03 5.558251212163132712e-04 -1.980372241491233254e+01 -3.960744482982466508e+01 8.726945567641304080e-20 3.281877115368324745e-28
2.168181683059425129e+24 7.252744923723366231e-04 7.193321812636646042e-04 1.747798650660097249e-09 2.311934965246945670e-25 1.108341523503430381e+03 5.551455184631479004e-04 -1.980344662621953944e+01 -3.960689325243907888e+01 8.697370183126467849e-20 3.271653712601867773e-28
2.173180028116629633e+24 7.244558001902922165e-04 7.185023650129443353e-04 1.741755591498236666e-09 2.306629427819539292e-25 1.109621574084595750e+03 5.544673237792907073e-04 -1.980317491394503904e+01 -3.960634982789007807e+01 8.667886758391381381e-20 3.261445744366558787e-28
2.178189895941295970e+24 7.236380661765234347e-04 7.176735018697049176e-04 1.735747818121515156e-09 2.301335382288194789e-25 1.110903109541221966e+03 5.537918364216902478e-04 -1.980290571639012498e+01 -3.960581143278024996e+01 8.638569479418278500e-20 3.251286366512878904e-28
2.183211313097033168e+24 7.228212892404738132e-04 7.168455907373850328e-04 1.729761232855152778e-09 2.296053568033105332e-25 1.112186131308140602e+03 5.531173699455340558e-04 -1.980263759072836294e+01 -3.960527518145672587e+01 8.609351371742227151e-20 3.241155157991344540e-28
2.188244306208704539e+24 7.220054682928642945e-04 7.160186305207184420e-04 1.723795407222984913e-09 2.290783976207463245e-25 1.113470641221262667e+03 5.524437027393340732e-04 -1.980236921728185706e+01 -3.960473843456371412e+01 8.580233177030359179e-20 3.231056721204435804e-28
2.193288901962552507e+24 7.211906022456948543e-04 7.151926201257351786e-04 1.717850269084816863e-09 2.285526578511461058e-25 1.114756641089001050e+03 5.517706686794270803e-04 -1.980209939825566323e+01 -3.960419879651132646e+01 8.551217111263912221e-20 3.220995768550090274e-28
2.198345127106322083e+24 7.203766900122467783e-04 7.143675584597641501e-04 1.711925746551582245e-09 2.280281346711023479e-25 1.116044132684688066e+03 5.510981192314632184e-04 -1.980182705767145990e+01 -3.960365411534291979e+01 8.522305097479413421e-20 3.210976463915710068e-28
2.203413008449474008e+24 7.195637305070693270e-04 7.135434444314196940e-04 1.706021767984379734e-09 2.275048252637581014e-25 1.117333117821683800e+03 5.504259233423050698e-04 -1.980155124133795397e+01 -3.960310248267590794e+01 8.493498770520060555e-20 3.201002430980348984e-28
2.208492572863219108e+24 7.187517226459970822e-04 7.127202769506191422e-04 1.700138261993738942e-09 2.269827268188036449e-25 1.118623598278018562e+03 5.497539673327878117e-04 -1.980127111682280727e+01 -3.960254223364561454e+01 8.464799481740632859e-20 3.191076761461796996e-28
2.213583847280733044e+24 7.179406653461367204e-04 7.118980549285699186e-04 1.694275157438666060e-09 2.264618365324538478e-25 1.119915575872019417e+03 5.490821547909580450e-04 -1.980098597342497868e+01 -3.960197194684995736e+01 8.436208303662564822e-20 3.181202023291540259e-28
2.218686858697262884e+24 7.171305575258722165e-04 7.110767772777740929e-04 1.688432383425823291e-09 2.259421516074370577e-25 1.121209052386434223e+03 5.484104064656424374e-04 -1.980069522214672872e+01 -3.960139044429345745e+01 8.407726034582881908e-20 3.171380268704617672e-28
2.223801634170342650e+24 7.163213981048528094e-04 7.102564429120162377e-04 1.682609869308589797e-09 2.254236692529731982e-25 1.122504029644568845e+03 5.477386601600310037e-04 -1.980039839566421733e+01 -3.960079679132843467e+01 8.379353203134986836e-20 3.161613042233451062e-28
2.228928200819828222e+24 7.155131860040082892e-04 7.094370507463800164e-04 1.676807541754396648e-09 2.249063240497917835e-25 1.123800509313487282e+03 5.470668703063746256e-04 -1.980009514829643535e+01 -3.960019029659287071e+01 8.351090058201453436e-20 3.151901383083350997e-28
2.234066585828113422e+24 7.147059201455371793e-04 7.086185996972356070e-04 1.671025332735189171e-09 2.243901585041015807e-25 1.125098492868616859e+03 5.463950087267921592e-04 -1.979978525597233840e+01 -3.959957051194467681e+01 8.322936613179549941e-20 3.142245847928244718e-28
2.239216816440255648e+24 7.138995994529093387e-04 7.078010886822417615e-04 1.665263173169881377e-09 2.238751875629089516e-25 1.126397982109808254e+03 5.457230457559579615e-04 -1.979946851678686670e+01 -3.959893703357373340e+01 8.294892618748791790e-20 3.132646817946734746e-28
2.244378919964103376e+24 7.130942228508667206e-04 7.069845166203475410e-04 1.659520993390348156e-09 2.233614084599852129e-25 1.127698978868754693e+03 5.450510221411976851e-04 -1.979914514643303036e+01 -3.959829029286606072e+01 8.266957569571006352e-20 3.123103267757565145e-28
2.249552923770512789e+24 7.122897892654118804e-04 7.061688824317806064e-04 1.653798723970931715e-09 2.228488184355238296e-25 1.129001484940844875e+03 5.443789416601902374e-04 -1.979881518828246811e+01 -3.959763037656493623e+01 8.239130712756149200e-20 3.113614624617891391e-28
2.254738855293382941e+24 7.114862976238244549e-04 7.053541850380634810e-04 1.648096295727721929e-09 2.223374147361368790e-25 1.130305502162804032e+03 5.437068421946695011e-04 -1.979847890430538371e+01 -3.959695780861076742e+01 8.211411052149290556e-20 3.104179548492844068e-28
2.259936742029876416e+24 7.106837468546475019e-04 7.045404233620002152e-04 1.642413639717625561e-09 2.218271946148324594e-25 1.131611032334795027e+03 5.430347779369114683e-04 -1.979813667791780674e+01 -3.959627335583561347e+01 8.183797352571650251e-20 3.094796244289791804e-28
2.265146611540544411e+24 7.098821358876909694e-04 7.037275963276799643e-04 1.636750687237565340e-09 2.213181553310028890e-25 1.132918077298586240e+03 5.423628192726127591e-04 -1.979778901388554857e+01 -3.959557802777109714e+01 8.156288144018095836e-20 3.085462469087153516e-28
2.270368491449455322e+24 7.090814636540335386e-04 7.029157028604781808e-04 1.631107369823660432e-09 2.208102941504118490e-25 1.134226638859141985e+03 5.416910526719252673e-04 -1.979743653827168259e+01 -3.959487307654336519e+01 8.128881725810743931e-20 3.076175539120790508e-28
2.275602409444416202e+24 7.082817290860096140e-04 7.021047418870444718e-04 1.625483619250315097e-09 2.203036083451722975e-25 1.135536718863286524e+03 5.410195805805045758e-04 -1.979707999838253940e+01 -3.959415999676507880e+01 8.101576170708667228e-20 3.066932336679485016e-28
2.280848393277007121e+24 7.074829311172260195e-04 7.012947123353190787e-04 1.619862581588820338e-09 2.197980486948973952e-25 1.136848319028245214e+03 5.403466546443356274e-04 -1.979672026094058879e+01 -3.959344052188117757e+01 8.074285658618609687e-20 3.057697627320284352e-28
2.286106470762802624e+24 7.066850686825498556e-04 7.004856131345206256e-04 1.614248957816163570e-09 2.192936255443716277e-25 1.138161440873165475e+03 5.396729279782357504e-04 -1.979635831604711882e+01 -3.959271663209423764e+01 8.047031570755923772e-20 3.048476409672990690e-28
2.291376669781501655e+24 7.058881407181103428e-04 6.996774432151481793e-04 1.608654898159369626e-09 2.187903699906587790e-25 1.139476086156619431e+03 5.389999060606872738e-04 -1.979599527569046913e+01 -3.959199055138093826e+01 8.019872219029929020e-20 3.039287360169555164e-28
2.296659018277055332e+24 7.050921461613012062e-04 6.988702015089833094e-04 1.603080334281217843e-09 2.182882793298596520e-25 1.140792256733935801e+03 5.383277541398218905e-04 -1.979563237160294165e+01 -3.959126474320588329e+01 7.992804805231910752e-20 3.030125691452844660e-28
2.301953544257890821e+24 7.042970839507678828e-04 6.980638869490779453e-04 1.597525198083638088e-09 2.177873508643569646e-25 1.142109954422887540e+03 5.376566528975134686e-04 -1.979527095649258328e+01 -3.959054191298516656e+01 7.965826324717569672e-20 3.020986216171997572e-28
2.307260275796947579e+24 7.035029530264249762e-04 6.972584984697712896e-04 1.591989421707000002e-09 2.172875819028121360e-25 1.143429181083917229e+03 5.369867983450433242e-04 -1.979491250399840396e+01 -3.958982500799680793e+01 7.938933570282670601e-20 3.011863353663322081e-28
2.312579241031900416e+24 7.027097523294423796e-04 6.964540350066762654e-04 1.586472937529191729e-09 2.167889697601432458e-25 1.144749938539644518e+03 5.363184017205597414e-04 -1.979455860865066086e+01 -3.958911721730132172e+01 7.912123135995544363e-20 3.002751136653580663e-28
2.317910468165290768e+24 7.019174808009759998e-04 6.956504954955132405e-04 1.580975678156404503e-09 2.162915117567512740e-25 1.146072228655638810e+03 5.356516893879270051e-04 -1.979421098583814498e+01 -3.958842197167628996e+01 7.885391420947908571e-20 2.993643217992035085e-28
2.323253985464656884e+24 7.011261373482862228e-04 6.948478788409627417e-04 1.575497576198866611e-09 2.157952051982444770e-25 1.147396053259336668e+03 5.349869027123163459e-04 -1.979387147177175876e+01 -3.958774294354351753e+01 7.858734631917288837e-20 2.984532877088626776e-28
2.328609821262758776e+24 7.003357208980917192e-04 6.940461839657091235e-04 1.570038564623908899e-09 2.153000474074217514e-25 1.148721414221246505e+03 5.343242980088909770e-04 -1.979354202349397696e+01 -3.958708404698795391e+01 7.832148788798774357e-20 2.975413027405052951e-28
2.333978003957616873e+24 6.995462303945085931e-04 6.932454098085473341e-04 1.564598576624829962e-09 2.148060055634719635e-25 1.150048313311447146e+03 5.336640260359918220e-04 -1.979322381627071081e+01 -3.958644763254142163e+01 7.805631489579258783e-20 2.966279569580039530e-28
2.339358562012735895e+24 6.987576647828507752e-04 6.924455553094910733e-04 1.559177545667834721e-09 2.143130571085399614e-25 1.151376752094121912e+03 5.330051468209471340e-04 -1.979290984416852694e+01 -3.958581968833705389e+01 7.779196278796053315e-20 2.957158695088808089e-28
2.344751523957219212e+24 6.979700230096351184e-04 6.916466194097768043e-04 1.553775405720310623e-09 2.138212498241445914e-25 1.152706732280380038e+03 5.323473921427302521e-04 -1.979259811584815054e+01 -3.958519623169630108e+01 7.752846787175243850e-20 2.948057796121479739e-28
2.350156918385996202e+24 6.971833040225680622e-04 6.908486010518518272e-04 1.548392090787970463e-09 2.133305810661050295e-25 1.154038255749234168e+03 5.316907698272950369e-04 -1.979228867415114124e+01 -3.958457734830228247e+01 7.726582854391563183e-20 2.938976774707304151e-28
2.355574773959859030e+24 6.963975067705612454e-04 6.900514991793892409e-04 1.543027535107330485e-09 2.128410481963677159e-25 1.155371324340978617e+03 5.310352355549854703e-04 -1.979198126649203360e+01 -3.958396253298406720e+01 7.700404327742426773e-20 2.929916402268025616e-28
2.361005119405691893e+24 6.956126302037186036e-04 6.892553127372752584e-04 1.537681673144823646e-09 2.123526485829853709e-25 1.156705939939795599e+03 5.303807963735835069e-04 -1.979167592857829661e+01 -3.958335185715659321e+01 7.674311062014367094e-20 2.920876601761073369e-28
2.366447983516602281e+24 6.948286732733384300e-04 6.884600406716109410e-04 1.532354439596019791e-09 2.118653796001048721e-25 1.158042104390890927e+03 5.297274414878019562e-04 -1.979137259421778694e+01 -3.958274518843557388e+01 7.648302919352146234e-20 2.911857596520534039e-28
2.371903395152056809e+24 6.940456349319135913e-04 6.876656819297133913e-04 1.527045769384835075e-09 2.113792386279542143e-25 1.159379819583638891e+03 5.290751595689122816e-04 -1.979107119285253802e+01 -3.958214238570507604e+01 7.622379769128857935e-20 2.902859622580873430e-28
2.377371383238109388e+24 6.932635141331199274e-04 6.868722354601029595e-04 1.521755597662664869e-09 2.108942230528220757e-25 1.160719087368166811e+03 5.284239387717509610e-04 -1.979077164963643298e+01 -3.958154329927286597e+01 7.596541487816686863e-20 2.893882928224876746e-28
2.382851976767440679e+24 6.924823098318304542e-04 6.860797002125187472e-04 1.516483859807695138e-09 2.104103302670536397e-25 1.162059909639061516e+03 5.277737667381597695e-04 -1.979047388543621011e+01 -3.958094777087242022e+01 7.570787958860565196e-20 2.884927773759540830e-28
2.388345204799586538e+24 6.917020209841043049e-04 6.852880751379067902e-04 1.511230749541142021e-09 2.099275444129828926e-25 1.163402288223121786e+03 5.271246606148099426e-04 -1.979017781686314947e+01 -3.958035563372629895e+01 7.545120361252948833e-20 2.875994922576361726e-28
2.393851096461075720e+24 6.909226465471862959e-04 6.844973591884199494e-04 1.505997241233371043e-09 2.094458094471084180e-25 1.164746224734973111e+03 5.264767282642866635e-04 -1.978988335633742679e+01 -3.957976671267485358e+01 7.519543777795846026e-20 2.867086636322510907e-28
2.399369680945562220e+24 6.901441854795096380e-04 6.837075513174205137e-04 1.500781963418777906e-09 2.089651898508423601e-25 1.166091720833150248e+03 5.258298041030936903e-04 -1.978959041171594180e+01 -3.957918082343188360e+01 7.494051584513279800e-20 2.858200722284196315e-28
2.404900987514059881e+24 6.893666367406827084e-04 6.829186504794675138e-04 1.495584852432026201e-09 2.084856830392969321e-25 1.167438778420919334e+03 5.251838737560197154e-04 -1.978929888672666593e+01 -3.957859777345333185e+01 7.468643691761672095e-20 2.849337486733142019e-28
2.410445045494979714e+24 6.885899992915042300e-04 6.821306556303313598e-04 1.490405844830359344e-09 2.080072864335751896e-25 1.168787399361503958e+03 5.245389223517304316e-04 -1.978900868081545994e+01 -3.957801736163091988e+01 7.443320016254169227e-20 2.840497246874950660e-28
2.416001884284363160e+24 6.878142720939512365e-04 6.813435657269821316e-04 1.485244877392755615e-09 2.075299974607507814e-25 1.170137585563412586e+03 5.238949345260619046e-04 -1.978871968914693724e+01 -3.957743937829387448e+01 7.418080480940723855e-20 2.831680330637410518e-28
2.421571533346019536e+24 6.870394541111795065e-04 6.805573797275904458e-04 1.480101887119163429e-09 2.070538135538551837e-25 1.171489338894854654e+03 5.232518944253489656e-04 -1.978843180260541246e+01 -3.957686360521082491e+01 7.392925014890841965e-20 2.822887076461351388e-28
2.427154022211661054e+24 6.862655443075260566e-04 6.797720965915290828e-04 1.474976811229754180e-09 2.065787321518662446e-25 1.172842661269610517e+03 5.226097857097270405e-04 -1.978814490779589619e+01 -3.957628981559179238e+01 7.367853553176675305e-20 2.814117833093371679e-28
2.432749380481139312e+24 6.854925416484958060e-04 6.789877152793606261e-04 1.469869587164076251e-09 2.061047506996871297e-25 1.174197554560895469e+03 5.219685915564274735e-04 -1.978785888704507556e+01 -3.957571777409015112e+01 7.342866036757702726e-20 2.805372959381047953e-28
2.438357637822484759e+24 6.847204451007764302e-04 6.782042347528518828e-04 1.464780152580391604e-09 2.056318666481427414e-25 1.175554020687775164e+03 5.213282946630820678e-04 -1.978757361840236229e+01 -3.957514723680472457e+01 7.317962412367101511e-20 2.796652824070484736e-28
2.443978823972140228e+24 6.839492536322268681e-04 6.774216539749627159e-04 1.459708445354849025e-09 2.051600774539596984e-25 1.176912061528490995e+03 5.206888772509821964e-04 -1.978728897564081635e+01 -3.957457795128163269e+01 7.293142632398751867e-20 2.787957805606548999e-28
2.449612968735080662e+24 6.831789662118810088e-04 6.766399719098496225e-04 1.454656021662254878e-09 2.046893041491321170e-25 1.178271678753420929e+03 5.200505139176161279e-04 -1.978700482846363684e+01 -3.957400965692727368e+01 7.268414739791284865e-20 2.779291383891888799e-28
2.455260101985052557e+24 6.824095818099350057e-04 6.758591875228527231e-04 1.449621273154403093e-09 2.042196170718811845e-25 1.179632873981982357e+03 5.194130024892851813e-04 -1.978672104190097869e+01 -3.957344208380195738e+01 7.243770970981280593e-20 2.770651002939010328e-28
2.460920253664608859e+24 6.816410993977619140e-04 6.750792997805116994e-04 1.444604055126140210e-09 2.037510176249369140e-25 1.180995649120307917e+03 5.187763138739712827e-04 -1.978643747689291743e+01 -3.957287495378583486e+01 7.219210878822509596e-20 2.762036910100829865e-28
2.466593453785350018e+24 6.808735179479007398e-04 6.743003076505532179e-04 1.439604306380092866e-09 2.032835032872049084e-25 1.182360006059202988e+03 5.181404284213883679e-04 -1.978615399011833631e+01 -3.957230798023667262e+01 7.194734437548517279e-20 2.753449520761843196e-28
2.472279732428064114e+24 6.801068364340561150e-04 6.735222101018923388e-04 1.434621965932709958e-09 2.028170715434295334e-25 1.183725946731840395e+03 5.175053260212317393e-04 -1.978587043398544054e+01 -3.957174086797088108e+01 7.170341626508235740e-20 2.744889259044592230e-28
2.477979119742863217e+24 6.793410538311007909e-04 6.727450061046336008e-04 1.429656973013530795e-09 2.023517198841825992e-25 1.185093473029746519e+03 5.168709861064472609e-04 -1.978558665663305050e+01 -3.957117331326610099e+01 7.146032430060570397e-20 2.736356557624856814e-28
2.483691645949426060e+24 6.785761691150621940e-04 6.719686946300587691e-04 1.424709267064369289e-09 2.018874458058427660e-25 1.186462586891442697e+03 5.162373876564746401e-04 -1.978530250193184870e+01 -3.957060500386369739e+01 7.121806837469771444e-20 2.727851857549765305e-28
2.489417341337036688e+24 6.778121812631390146e-04 6.711932746506424482e-04 1.419778787738684681e-09 2.014242468105926289e-25 1.187833290213530518e+03 5.156045092005519682e-04 -1.978501780948589328e+01 -3.957003561897178656e+01 7.097664842802929835e-20 2.719375608058369618e-28
2.495156236264826051e+24 6.770490892536867866e-04 6.704187451400388546e-04 1.414865474900760558e-09 2.009621204063979165e-25 1.189205584939910750e+03 5.149723288209532559e-04 -1.978473241463387922e+01 -3.956946482926775843e+01 7.073606444827937906e-20 2.710928266405707163e-28
2.500908361161911592e+24 6.762868920662208150e-04 6.696451050730842019e-04 1.409969268624995346e-09 2.005010641069963330e-25 1.190579472972283838e+03 5.143408241562832158e-04 -1.978444614845079030e+01 -3.956889229690158061e+01 7.049631646912591111e-20 2.702510297688724146e-28
2.506673746527540052e+24 6.755255886814168264e-04 6.688723534257971347e-04 1.405090109195176868e-09 2.000410168124976269e-25 1.191954956058284324e+03 5.137099724047543715e-04 -1.978415883774942330e+01 -3.956831767549884660e+01 7.025740456925070403e-20 2.694122174675892480e-28
2.512452422931330141e+24 6.747651780810986089e-04 6.681004891753669107e-04 1.400227937103688253e-09 1.995820135527484536e-25 1.193332035852927902e+03 5.130797503274768523e-04 -1.978387030508207545e+01 -3.956774061016415089e+01 7.001932887135434532e-20 2.685764377639321220e-28
2.518244421013310112e+24 6.740056592482532999e-04 6.673295113001685794e-04 1.395382693050881137e-09 1.991240733397067740e-25 1.194710714186169525e+03 5.124501332439264324e-04 -1.978358036087326610e+01 -3.956716072174653220e+01 6.978208967855376095e-20 2.677437420524468599e-28
2.524049771484165800e+24 6.732470311670187002e-04 6.665594187797501888e-04 1.390554317944276403e-09 1.986671937087705665e-25 1.196090992992610836e+03 5.118210577816164914e-04 -1.978328851214817874e+01 -3.956657702429635748e+01 6.954569253846438438e-20 2.669142822121864640e-28
2.529868505125379134e+24 6.724892928226844672e-04 6.657902105948347365e-04 1.385742752897857354e-09 1.982113722010470848e-25 1.197472874230442358e+03 5.111924621612690470e-04 -1.978299427605888283e+01 -3.956598855211776566e+01 6.931014271404247458e-20 2.660882047569897732e-28
2.535700652789373627e+24 6.717324432016942830e-04 6.650218857273212545e-04 1.380947939231371158e-09 1.977566063633413092e-25 1.198856359814823463e+03 5.105643024336777372e-04 -1.978269730711169316e+01 -3.956539461422338633e+01 6.907544299338189335e-20 2.652656087407903816e-28
2.541546245399758655e+24 6.709764812916323021e-04 6.642544431602722321e-04 1.376169818469531653e-09 1.973028937481359266e-25 1.200241451709393914e+03 5.099365396310183689e-04 -1.978239729716894146e+01 -3.956479459433788293e+01 6.884159545470417136e-20 2.644465795406152474e-28
2.547405313951371331e+24 6.702214060812390888e-04 6.634878818779293367e-04 1.371408332341415920e-09 1.968502319135883000e-25 1.201628151834461050e+03 5.093091397226712572e-04 -1.978209397536113556e+01 -3.956418795072227113e+01 6.860860147806107235e-20 2.636311890853569579e-28
2.553277889510520782e+24 6.694672165603989325e-04 6.627222008657008374e-04 1.366663422779673290e-09 1.963986184235106777e-25 1.203016462159124330e+03 5.086820735844683724e-04 -1.978178710807718943e+01 -3.956357421615437886e+01 6.837646175691392193e-20 2.628194960613312548e-28
2.559164003215134714e+24 6.687139117201408231e-04 6.619573991101624722e-04 1.361935031919834649e-09 1.959480508473583928e-25 1.204406384608867938e+03 5.080553169680065160e-04 -1.978147649895452176e+01 -3.956295299790904352e+01 6.814517630959157872e-20 2.620115461154328467e-28
2.565063686274903297e+24 6.679614905526405112e-04 6.611934755990596163e-04 1.357223102099618848e-09 1.954984859683251851e-25 1.205797921012998131e+03 5.074288337679549402e-04 -1.978116189011726789e+01 -3.956232378023453577e+01 6.791474449063773672e-20 2.612073978418307342e-28
2.570976969971526118e+24 6.672099520512078229e-04 6.604304293212947055e-04 1.352527575858160940e-09 1.950499229941375277e-25 1.207191073062521127e+03 5.068026425988607234e-04 -1.978084335586148512e+01 -3.956168671172297024e+01 6.768516500203159777e-20 2.604070200984908813e-28
2.576903885658756213e+24 6.664592952103011881e-04 6.596682592669420898e-04 1.347848395935408137e-09 1.946023990430994741e-25 1.208585842501519664e+03 5.061767171580755465e-04 -1.978052071408415813e+01 -3.956104142816831626e+01 6.745643590430526610e-20 2.596104461258935680e-28
2.582844464762645947e+24 6.657095190255160394e-04 6.589069644272362155e-04 1.343185505271349492e-09 1.941559117058126282e-25 1.209982231310705856e+03 5.055510523878731450e-04 -1.978019391727486820e+01 -3.956038783454973640e+01 6.722855462753346566e-20 2.588176714047331789e-28
2.588798738781674259e+24 6.649606224935884985e-04 6.581465437945752030e-04 1.338538847005350850e-09 1.937104585784624676e-25 1.211380241473658316e+03 5.049256479606815647e-04 -1.977986295516117110e+01 -3.955972591032234220e+01 6.700151798221771655e-20 2.580286793430190113e-28
2.594766739286997911e+24 6.642126046123831250e-04 6.573869963625090292e-04 1.333908364475390531e-09 1.932660372627989663e-25 1.212779874929490006e+03 5.043005082406234758e-04 -1.977952785465000929e+01 -3.955905570930001858e+01 6.677532217005100747e-20 2.572434414761043304e-28
2.600748497922491756e+24 6.634654643809080946e-04 6.566283211257542725e-04 1.329294001217466864e-09 1.928226453661335872e-25 1.214181133667295626e+03 5.036756422527758964e-04 -1.977918867981423290e+01 -3.955837735962846580e+01 6.654996279457727631e-20 2.564619176523174753e-28
2.606744046404999460e+24 6.627192007993022976e-04 6.558705170801821865e-04 1.324695700964838004e-09 1.923802805013196519e-25 1.215584019631425008e+03 5.030510636524072572e-04 -1.977884553187861627e+01 -3.955769106375723254e+01 6.632543487173363768e-20 2.556840562160681624e-28
2.612753416524484357e+24 6.619738128688372903e-04 6.551135832228195677e-04 1.320113407647349027e-09 1.919389402867411371e-25 1.216988534816516449e+03 5.024267906941972273e-04 -1.977849854920527761e+01 -3.955699709841055522e+01 6.610173284028640750e-20 2.549097941885654813e-28
2.618776640144172797e+24 6.612292995919183793e-04 6.543575185518509234e-04 1.315547065390762734e-09 1.914986223463017003e-25 1.218394681172172341e+03 5.018028462014845117e-04 -1.977814790727883221e+01 -3.955629581455766441e+01 6.587885057215278745e-20 2.541390574461051665e-28
2.624813749200810234e+24 6.604856599720721529e-04 6.536023220666054619e-04 1.310996618516006300e-09 1.910593018958969076e-25 1.219802460615973359e+03 5.011792575354622825e-04 -1.977779381869069297e+01 -3.955558763738138595e+01 6.565678138261740577e-20 2.533717608962071636e-28
2.630864775704702561e+24 6.597428930139620940e-04 6.528479927675727044e-04 1.306462011538590592e-09 1.906209414524760380e-25 1.221211874877648143e+03 5.005560565644697792e-04 -1.977743653312338168e+01 -3.955487306624676336e+01 6.543551804044235409e-20 2.526078086514756946e-28
2.636929751739971129e+24 6.590009977233754609e-04 6.520945296563898002e-04 1.301943189167865297e-09 1.901835965548522940e-25 1.222622925606190165e+03 4.999332796332642834e-04 -1.977707633733420423e+01 -3.955415267466840845e+01 6.521505277786697678e-20 2.518470942014624826e-28
2.643008709464700920e+24 6.582599731072249138e-04 6.513419317358432612e-04 1.297440096306354273e-09 1.897472648475748019e-25 1.224035614830674604e+03 4.993109675323833012e-04 -1.977671355513881579e+01 -3.955342711027763158e+01 6.499537730050325091e-20 2.510895005825677118e-28
2.649101681111089797e+24 6.575198181735502495e-04 6.505901980098701548e-04 1.292952678049097951e-09 1.893119439806525381e-25 1.225449944560417180e+03 4.986891654675900103e-04 -1.977634854739461190e+01 -3.955269709478922380e+01 6.477648279712750292e-20 2.503349005461427500e-28
