4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.959995333721682241e-03 -2.300082863188364612e+01 -4.600165726376729225e+01 1.290270070786169776e-18 1.984427774331721536e-28
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.955400819303426727e-03 -2.300079254159063780e+01 -4.600158508318127559e+01 1.285830640933515217e-18 1.977671292213268032e-28
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.950811574274423407e-03 -2.300075637545140239e+01 -4.600151275090280478e+01 1.281406523337132815e-18 1.970938021338632026e-28
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.946227592448094991e-03 -2.300072013329270249e+01 -4.600144026658540497e+01 1.276997665066330914e-18 1.964227881628131018e-28
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.941648867651972692e-03 -2.300068381494806147e+01 -4.600136762989612293e+01 1.272604013371367838e-18 1.957540793261438866e-28
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.937075393727576533e-03 -2.300064742025767828e+01 -4.600129484051535655e+01 1.268225515682890478e-18 1.950876676677157319e-28
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.932507176151907313e-03 -2.300061094906847003e+01 -4.600122189813694007e+01 1.263862130816389007e-18 1.944235469809177929e-28
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.927944202299104605e-03 -2.300057440123402230e+01 -4.600114880246804461e+01 1.259513800236555392e-18 1.937617083883506489e-28
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.923386460887333567e-03 -2.300053777661460686e+01 -4.600107555322921371e+01 1.255180466920755902e-18 1.931021432433994098e-28
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.918833945813821398e-03 -2.300050107507719588e+01 -4.600100215015439176e+01 1.250862079015916389e-18 1.924448436929112799e-28
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.914286650989689566e-03 -2.300046429649549751e+01 -4.600092859299099501e+01 1.246558584846451402e-18 1.917898019092876097e-28
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.909744570339815026e-03 -2.300042744074989187e+01 -4.600085488149978374e+01 1.242269932913674659e-18 1.911370100904336058e-28
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.905207697802819383e-03 -2.300039050772743110e+01 -4.600078101545486220e+01 1.237996071895252468e-18 1.904864604596945441e-28
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.900676027331100981e-03 -2.300035349732188195e+01 -4.600070699464376389e+01 1.233736950644635964e-18 1.898381452657841128e-28
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.896149552890802378e-03 -2.300031640943372579e+01 -4.600063281886745159e+01 1.229492518190498543e-18 1.891920567827226433e-28
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.891628268461676341e-03 -2.300027924397009826e+01 -4.600055848794019653e+01 1.225262723736143062e-18 1.885481873097784572e-28
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.887116249841415707e-03 -2.300024200085510628e+01 -4.600048400171021257e+01 1.221051363271436626e-18 1.879071211266084451e-28
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.882611136244408338e-03 -2.300020468000348828e+01 -4.600040936000697656e+01 1.216856145977117149e-18 1.872685058655812770e-28
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.878111181224308188e-03 -2.300016728133812549e+01 -4.600033456267625098e+01 1.212675377818284153e-18 1.866320809522332850e-28
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.873616378838473043e-03 -2.300012980479293745e+01 -4.600025960958587490e+01 1.208509008885209620e-18 1.859978388155740383e-28
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.869126723157759445e-03 -2.300009225030853344e+01 -4.600018450061706687e+01 1.204356989439136303e-18 1.853657719094040712e-28
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.864642208266553473e-03 -2.300005461783225513e+01 -4.600010923566451027e+01 1.200219269911718244e-18 1.847358727122446167e-28
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.860162828262578196e-03 -2.300001690731808068e+01 -4.600003381463616137e+01 1.196095800904443187e-18 1.841081337272846259e-28
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.855688577257083190e-03 -2.299997911872672063e+01 -4.599995823745344126e+01 1.191986533188163039e-18 1.834825474823146049e-28
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.851219449374638538e-03 -2.299994125202555040e+01 -4.599988250405110080e+01 1.187891417702476026e-18 1.828591065296636338e-28
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.846755438753248022e-03 -2.299990330718865295e+01 -4.599980661437730589e+01 1.183810405555245410e-18 1.822378034461371502e-28
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.842296537531359520e-03 -2.299986528419680099e+01 -4.599973056839360197e+01 1.179743446167907376e-18 1.816186305475147401e-28
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.837842741069017079e-03 -2.299982718303744988e+01 -4.599965436607489977e+01 1.175690492094445892e-18 1.810015806304202128e-28
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.833394044368107663e-03 -2.299978900370474832e+01 -4.599957800740949665e+01 1.171651495704789383e-18 1.803866464618005440e-28
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.828950441619777875e-03 -2.299975074619951343e+01 -4.599950149239902686e+01 1.167626408774226163e-18 1.797738207157223828e-28
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.824511927028503063e-03 -2.299971241052931603e+01 -4.599942482105863206e+01 1.163615183243589392e-18 1.791630960904062124e-28
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.820078494811859644e-03 -2.299967399670832791e+01 -4.599934799341665581e+01 1.159617771218724948e-18 1.785544653081850960e-28
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.815650139200722855e-03 -2.299963550475748519e+01 -4.599927100951497039e+01 1.155634124969963137e-18 1.779479211154168094e-28
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.811226854439086348e-03 -2.299959693470435695e+01 -4.599919386940871391e+01 1.151664196931602744e-18 1.773434562824475422e-28
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.806808634784134612e-03 -2.299955828658323398e+01 -4.599911657316646796e+01 1.147707939701363486e-18 1.767410636035288062e-28
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.802395474506171848e-03 -2.299951956043508261e+01 -4.599903912087016522e+01 1.143765306039872560e-18 1.761407358967650382e-28
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.797987365876831067e-03 -2.299948075630756250e+01 -4.599896151261512500e+01 1.139836247058826405e-18 1.755424657250948294e-28
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.793584304419703439e-03 -2.299944187425500175e+01 -4.599888374851000350e+01 1.135920716957771873e-18 1.749462461257838579e-28
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.789186285235530884e-03 -2.299940291433846085e+01 -4.599880582867692169e+01 1.132018669696743125e-18 1.743520700980448132e-28
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.784793302646886990e-03 -2.299936387662562609e+01 -4.599872775325125218e+01 1.128130058682668231e-18 1.737599305547567675e-28
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.780405350989453350e-03 -2.299932476119092328e+01 -4.599864952238184657e+01 1.124254837482782548e-18 1.731698204323325584e-28
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.776022424611844355e-03 -2.299928556811543245e+01 -4.599857113623086491e+01 1.120392959824074622e-18 1.725817326906637902e-28
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.771644517875716914e-03 -2.299924629748691274e+01 -4.599849259497382548e+01 1.116544379592857096e-18 1.719956603130698271e-28
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.767271625155730989e-03 -2.299920694939986632e+01 -4.599841389879973264e+01 1.112709050834162352e-18 1.714115963062091859e-28
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.762903740839461993e-03 -2.299916752395541408e+01 -4.599833504791082817e+01 1.108886927751310908e-18 1.708295337000522504e-28
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.758540859327473647e-03 -2.299912802126140932e+01 -4.599825604252281863e+01 1.105077964705356562e-18 1.702494655477931798e-28
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.754182973023430063e-03 -2.299908844143233821e+01 -4.599817688286467643e+01 1.101282114445906917e-18 1.696713846533089489e-28
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.749830077610184775e-03 -2.299904878458942292e+01 -4.599809756917884584e+01 1.097499332763287672e-18 1.690952842878835815e-28
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.745482168286665484e-03 -2.299900905086056113e+01 -4.599801810172112226e+01 1.093729575158718170e-18 1.685211576772623091e-28
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.741139239505027452e-03 -2.299896924038032608e+01 -4.599793848076065217e+01 1.089972796619098937e-18 1.679489979669504215e-28
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.736801285730230807e-03 -2.299892935328995947e+01 -4.599785870657991893e+01 1.086228952286521547e-18 1.673787983253782718e-28
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.732468301440156760e-03 -2.299888938973742825e+01 -4.599777877947485649e+01 1.082497997457817957e-18 1.668105519438387900e-28
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.728140281125477077e-03 -2.299884934987733587e+01 -4.599769869975467174e+01 1.078779887584062073e-18 1.662442520364384934e-28
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.723817219289736902e-03 -2.299880923387101817e+01 -4.599761846774203633e+01 1.075074578270053798e-18 1.656798918400191712e-28
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.719499110449266729e-03 -2.299876904188646520e+01 -4.599753808377293041e+01 1.071382025273839474e-18 1.651174646141121455e-28
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.715185949133188031e-03 -2.299872877409835326e+01 -4.599745754819670651e+01 1.067702184506205167e-18 1.645569636408704268e-28
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.710875144722833741e-03 -2.299868843068052016e+01 -4.599737686136104031e+01 1.064032788276372442e-18 1.639980394796722947e-28
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.706568345202019676e-03 -2.299864801182574681e+01 -4.599729602365149361e+01 1.060375227038220709e-18 1.634409064832040808e-28
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.702266485012304688e-03 -2.299860751773150369e+01 -4.599721503546300738e+01 1.056730267388064363e-18 1.628856828764794798e-28
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.697969558719954152e-03 -2.299856694859920836e+01 -4.599713389719841672e+01 1.053097865735833312e-18 1.623323620153313045e-28
5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.693677560903969783e-03 -2.299852630463697523e+01 -4.599705260927395045e+01 1.049477978642225810e-18 1.617809372779801845e-28
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.689390486156141243e-03 -2.299848558605956583e+01 -4.599697117211913167e+01 1.045870562818314793e-18 1.612314020649975495e-28
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.685108329081026191e-03 -2.299844479308846701e+01 -4.599688958617693402e+01 1.042275575124983778e-18 1.606837497992190406e-28
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.680831084295909956e-03 -2.299840392595182337e+01 -4.599680785190364674e+01 1.038692972572485050e-18 1.601379739257012601e-28
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.676558746430822443e-03 -2.299836298488445507e+01 -4.599672596976891015e+01 1.035122712319955489e-18 1.595940679116590835e-28
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.672291310128546812e-03 -2.299832197012790402e+01 -4.599664394025580805e+01 1.031564751674916594e-18 1.590520252463925674e-28
5.508602790093697057e+22 4.514703314073427974e-03 4.514703314073427974e-03 4.342435143531770489e-07 9.085767678378009382e-24 1.763519226658777370e+02 3.668023184272906252e-03 -2.299828088191346609e+01 -4.599656176382693218e+01 1.028014351627433572e-18 1.585111152839774190e-28
5.521301863120277130e+22 4.509504778457077562e-03 4.509504778457077562e-03 4.327438200931324199e-07 9.064852574568973105e-24 1.765552817567273678e+02 3.663758012461792914e-03 -2.299823972050685938e+01 -4.599647944101371877e+01 1.024474562908307370e-18 1.579718084234716793e-28
5.534030211529677210e+22 4.504312241377823878e-03 4.504312241377823878e-03 4.312493087693564573e-07 9.043985667132346306e-24 1.767588749525422998e+02 3.659497743724434305e-03 -2.299819848617559614e+01 -4.599639697235119229e+01 1.020946990022129691e-18 1.574343521266396916e-28
5.546787902811012701e+22 4.499125695885093125e-03 4.499125695885093125e-03 4.297599624529937225e-07 9.023166844831029506e-24 1.769627025231940536e+02 3.655242372724235109e-03 -2.299815717918790980e+01 -4.599631435837581961e+01 1.017431590640539119e-18 1.568987399365269586e-28
5.559575004608844110e+22 4.493945135038304381e-03 4.493945135038304381e-03 4.282757632778205104e-07 9.002395996692767980e-24 1.771667647395559584e+02 3.650991894137407476e-03 -2.299811579981876264e+01 -4.599623159963752528e+01 1.013928322582240948e-18 1.563649654181269943e-28
5.572391584723722306e+22 4.488770551906834903e-03 4.488770551906834903e-03 4.267966934400165214e-07 8.981673012009402383e-24 1.773710618720548098e+02 3.646746302652897724e-03 -2.299807434834973918e+01 -4.599614869669947836e+01 1.010437143812592138e-18 1.558330221583456071e-28
5.585237711112498053e+22 4.483601939570075641e-03 4.483601939570075641e-03 4.253227351979629499e-07 8.960997780336498463e-24 1.775755941921905219e+02 3.642505592972421474e-03 -2.299803282506917057e+01 -4.599606565013834114e+01 1.006958012443025081e-18 1.553029037659042216e-28
5.598113451888639948e+22 4.478439291117478939e-03 4.478439291117478939e-03 4.238538708720380313e-07 8.940370191492925358e-24 1.777803619710174985e+02 3.638269759810435888e-03 -2.299799123027201020e+01 -4.599598246054402040e+01 1.003490886730692845e-18 1.547746038713191845e-28
5.611018875322774638e+22 4.473282599648529048e-03 4.473282599648529048e-03 4.223900828443922083e-07 8.919790135560156174e-24 1.779853654806650241e+02 3.634038797894135770e-03 -2.299794956425995807e+01 -4.599589912851991613e+01 1.000035725077865196e-18 1.542481161268008036e-28
5.623954049842778263e+22 4.468131858272888710e-03 4.468131858272888710e-03 4.209313535587735359e-07 8.899257502882234189e-24 1.781906049928183791e+02 3.629812701963461372e-03 -2.299790782734133288e+01 -4.599581565468266575e+01 9.965924860316006231e-19 1.537234342062339987e-28
5.636919044034321711e+22 4.462987060110359255e-03 4.462987060110359255e-03 4.194774315639072015e-07 8.878772128861000803e-24 1.783960807795987762e+02 3.625590792732385527e-03 -2.299786601982908252e+01 -4.599573203965816504e+01 9.931605743648015214e-19 1.532004663598910686e-28
5.649913926641186033e+22 4.457848198290943059e-03 4.457848198290943059e-03 4.180284565438138953e-07 8.858333941288147889e-24 1.786017931125367681e+02 3.621373514021736413e-03 -2.299782414204629077e+01 -4.599564828409258155e+01 9.897403208931873693e-19 1.526792636766733193e-28
5.662938766565582045e+22 4.452715265954898180e-03 4.452715265954898180e-03 4.165844901169412866e-07 8.837942849910656233e-24 1.788077422646647392e+02 3.617161087693537141e-03 -2.299778219432209170e+01 -4.599556438864418340e+01 9.863318716139774426e-19 1.521598487426895116e-28
5.675993632868702303e+22 4.447588256252706269e-03 4.447588256252706269e-03 4.151455149601289331e-07 8.817598746116146551e-24 1.790139285089985890e+02 3.612953508535073771e-03 -2.299774017699155237e+01 -4.599548035398310475e+01 9.829351856221293705e-19 1.516422153138572052e-28
5.689078594770807502e+22 4.442467162345223493e-03 4.442467162345223493e-03 4.137115138108490755e-07 8.797301521552613026e-24 1.792203521195649785e+02 3.608750771346449365e-03 -2.299769809039646518e+01 -4.599539618079293035e+01 9.795502221551496426e-19 1.511263571674655102e-28
5.702193721651778447e+22 4.437351977403647570e-03 4.437351977403647570e-03 4.122824694669846091e-07 8.777051068127682748e-24 1.794270133699441203e+02 3.604552870940506363e-03 -2.299765593488525184e+01 -4.599531186977050368e+01 9.761769405926570006e-19 1.506122681021350659e-28
5.715339083051439017e+22 4.432242694609577621e-03 4.432242694609577621e-03 4.108583647866335778e-07 8.756847278008270411e-24 1.796339125348030734e+02 3.600359802142859104e-03 -2.299761371081308425e+01 -4.599522742162616851e+01 9.728153004558372074e-19 1.500999419377272595e-28
5.728514748669879124e+22 4.427139307155077488e-03 4.427139307155077488e-03 4.094391826879154684e-07 8.736690043620222728e-24 1.798410498883595210e+02 3.596171559791932430e-03 -2.299757141854177789e+01 -4.599514283708355578e+01 9.694652614071181431e-19 1.495893725153210648e-28
5.741720788368007522e+22 4.422041808242641904e-03 4.422041808242641904e-03 4.080249061487507172e-07 8.716579257647586686e-24 1.800484257059243589e+02 3.591988138738834175e-03 -2.299752905843982376e+01 -4.599505811687964751e+01 9.661267832495812403e-19 1.490805536971267227e-28
5.754957272167646600e+22 4.416950191085355221e-03 4.416950191085355221e-03 4.066155182066942683e-07 8.696514813032649216e-24 1.802560402623542757e+02 3.587809533847560305e-03 -2.299748663088243816e+01 -4.599497326176487633e+01 9.627998259266165502e-19 1.485734793664398234e-28
5.768224270252085189e+22 4.411864448906857583e-03 4.411864448906857583e-03 4.052110019139254071e-07 8.676496547098802944e-24 1.804638938329361793e+02 3.583635739862782096e-03 -2.299744413625147388e+01 -4.599488827250294776e+01 9.594843494153641207e-19 1.480681434112175275e-28
5.781521852966360423e+22 4.406784574941429930e-03 4.406784574941429930e-03 4.038113404572735997e-07 8.656524391362622735e-24 1.806719866923529594e+02 3.579466751763648192e-03 -2.299740157493549830e+01 -4.599480314987099661e+01 9.561803140109269442e-19 1.475645397679382221e-28
5.794850090817821449e+22 4.401710562433965371e-03 4.401710562433965371e-03 4.024165170665231001e-07 8.636598257694368656e-24 1.808803191168402691e+02 3.575302564495356095e-03 -2.299735894732977926e+01 -4.599471789465955851e+01 9.528876801092703128e-19 1.470626623881133790e-28
5.808209054476214154e+22 4.396642404640127046e-03 4.396642404640127046e-03 4.010265150157339505e-07 8.616718040062985303e-24 1.810888913826100861e+02 3.571143172973041853e-03 -2.299731625383621747e+01 -4.599463250767243494e+01 9.496064082103751427e-19 1.465625052387933903e-28
5.821598814774248237e+22 4.391580094826322972e-03 4.391580094826322972e-03 3.996413176376003553e-07 8.596883632693295946e-24 1.812977037669118374e+02 3.566988572124709257e-03 -2.299727349486345673e+01 -4.599454698972691347e+01 9.463364589522354532e-19 1.460640623078078868e-28
5.835019442707926876e+22 4.386523626269767627e-03 4.386523626269767627e-03 3.982609083232610508e-07 8.577094930065627833e-24 1.815067565465318751e+02 3.562838756891167392e-03 -2.299723067082679862e+01 -4.599446134165359723e+01 9.430777931104442912e-19 1.455673276037253348e-28
5.848471009436872212e+22 4.381472992258553072e-03 4.381472992258553072e-03 3.968852705221117407e-07 8.557351826915510977e-24 1.817160499993741780e+02 3.558693722226072709e-03 -2.299718778214821668e+01 -4.599437556429643337e+01 9.398303715977629011e-19 1.450722951557940034e-28
5.861953586284895771e+22 4.376428186091626399e-03 4.376428186091626399e-03 3.955143877415939201e-07 8.537654218232990488e-24 1.819255844028748470e+02 3.554553463095914273e-03 -2.299714482925640979e+01 -4.599428965851281959e+01 9.365941554636103529e-19 1.445789590138660468e-28
5.875467244740089899e+22 4.371389201078944992e-03 4.371389201078944992e-03 3.941482435470311867e-07 8.518001999262639801e-24 1.821353600355960225e+02 3.550417974480065374e-03 -2.299710181258670616e+01 -4.599420362517341232e+01 9.333691058937544311e-19 1.440873132483716537e-28
5.889012056455396511e+22 4.366356030541458308e-03 4.366356030541458308e-03 3.927868215614199171e-07 8.498395065502889170e-24 1.823453771756250887e+02 3.546287251370788731e-03 -2.299705873258119482e+01 -4.599411746516238964e+01 9.301551842097369366e-19 1.435973519502243416e-28
5.902588093248941798e+22 4.361328667811178138e-03 4.361328667811178138e-03 3.914301054215901773e-07 8.478833256529535617e-24 1.825556361014893412e+02 3.542161288641563176e-03 -2.299701558968860127e+01 -4.599403117937720253e+01 9.269523517651795001e-19 1.431090692148364017e-28
5.916195427104365897e+22 4.356307106231242787e-03 4.356307106231242787e-03 3.900780788956863335e-07 8.459316507264487675e-24 1.827661370910845164e+02 3.538040081401292933e-03 -2.299697238436433366e+01 -4.599394476872866733e+01 9.237605702239169479e-19 1.426224591850632705e-28
5.929834130171399189e+22 4.351291339155908405e-03 4.351291339155908405e-03 3.887307257922805757e-07 8.439844731563571123e-24 1.829768804239304529e+02 3.533923624722143386e-03 -2.299692911707051479e+01 -4.599385823414102958e+01 9.205798013448426157e-19 1.421375160179916130e-28
5.943504274765954574e+22 4.346281359950701639e-03 4.346281359950701639e-03 3.873880299631875021e-07 8.420417825935915074e-24 1.831878663794921920e+02 3.529811913648030382e-03 -2.299688578827594299e+01 -4.599377157655188597e+01 9.174100069885614736e-19 1.416542338859826062e-28
5.957205933370706284e+22 4.341277161992406625e-03 4.341277161992406625e-03 3.860499753169514781e-07 8.401035687142568836e-24 1.833990952383208821e+02 3.525704943235821644e-03 -2.299684239845611344e+01 -4.599368479691222689e+01 9.142511491493540152e-19 1.411726069816101375e-28
5.970939178635421234e+22 4.336278738669141312e-03 4.336278738669141312e-03 3.847165458186648415e-07 8.381698212196215384e-24 1.836105672804683593e+02 3.521602708555325936e-03 -2.299679894809318981e+01 -4.599359789618637961e+01 9.111031899547521675e-19 1.406926295176117924e-28
5.984704083377300439e+22 4.331286083380422522e-03 4.331286083380422522e-03 3.833877254897849962e-07 8.362405298360815775e-24 1.838222827871577465e+02 3.517505204689372854e-03 -2.299675543767603969e+01 -4.599351087535207938e+01 9.079660916651304162e-19 1.402142957268269960e-28
5.998500720581557826e+22 4.326299189537163338e-03 4.326299189537163338e-03 3.820634984079334543e-07 8.343156843151008173e-24 1.840342420391039582e+02 3.513412426733759485e-03 -2.299671186770023112e+01 -4.599342373540046225e+01 9.048398166732320270e-19 1.397375998621340105e-28
