1.542022251602902394e+24 8.576342840756302289e-04 8.532861830429238920e-04 2.918001611270332277e-09 3.248621559593673549e-25 9.343473764435934754e+02 6.945493335155103823e-04 -1.702047596257340700e+01 -3.404095192514681401e+01 2.753710326355345231e-18 1.674917290352732137e-25
1.545577100977205026e+24 8.566610285158551396e-04 8.523024774139180632e-04 2.907918167987983600e-09 3.241161860880760791e-25 9.354257765065307240e+02 6.937427811567852117e-04 -1.702044357822732223e+01 -3.404088715645464447e+01 2.744216678943160900e-18 1.669195894676357777e-25
1.549140145404517246e+24 8.556889073062404032e-04 8.513199021335337950e-04 2.897869707779239458e-09 3.233719395059751892e-25 9.365054253016393204e+02 6.929371734314879443e-04 -1.702041117610035315e+01 -3.404082235220070629e+01 2.734755904453514777e-18 1.663494156749010937e-25
1.552711403777017210e+24 8.547179191527793426e-04 8.503384558996088249e-04 2.887856109080173746e-09 3.226294122300726618e-25 9.375863243257567774e+02 6.921325092969353877e-04 -1.702037875648291632e+01 -3.404075751296583263e+01 2.725327888637741935e-18 1.657812008197749541e-25
1.556290895030448537e+24 8.537480627629467347e-04 8.493581374114738368e-04 2.877877250749468591e-09 3.218886002865757270e-25 9.386684750545678071e+02 6.913287877116734009e-04 -1.702034631966657230e+01 -3.404069263933314460e+01 2.715932517645187815e-18 1.652149380889694781e-25
1.559878638144207821e+24 8.527793368457009787e-04 8.483789453699549545e-04 2.867933012066983326e-09 3.211494997108722259e-25 9.397518789888341644e+02 6.905260076354662697e-04 -1.702031386594399365e+01 -3.404062773188798730e+01 2.706569678021799993e-18 1.646506206931218605e-25
1.563474652141432139e+24 8.518117401114856137e-04 8.474008784773758018e-04 2.858023272732325948e-09 3.204121065475117841e-25 9.408365376080205351e+02 6.897241680293174143e-04 -1.702028139560905728e+01 -3.404056279121811457e+01 2.697239256708756910e-18 1.640882418666970484e-25
1.567078956089150987e+24 8.508452712722141403e-04 8.464239354375412399e-04 2.848147891037427014e-09 3.196763925268748220e-25 9.419224523754930942e+02 6.889232660955360446e-04 -1.702024890895594211e+01 -3.404049781791188423e+01 2.687941120442873728e-18 1.635277936146808764e-25
1.570691569098312047e+24 8.498799290412884519e-04 8.454481149557567738e-04 2.838306719473239973e-09 3.189423223361604517e-25 9.430096246695386526e+02 6.881232985189324582e-04 -1.702021640627975074e+01 -3.404043281255950149e+01 2.678675130484667395e-18 1.629692676084820071e-25
1.574312510323931784e+24 8.489157121335844146e-04 8.444734157388140245e-04 2.828499689357300070e-09 3.182099481137490569e-25 9.440980558394824129e+02 6.873242683163476637e-04 -1.702018388787958969e+01 -3.404036777575917938e+01 2.669441222486793547e-18 1.624126600455680828e-25
1.577941798965184832e+24 8.479526192654525179e-04 8.434998364949912713e-04 2.818726682050886735e-09 3.174792659393274882e-25 9.451877474031311976e+02 6.865261744536395967e-04 -1.702015135405394020e+01 -3.404030270810788039e+01 2.660239284955109270e-18 1.618579642547652068e-25
1.581579454265493650e+24 8.469906491547199347e-04 8.425273759340552943e-04 2.808987579327789410e-09 3.167502719016433621e-25 9.462787008721468283e+02 6.857290158978758370e-04 -1.702011880510238129e+01 -3.404023761020476257e+01 2.651069206783935955e-18 1.613051735883340182e-25
1.585225495512681802e+24 8.460298005206759930e-04 8.415560327672470635e-04 2.799282263372749137e-09 3.160229620984745250e-25 9.473709177364519292e+02 6.849327916173291635e-04 -1.702008624132562531e+01 -3.404017248265125062e+01 2.641930877254578262e-18 1.607542814218745966e-25
1.588879942038997577e+24 8.450700720840895229e-04 8.405858057072998447e-04 2.789610616780226884e-09 3.152973326366228090e-25 9.484643995116815631e+02 6.841375005814960943e-04 -1.702005366302557476e+01 -3.404010732605114953e+01 2.632824186034082662e-18 1.602052811542390343e-25
1.592542813221270489e+24 8.441114625671953045e-04 8.396166934684243461e-04 2.779972522552849277e-09 3.145733796318837258e-25 9.495591476915823250e+02 6.833431417610787801e-04 -1.702002107050525126e+01 -3.404004214101050252e+01 2.623749023173866561e-18 1.596581662074638459e-25
1.596214128480985631e+24 8.431539706936976453e-04 8.386486947663132716e-04 2.770367864100050366e-09 3.138510992090302578e-25 9.506551637957720686e+02 6.825497141279969308e-04 -1.701998846406885946e+01 -3.403997692813771891e+01 2.614705279108387099e-18 1.591129300266752625e-25
1.599893907284440442e+24 8.421975951887559608e-04 8.376818083181265763e-04 2.760796525236527280e-09 3.131304875017821394e-25 9.517524493218355701e+02 6.817572166553552892e-04 -1.701995584402170181e+01 -3.403991168804340361e+01 2.605692844653677056e-18 1.585695660800169345e-25
1.603582169142769138e+24 8.412423347790033137e-04 8.367160328425103308e-04 2.751258389415530654e-09 3.124115277913230471e-25 9.528510057707578653e+02 6.809656482543197543e-04 -1.701992321067022118e+01 -3.403984642134044236e+01 2.596711610283764882e-18 1.580280678145972701e-25
1.607278933612098398e+24 8.402881881925313443e-04 8.357513670595812178e-04 2.741753338025449524e-09 3.116941618030682001e-25 9.539508345419818625e+02 6.801750076326222756e-04 -1.701989056432192626e+01 -3.403978112864385253e+01 2.587761464522805540e-18 1.574884285586255138e-25
1.610984220293637566e+24 8.393351541588916793e-04 8.347878096909287001e-04 2.732281260120170553e-09 3.109784533532068365e-25 9.550519369643241134e+02 6.793852940988720068e-04 -1.701985790528573617e+01 -3.403971581057147233e+01 2.578842303129024578e-18 1.569506420803798801e-25
1.614698048833770180e+24 8.383832314090981005e-04 8.338253594596162135e-04 2.722842041121733908e-09 3.102643986097887735e-25 9.561543145816687002e+02 6.785965066309967639e-04 -1.701982523387158608e+01 -3.403965046774317216e+01 2.569954018431885966e-18 1.564147019392488757e-25
1.618420438924210475e+24 8.374324186756112575e-04 8.328640150901667465e-04 2.713435566850451092e-09 3.095519937497124539e-25 9.572579689246778116e+02 6.778086442081098298e-04 -1.701979255039052319e+01 -3.403958510078104638e+01 2.561096503135899637e-18 1.558806017172357963e-25
1.622151410302028616e+24 8.364827146923564487e-04 8.319037753085806218e-04 2.704061723523713389e-09 3.088412349587185635e-25 9.583629015015205823e+02 6.770217058105266507e-04 -1.701975985515474932e+01 -3.403951971030949863e+01 2.552269650319416632e-18 1.553483350188833073e-25
1.625890982749807997e+24 8.355341181947103938e-04 8.309446388423216180e-04 2.694720397754490531e-09 3.081321184313612406e-25 9.594691138468851932e+02 6.762356904197629930e-04 -1.701972714847764223e+01 -3.403945429695528446e+01 2.543473353433280948e-18 1.548178954711855570e-25
1.629639176095737586e+24 8.345866279195010172e-04 8.299866044203174035e-04 2.685411476549978258e-09 3.074246403709886529e-25 9.605766074728204558e+02 6.754505970185216077e-04 -1.701969443067371657e+01 -3.403938886134743314e+01 2.534707506299485621e-18 1.542892767235136980e-25
1.633396010213702657e+24 8.336402426050102668e-04 8.290296707729623554e-04 2.676134847310266146e-09 3.067187969897260997e-25 9.616853839180594150e+02 6.746664245906954828e-04 -1.701966170205862383e+01 -3.403932340411724766e+01 2.525972003109940904e-18 1.537624724475412939e-25
1.637161505023444774e+24 8.326949609909589352e-04 8.280738366321022722e-04 2.666890397826840818e-09 3.060145845084459357e-25 9.627954446985357890e+02 6.738831721213601458e-04 -1.701962896294916305e+01 -3.403925792589832611e+01 2.517266738425105316e-18 1.532374763371580857e-25
1.640935680490586222e+24 8.317507818185246576e-04 8.271191007310522633e-04 2.657678016280889402e-09 3.053119980522184373e-25 9.639067913550290996e+02 6.731008385967456910e-04 -1.701959621366330211e+01 -3.403919242732660422e+01 2.508591607172346289e-18 1.527142821083693171e-25
1.644718556626789994e+24 8.308077038303278167e-04 8.261654618045828711e-04 2.648497591205646681e-09 3.046109560131791801e-25 9.650194253091721066e+02 6.723194230011482128e-04 -1.701956345452012442e+01 -3.403912690904024885e+01 2.499946504610361694e-18 1.521928834971360163e-25
1.648510153489852398e+24 8.298657257704319772e-04 8.252129185889207214e-04 2.639349011597026364e-09 3.039115339566697643e-25 9.661333478667251029e+02 6.715389243264113708e-04 -1.701953068583988227e+01 -3.403906137167976453e+01 2.491331326433725099e-18 1.516732742657326755e-25
1.652310491183795134e+24 8.289248463843475710e-04 8.242614698217516677e-04 2.630232166799037133e-09 3.032137281370977456e-25 9.672485605984599033e+02 6.707593415623538599e-04 -1.701949790794397899e+01 -3.403899581588795797e+01 2.482745968664568766e-18 1.511554481961568602e-25
1.656119589859027698e+24 8.279850644190146595e-04 8.233111142422043114e-04 2.621146946540322931e-09 3.025175348175207107e-25 9.683650650542998619e+02 6.699806736999656389e-04 -1.701946512115494770e+01 -3.403893024230989539e+01 2.474190327687209955e-18 1.506393990922385786e-25
1.659937469712371001e+24 8.270463786228226654e-04 8.223618505908695175e-04 2.612093240933025591e-09 3.018229502696418698e-25 9.694828627609034584e+02 6.692029197314260363e-04 -1.701943232579648324e+01 -3.403886465159296648e+01 2.465664300247021934e-18 1.501251207795687880e-25
1.663764150987220310e+24 8.261087877455956276e-04 8.214136776097850185e-04 2.603070940471327758e-09 3.011299707737799342e-25 9.706019552722796107e+02 6.684260786500895472e-04 -1.701939952219344576e+01 -3.403879904438689152e+01 2.457167783449053864e-18 1.496126071054144005e-25
1.667599653973624170e+24 8.251722905385968634e-04 8.204665940424410529e-04 2.594079936030188127e-09 3.004385926188546522e-25 9.717223441190167250e+02 6.676501494504810631e-04 -1.701936671067181095e+01 -3.403873342134362190e+01 2.448700674756830944e-18 1.491018519386513356e-25
1.671443999008447613e+24 8.242368857545134646e-04 8.195205986337646435e-04 2.585120118863881883e-09 2.997488121023562739e-25 9.728440308592357724e+02 6.668751311282908843e-04 -1.701933389155868070e+01 -3.403866778311736141e+01 2.440262871991084065e-18 1.485928491696884797e-25
1.675297206475397119e+24 8.233025721474755958e-04 8.185756901301388970e-04 2.576191380604883597e-09 2.990606255303413726e-25 9.739670170274669090e+02 6.661010226803973800e-04 -1.701930106518239683e+01 -3.403860213036479365e+01 2.431854273328457513e-18 1.480855927103704789e-25
1.679159296805183827e+24 8.223693484730416415e-04 8.176318672793877161e-04 2.567293613262425860e-09 2.983740292174031360e-25 9.750913041859486157e+02 6.653278231048382566e-04 -1.701926823187236337e+01 -3.403853646374472675e+01 2.423474777300442388e-18 1.475800764939404761e-25
1.683030290475618027e+24 8.214372134881996147e-04 8.166891288307778600e-04 2.558426709189263583e-09 2.976889500040248803e-25 9.762168937855470858e+02 6.645555313980500709e-04 -1.701923539195915325e+01 -3.403847078391830649e+01 2.415124282761779028e-18 1.470762944730985025e-25
1.686910208011704717e+24 8.205061659513681336e-04 8.157474735350199197e-04 2.549590561171471893e-09 2.970054431250275097e-25 9.773437871523200329e+02 6.637841465627469101e-04 -1.701920254577449754e+01 -3.403840509154899507e+01 2.406802688975323496e-18 1.465742406251731935e-25
1.690799069985806012e+24 8.195762046223828683e-04 8.148069001442544406e-04 2.540785062345779360e-09 2.963235158678724564e-25 9.784719858507993422e+02 6.630136676008966052e-04 -1.701916969365127130e+01 -3.403833938730254260e+01 2.398509895534019299e-18 1.460739089473720793e-25
1.694696897017669325e+24 8.186473282625146477e-04 8.138674074120701369e-04 2.532010106215545404e-09 2.956431645798247635e-25 9.796014914504278295e+02 6.622440935152034856e-04 -1.701913683592351845e+01 -3.403827367184703689e+01 2.390245802375910785e-18 1.455752934576926396e-25
1.698603709774589776e+24 8.177195356344537378e-04 8.129289940934886043e-04 2.523265586654380450e-09 2.949643856165920031e-25 9.807323054965894471e+02 6.614754233095249299e-04 -1.701910397292639843e+01 -3.403820794585279685e+01 2.382010309787642553e-18 1.450783881951399304e-25
1.702519528971508166e+24 8.167928255023125528e-04 8.119916589449668138e-04 2.514551397904895230e-09 2.942871753423077918e-25 9.818644295628876080e+02 6.607076559888781959e-04 -1.701907110499621467e+01 -3.403814220999242934e+01 2.373803318403250356e-18 1.445831872196558478e-25
1.706444375371105467e+24 8.158671966316270643e-04 8.110554007243979792e-04 2.505867434577446779e-09 2.936115301295141583e-25 9.829978651986905334e+02 6.599407905594468181e-04 -1.701903823247047143e+01 -3.403807646494094286e+01 2.365624729202913486e-18 1.440896846120291062e-25
1.710378269783969256e+24 8.149426477893417309e-04 8.101202181910976789e-04 2.497213591648735952e-09 2.929374463591330285e-25 9.841326139817680314e+02 6.591748260285516586e-04 -1.701900535568774941e+01 -3.403801071137549883e+01 2.357474443511758767e-18 1.435978744738422493e-25
1.714321233068619748e+24 8.140191777438283635e-04 8.091861101058220708e-04 2.488589764460727534e-09 2.922649204204612204e-25 9.852686774654919191e+02 6.584097614046863613e-04 -1.701897247498783017e+01 -3.403794494997566034e+01 2.349352362998751611e-18 1.431077509273874368e-25
1.718273286131676766e+24 8.130967852648710546e-04 8.082530752307524966e-04 2.479995848719246105e-09 2.915939487111415161e-25 9.864060572318103368e+02 6.576455956974894875e-04 -1.701893959071163565e+01 -3.403787918142327129e+01 2.341258389675352866e-18 1.426193081155935503e-25
1.722234449927957182e+24 8.121754691236679133e-04 8.073211123294979754e-04 2.471434131035156988e-09 2.909244706705629344e-25 9.875447547637421621e+02 6.568825397281381762e-04 -1.701890670331260225e+01 -3.403781340662520449e+01 2.333194682722080799e-18 1.421326776941452193e-25
1.726204745460570481e+24 8.112552280928323660e-04 8.063902201670966130e-04 2.462903068514506530e-09 2.902565168515317933e-25 9.886847714156700704e+02 6.561204661479302057e-04 -1.701887381306904246e+01 -3.403774762613808491e+01 2.325159786060828941e-18 1.416477710775366056e-25
1.730184193781087336e+24 8.103360609463796044e-04 8.054603975100011826e-04 2.454401583529743590e-09 2.895901068713276732e-25 9.898261087397944493e+02 6.553592878217625152e-04 -1.701884092028002016e+01 -3.403768184056004031e+01 2.317152682817090333e-18 1.411645264286395890e-25
1.734172815989566993e+24 8.094179664597442574e-04 8.045316431260975554e-04 2.445929573351343342e-09 2.889252371595119306e-25 9.909687683253691830e+02 6.545990037650039998e-04 -1.701880802529034753e+01 -3.403761605058069506e+01 2.309173276475108337e-18 1.406829379791590475e-25
1.738170633234724770e+24 8.085009434097648875e-04 8.036039557846891973e-04 2.437486935606793767e-09 2.882619041538997294e-25 9.921127517367483506e+02 6.538396129943151646e-04 -1.701877512844671614e+01 -3.403755025689343228e+01 2.301221470855117887e-18 1.402029999809365138e-25
1.742177666714031110e+24 8.075849905746868094e-04 8.026773342564998788e-04 2.429073568279396238e-09 2.876001043005442904e-25 9.932580605674086200e+02 6.530811145275839400e-04 -1.701874223009733100e+01 -3.403748446019466201e+01 2.293297170112378677e-18 1.397247067059441595e-25
1.746193937673807955e+24 8.066701067341639332e-04 8.017517773136754100e-04 2.420689369707058668e-09 2.869398340537203157e-25 9.944046963857512083e+02 6.523235073837078653e-04 -1.701870933059095137e+01 -3.403741866118190273e+01 2.285400278735922150e-18 1.392480524463424683e-25
1.750219467409400806e+24 8.057562906692429354e-04 8.008272837297679197e-04 2.412334238580934797e-09 2.862810898758948762e-25 9.955526607894738618e+02 6.515667905827570447e-04 -1.701867643027767230e+01 -3.403735286055534459e+01 2.277530701547337002e-18 1.387730315142984474e-25
1.754254277265203690e+24 8.048435411623827739e-04 7.999038522797560216e-04 2.404008073944390215e-09 2.856238682377236928e-25 9.967019553510441483e+02 6.508109631459411872e-04 -1.701864352950874348e+01 -3.403728705901748697e+01 2.269688343699694908e-18 1.382996382419428323e-25
1.758298388634831767e+24 8.039318569974394013e-04 7.989814817400284425e-04 2.395710775191649922e-09 2.849681656180220702e-25 9.978525816724009019e+02 6.500560240956068962e-04 -1.701861062863656215e+01 -3.403722125727312431e+01 2.261873110676392642e-18 1.378278669813040109e-25
1.762351822961203200e+24 8.030212369596707520e-04 7.980601708883897690e-04 2.387446360408169770e-09 2.843139338754593666e-25 9.990045412697791107e+02 6.493023458332351349e-04 -1.701857772821798420e+01 -3.403715545643596840e+01 2.254088796589908503e-18 1.373579490670313320e-25
1.766414601736713904e+24 8.021116798357224307e-04 7.971399185040464611e-04 2.379213879022930965e-09 2.836611785774353903e-25 1.000157835525477481e+03 6.485498526579536833e-04 -1.701854482857010353e+01 -3.403708965714020707e+01 2.246334504522304846e-18 1.368898299716281838e-25
1.770486746503261979e+24 8.012031844136456018e-04 7.962207233676237656e-04 2.371009912613731376e-09 2.830099321514806759e-25 1.001312465976534668e+03 6.477982433686290623e-04 -1.701851192988568684e+01 -3.403702385977137368e+01 2.238607007487970389e-18 1.364233131517919211e-25
1.774568278852421384e+24 8.002957494828826781e-04 7.953025842611527061e-04 2.362834362234195170e-09 2.823601911075800467e-25 1.002468434232281197e+03 6.470475169948208555e-04 -1.701847903252082972e+01 -3.403695806504165944e+01 2.230906212531848602e-18 1.359583930536162627e-25
1.778659220425541530e+24 7.993893738342692720e-04 7.943854999680706247e-04 2.354687129281539145e-09 2.817119519637911249e-25 1.003625741876306165e+03 6.462976725674046512e-04 -1.701844613683366703e+01 -3.403689227366733405e+01 2.223232027022319394e-18 1.354950641425499930e-25
1.782759592913847133e+24 7.984840562600348463e-04 7.934694692732232419e-04 2.346568115495398958e-09 2.810652112462277559e-25 1.004784390522211538e+03 6.455487091183768856e-04 -1.701841324318348470e+01 -3.403682648636696939e+01 2.215584358650054725e-18 1.350333209034509152e-25
1.786869418058611895e+24 7.975797955537900288e-04 7.925544909628513216e-04 2.338477222956544925e-09 2.804199654890332838e-25 1.005944381757692781e+03 6.448006256808516993e-04 -1.701838035193072329e+01 -3.403676070386144659e+01 2.207963115426864202e-18 1.345731578405158728e-25
1.790988717651186690e+24 7.966765905105428758e-04 7.916405638246069333e-04 2.330414354085853426e-09 2.797762112343748119e-25 1.007105717200651156e+03 6.440534212890696103e-04 -1.701834746343701710e+01 -3.403669492687403419e+01 2.200368205684621180e-18 1.341145694772084748e-25
1.795117513533172436e+24 7.957744399266857525e-04 7.907276866475404422e-04 2.322379411643024359e-09 2.791339450324161573e-25 1.008268398442894068e+03 6.433070949783730114e-04 -1.701831457806506265e+01 -3.403662915613012530e+01 2.192799538074176156e-18 1.336575503562124896e-25
1.799255827596521830e+24 7.948733425999960928e-04 7.898158582221015932e-04 2.314372298725425157e-09 2.784931634413015953e-25 1.009432427106634805e+03 6.425616457852332750e-04 -1.701828169617878572e+01 -3.403656339235757144e+01 2.185257021564201592e-18 1.332020950393373228e-25
1.803403681783641088e+24 7.939732973296393260e-04 7.889050773401422214e-04 2.306379056252768015e-09 2.778538313569417857e-25 1.010597804743507368e+03 6.418157867666542202e-04 -1.701824881741823603e+01 -3.403649763483647206e+01 2.177727476187517547e-18 1.327474001569460116e-25
1.807561098087564426e+24 7.930743029161531560e-04 7.879953427949003145e-04 2.298392343255992625e-09 2.772159286703288971e-25 1.011764532766889943e+03 6.410688344607604278e-04 -1.701821594175191166e+01 -3.403643188350382331e+01 2.170203970547772359e-18 1.322930431757381345e-25
1.811728098551983321e+24 7.921763581614664268e-04 7.870866533810196367e-04 2.290433414128089526e-09 2.765795006842417717e-25 1.012932612695939952e+03 6.403227640593968329e-04 -1.701818307065505209e+01 -3.403636614131010418e+01 2.162706573756017086e-18 1.318402476267074885e-25
1.815904705271421261e+24 7.912794618688845935e-04 7.861790078945344413e-04 2.282502172028897725e-09 2.759445439872738459e-25 1.014102046160353211e+03 6.395775745906044857e-04 -1.701815020450229454e+01 -3.403630040900458908e+01 2.155235194841588672e-18 1.313890080749769958e-25
1.820090940391336289e+24 7.903836128430911327e-04 7.852724051328716396e-04 2.274598520456088372e-09 2.753110551759114954e-25 1.015272834763192350e+03 6.388332650822435912e-04 -1.701811734366328821e+01 -3.403623468732657642e+01 2.147789743151816669e-18 1.309393191056276131e-25
1.824286826108224348e+24 7.894888098901498182e-04 7.843668438948523183e-04 2.266722363244015806e-09 2.746790308545185155e-25 1.016444980138500000e+03 6.380898345632883724e-04 -1.701808448850877298e+01 -3.403616897701754596e+01 2.140370128350894247e-18 1.304911753228208202e-25
1.828492384669796183e+24 7.885950518174900852e-04 7.834623229806779703e-04 2.258873604562429633e-09 2.740484676353091209e-25 1.017618483893502798e+03 6.373472820638379117e-04 -1.701805163941067534e+01 -3.403610327882135067e+01 2.132976260418663714e-18 1.300445713497130987e-25
1.832707638375005257e+24 7.877023374339252445e-04 7.825588411919480588e-04 2.251052148915479218e-09 2.734193621383432164e-25 1.018793347666606337e+03 6.366056066151121401e-04 -1.701801879674201601e+01 -3.403603759348403202e+01 2.125608049649710164e-18 1.295995018284127917e-25
1.836932609574226260e+24 7.868106655496376290e-04 7.816563973316455975e-04 2.243257901140427416e-09 2.727917109914989841e-25 1.019969573069214334e+03 6.358648072494630038e-04 -1.701798596087702009e+01 -3.403597192175404018e+01 2.118265406652132357e-18 1.291559614198906564e-25
1.841167320669344229e+24 7.859200349761840147e-04 7.807549902041427880e-04 2.235490766406555385e-09 2.721655108304603478e-25 1.021147161744101822e+03 6.351248830003569006e-04 -1.701795313219104600e+01 -3.403590626438209199e+01 2.110948242346455330e-18 1.287139448039240968e-25
1.845411794113931719e+24 7.850304445264813091e-04 7.798546186151861671e-04 2.227750649890790741e-09 2.715407397379632203e-25 1.022326115279992450e+03 6.343858328717011906e-04 -1.701792031106055347e+01 -3.403584062212110695e+01 2.103656467659461854e-18 1.282734466604261351e-25
1.849666052413279133e+24 7.841418930148246575e-04 7.789552813719150372e-04 2.220037456674987028e-09 2.709173512810864501e-25 1.023506435122133553e+03 6.336476558278221569e-04 -1.701788749786317112e+01 -3.403577499572634224e+01 2.096389993426983814e-18 1.278344616635077873e-25
1.853930118124574035e+24 7.832543792568724813e-04 7.780569772828467220e-04 2.212351093998175642e-09 2.702954041320092979e-25 1.024688122768305220e+03 6.329103510079016554e-04 -1.701785469297774611e+01 -3.403570938595549222e+01 2.089148732520925432e-18 1.273969846112013730e-25
1.858204013857005308e+24 7.823679020696488627e-04 7.771597051578787345e-04 2.204691468345968300e-09 2.696748949561533986e-25 1.025871179868848685e+03 6.321739174498693103e-04 -1.701782189678423407e+01 -3.403564379356846814e+01 2.081932597100642300e-18 1.269610102578376835e-25
1.862487762271867842e+24 7.814824602715452796e-04 7.762634638082909454e-04 2.197058486530245704e-09 2.690558204266601708e-25 1.027055608046571933e+03 6.314383541927750523e-04 -1.701778910966373815e+01 -3.403557821932747629e+01 2.074741499632584937e-18 1.265265333762294957e-25
1.866781386082743457e+24 7.805980526823065114e-04 7.753682520467305127e-04 2.189452055687910566e-09 2.684381772243645977e-25 1.028241408956230771e+03 6.307036602767630970e-04 -1.701775633199849125e+01 -3.403551266399698250e+01 2.067575352889035371e-18 1.260935487575924097e-25
1.871084908055530702e+24 7.797146781230476602e-04 7.744740686872304217e-04 2.181872083279915260e-09 2.678219620377904057e-25 1.029428584224855513e+03 6.299698347431050135e-04 -1.701772356417190935e+01 -3.403544712834381869e+01 2.060434069947249332e-18 1.256620512114912629e-25
1.875398351008625779e+24 7.788323354162414664e-04 7.735809125451954989e-04 2.174318477090031385e-09 2.672071715631243047e-25 1.030617135511632114e+03 6.292368766341706679e-04 -1.701769080656852395e+01 -3.403538161313704791e+01 2.053317564188280669e-18 1.252320355657740542e-25
1.879721737813028309e+24 7.779510233857183082e-04 7.726887824374036040e-04 2.166791145223742175e-09 2.665938025041999624e-25 1.031807064447832317e+03 6.285047849934401491e-04 -1.701765805957403543e+01 -3.403531611914807087e+01 2.046225749295933637e-18 1.248034966665011389e-25
1.884055091392447896e+24 7.770707408566696712e-04 7.717976771820082328e-04 2.159289996107158062e-09 2.659818515724828981e-25 1.032998372697078139e+03 6.277735588655019260e-04 -1.701762532357529523e+01 -3.403525064715059045e+01 2.039158539255725982e-18 1.243764293778871199e-25
1.888398434723486134e+24 7.761914866556330781e-04 7.709075955985236631e-04 2.151814938453426943e-09 2.653713103918885192e-25 1.034191061887258229e+03 6.270431972928953252e-04 -1.701759259896029519e+01 -3.403518519792059038e+01 2.032115848323183509e-18 1.239508285803658737e-25
1.892751790835667468e+24 7.753132596105100863e-04 7.700185365078433862e-04 2.144365880881960193e-09 2.647621055889393235e-25 1.035385133497591823e+03 6.263136992791098557e-04 -1.701755988611814985e+01 -3.403511977223629970e+01 2.025097590664265109e-18 1.235266891486552287e-25
1.897115182811621469e+24 7.744360585505523017e-04 7.691304987322257957e-04 2.136942733254387258e-09 2.641543094618136519e-25 1.036580589001106318e+03 6.255850639186044670e-04 -1.701752718543918519e+01 -3.403505437087837038e+01 2.018103681616972447e-18 1.231040060287172008e-25
1.901488633787190740e+24 7.735598823063626799e-04 7.682434810952957051e-04 2.129545405268018571e-09 2.635479187510237646e-25 1.037777430069092588e+03 6.248572902603702480e-04 -1.701749449731484987e+01 -3.403498899462969973e+01 2.011134036363052251e-18 1.226827741567328430e-25
1.905872166951537758e+24 7.726847297098982364e-04 7.673574824220471668e-04 2.122173806935242620e-09 2.629429302046312584e-25 1.038975658344352951e+03 6.241303773545000535e-04 -1.701746182213773650e+01 -3.403492364427547301e+01 2.004188570380766272e-18 1.222629884867190396e-25
1.910265805547329821e+24 7.718105995944555186e-04 7.664725015388285101e-04 2.114827848582316617e-09 2.623393405782201135e-25 1.040175275502664363e+03 6.234043242521770120e-04 -1.701742916030159236e+01 -3.403485832060318472e+01 1.997267199443726859e-18 1.218446439904599043e-25
1.914669572870769654e+24 7.709374907946878446e-04 7.655885372733604475e-04 2.107507440848434259e-09 2.617371466348925148e-25 1.041376283191121729e+03 6.226791300056849342e-04 -1.701739651220131933e+01 -3.403479302440263865e+01 1.990369839619987155e-18 1.214277356574494524e-25
1.919083492271780627e+24 7.700654021465924010e-04 7.647055884547220884e-04 2.100212494684530456e-09 2.611363451452436432e-25 1.042578683089986498e+03 6.219547936683946518e-04 -1.701736387823292773e+01 -3.403472775646585546e+01 1.983496407270983758e-18 1.210122584948336067e-25
1.923507587154098828e+24 7.691943324875139291e-04 7.638236539133561433e-04 2.092942921352244045e-09 2.605369328873481295e-25 1.043782476850660032e+03 6.212313142947859185e-04 -1.701733125879366071e+01 -3.403466251758732142e+01 1.976646819050481699e-18 1.205982075273305299e-25
1.927941880975460972e+24 7.683242806561323655e-04 7.629427324810548290e-04 2.085698632422737404e-09 2.599389066467346624e-25 1.044987666157913281e+03 6.205086909404089208e-04 -1.701729865428183786e+01 -3.403459730856367571e+01 1.969820991903518647e-18 1.201855777971856942e-25
1.932386397247633921e+24 7.674552454924786710e-04 7.620628229909773245e-04 2.078479539775765874e-09 2.593422632163814881e-25 1.046194252667462706e+03 6.197869226619146356e-04 -1.701726606509695117e+01 -3.403453213019390233e+01 1.963018843065494328e-18 1.197743643641059894e-25
1.936841159536602866e+24 7.665872258379219286e-04 7.611839242776364351e-04 2.071285549812560478e-09 2.587469278545258075e-25 1.047402237901510489e+03 6.190660079405616587e-04 -1.701723349163930976e+01 -3.403446698327861952e+01 1.956240284596499210e-18 1.193645619717245196e-25
1.941306191462679232e+24 7.657202205351716206e-04 7.603060351768998939e-04 2.064116580155163954e-09 2.581529606014182932e-25 1.048611623338731761e+03 6.183459463433402421e-04 -1.701720093431099912e+01 -3.403440186862199823e+01 1.949485239153042939e-18 1.189561660100310010e-25
1.945781516700611275e+24 7.648542284282779536e-04 7.594291545259923126e-04 2.056972544304877372e-09 2.575603669489208895e-25 1.049822410637973917e+03 6.176267370000096575e-04 -1.701716839351502131e+01 -3.403433678703004261e+01 1.942753625498744102e-18 1.185491716312196449e-25
1.950267158979772796e+24 7.639892483626198241e-04 7.585532811634819548e-04 2.049853355364508783e-09 2.569691437183189864e-25 1.051034601469066274e+03 6.169083789715584494e-04 -1.701713586965547975e+01 -3.403427173931095950e+01 1.936045362019818754e-18 1.181435739642029868e-25
1.954763142084193197e+24 7.631252791849210812e-04 7.576784139292979748e-04 2.042758926740122643e-09 2.563792877382667166e-25 1.052248197529085473e+03 6.161908713200615331e-04 -1.701710336313759342e+01 -3.403420672627518684e+01 1.929360367387848372e-18 1.177393681550552977e-25
