9.421441514892427767e+24 3.579751086742603058e-04 3.438387991808552926e-04 1.908829213402460533e-10 5.350205695937254098e-26 2.318722467575559222e+03 2.724488537213583684e-04 -1.990870757441699368e+01 -3.981741514883398736e+01 9.251183078738992071e-21 3.128123708457732618e-29
9.443160919680231368e+24 3.575905314974135414e-04 3.434399380536103368e-04 1.902240531256856451e-10 5.337967627624168815e-26 2.321415377761014042e+03 2.721245500347631231e-04 -1.990855289904479619e+01 -3.981710579808959238e+01 9.219605089120619690e-21 3.117915412138330371e-29
9.464930394570669657e+24 3.572064139101402609e-04 3.430415344291486515e-04 1.895674951310960354e-10 5.325758252164698439e-26 2.324111449650339637e+03 2.718006272900021073e-04 -1.990839789353150380e+01 -3.981679578706300759e+01 9.188137387749067926e-21 3.107742270284127414e-29
9.486750054991331240e+24 3.568227553683401632e-04 3.426435877828255643e-04 1.889132391746290322e-10 5.313577501598347656e-26 2.326810687468713695e+03 2.714770851582331158e-04 -1.990824255924053787e+01 -3.981648511848107574e+01 9.156779579960798496e-21 3.097604151483473088e-29
9.508620016635669637e+24 3.564395553284771122e-04 3.422460975906145065e-04 1.882612771035697449e-10 5.301425308125766042e-26 2.329513095211266318e+03 2.711539233099256917e-04 -1.990808689752558536e+01 -3.981617379505117071e+01 9.125531272562959867e-21 3.087500924898872994e-29
9.530540395463928854e+24 3.560568132475732815e-04 3.418490633291014838e-04 1.876116007942234929e-10 5.289301604108208535e-26 2.332218677116993604e+03 2.708311414148647047e-04 -1.990793090973060231e+01 -3.981586181946120462e+01 9.094392073827314559e-21 3.077432460263903896e-29
9.552511307703674881e+24 3.556745285832100764e-04 3.414524844754854012e-04 1.869642021518149156e-10 5.277206322067202528e-26 2.334927437193696278e+03 2.705087391421513807e-04 -1.990777459718974995e+01 -3.981554919437949991e+01 9.063361593484717137e-21 3.067398627880519305e-29
9.574532869850337936e+24 3.552927007935287296e-04 3.410563605075792558e-04 1.863190731103872113e-10 5.265139394684210373e-26 2.337639379694216132e+03 2.701867161602184266e-04 -1.990761796122750127e+01 -3.981523592245500254e+01 9.032439442719319879e-21 3.057399298615768198e-29
9.596605198668142320e+24 3.549113293372241763e-04 3.406606909038039570e-04 1.856762056326903644e-10 5.253100754800081814e-26 2.340354508639085907e+03 2.698650721368192422e-04 -1.990746100315853795e+01 -3.981492200631707590e+01 9.001625234162181088e-21 3.047434343899001389e-29
9.618728411190254597e+24 3.545304136735530224e-04 3.402654751431963493e-04 1.850277459363494446e-10 5.241085356411442033e-26 2.343072827003113161e+03 2.695399952668593876e-04 -1.990730369524212762e+01 -3.981460739048425523e+01 8.970538202107591164e-21 3.037374776184824452e-29
9.640902624719719897e+24 3.541499532623271478e-04 3.398707127054029242e-04 1.843788831290763863e-10 5.229096416184382415e-26 2.345794337223343973e+03 2.692139895750169537e-04 -1.990714605757639433e+01 -3.981429211515278865e+01 8.939429893115314339e-21 3.027305767120414009e-29
9.663127956830003080e+24 3.537699475639146285e-04 3.394764030706807416e-04 1.837323323570503632e-10 5.217135593519594310e-26 2.348519042823821110e+03 2.688883747603657026e-04 -1.990698810149351416e+01 -3.981397620298702833e+01 8.908431940838554463e-21 3.017271905926821204e-29
9.685404525365534197e+24 3.533903960392408201e-04 3.390825457198986767e-04 1.830880852895420469e-10 5.205202821779882538e-26 2.351246947987412113e+03 2.685631504620457463e-04 -1.990682982828125702e+01 -3.981365965656251404e+01 8.877543944194135669e-21 3.007273060014352343e-29
9.707732448442648017e+24 3.530112981497815277e-04 3.386891401345306979e-04 1.824461336260374920e-10 5.193298034485958467e-26 2.353978056996571013e+03 2.682383163174492462e-04 -1.990667123920495740e+01 -3.981334247840991480e+01 8.846765503614551341e-21 2.997309097411586234e-29
9.730111844449739715e+24 3.526326533575719507e-04 3.382961857966645947e-04 1.818064690961439659e-10 5.181421165316342431e-26 2.356712373898026271e+03 2.679138719633681492e-04 -1.990651233552016564e+01 -3.981302467104033127e+01 8.816096221042570006e-21 2.987379886724143500e-29
9.752542832048204400e+24 3.522544611251991471e-04 3.379036821889950929e-04 1.811690834594692071e-10 5.169572148106803538e-26 2.359449902988238136e+03 2.675898170360012894e-04 -1.990635311847271183e+01 -3.981270623694542365e+01 8.785535699924813559e-21 2.977485297131457427e-29
9.775025530172990091e+24 3.518767209158040941e-04 3.375116287948253728e-04 1.805339685055162695e-10 5.157750916850049721e-26 2.362190648326802602e+03 2.672661511709546051e-04 -1.990619358929864546e+01 -3.981238717859729093e+01 8.755083545205804935e-21 2.967625198383957918e-29
9.797560058033147470e+24 3.514994321930818501e-04 3.371200250980678817e-04 1.799011160535767646e-10 5.145957405695398283e-26 2.364934614224256165e+03 2.669428740032532815e-04 -1.990603374922431357e+01 -3.981206749844862713e+01 8.724739363321996229e-21 2.957799460799908475e-29
9.820146535112783369e+24 3.511225944212755922e-04 3.367288705832379922e-04 1.792705179526130654e-10 5.134191548948235786e-26 2.367681804753095548e+03 2.666199851673338363e-04 -1.990587359946626123e+01 -3.981174719893252245e+01 8.694502762195444714e-21 2.948007955262645648e-29
9.842785081171211092e+24 3.507462070651844763e-04 3.363381647354621328e-04 1.786421895821780968e-10 5.122453180231023229e-26 2.370432224210907407e+03 2.662974959799800970e-04 -1.990571314132363057e+01 -3.981142628264726113e+01 8.664374491057806026e-21 2.938250939954868546e-29
9.865475816243906044e+24 3.503702695901574028e-04 3.359479070404719882e-04 1.780176301596682550e-10 5.110735757753184178e-26 2.373185875473902342e+03 2.659761571992996006e-04 -1.990555238195144483e+01 -3.981110476390288966e+01 8.634427270272613377e-21 2.928553096583325079e-29
9.888218860642984622e+24 3.499947814620953481e-04 3.355580969846063419e-04 1.773952896692472675e-10 5.099045824115055704e-26 2.375942759918044430e+03 2.656552036507509973e-04 -1.990539131652305826e+01 -3.981078263304611653e+01 8.604585928416871723e-21 2.918888927932036565e-29
9.911014334958166287e+24 3.496197421474454012e-04 3.351687340548054387e-04 1.767751601392348989e-10 5.087383314130595569e-26 2.378702882219532512e+03 2.653346349701236721e-04 -1.990522994620852160e+01 -3.981045989241704319e+01 8.574850082243540216e-21 2.909258308076505301e-29
9.933862360056917444e+24 3.492451511132080820e-04 3.347798177386187906e-04 1.761572336267910309e-10 5.075748162768643825e-26 2.381466246718752700e+03 2.650144507933218816e-04 -1.990506827217575037e+01 -3.981013654435150073e+01 8.545219349947383327e-21 2.899661111615707687e-29
9.956763057085430695e+24 3.488710078269318120e-04 3.343913475241989432e-04 1.755415022178023905e-10 5.064140305152399919e-26 2.384232857514577063e+03 2.646946507556928734e-04 -1.990490629558294700e+01 -3.980981259116589399e+01 8.515693351158944798e-21 2.890097213691361510e-29
9.979716547469176746e+24 3.484973117567132937e-04 3.340033229003029928e-04 1.749279580267804968e-10 5.052559676559100701e-26 2.387002718961631217e+03 2.643752344920281328e-04 -1.990474401757852618e+01 -3.980948803515705237e+01 8.486271706939007582e-21 2.880566489985500024e-29
1.000272295291346275e+25 3.481240623711989203e-04 3.336157433562928583e-04 1.743165931967605894e-10 5.041006212419707027e-26 2.389775835171850758e+03 2.640562016365723282e-04 -1.990458143930119306e+01 -3.980916287860238612e+01 8.456954039772712233e-21 2.871068816717325755e-29
1.002578239540442228e+25 3.477512591395778905e-04 3.332286083821299136e-04 1.737073998991890806e-10 5.029479848318363662e-26 2.392552210514139915e+03 2.637375518230222803e-04 -1.990441856187990410e+01 -3.980883712375980821e+01 8.427739973563649720e-21 2.861604070640557554e-29
1.004889499720914853e+25 3.473789015315909912e-04 3.328419174683824693e-04 1.731003703338345297e-10 5.017980519992313748e-26 2.395331849113539192e+03 2.634192846845360156e-04 -1.990425538643382097e+01 -3.980851077286764195e+01 8.398629133629025533e-21 2.852172129041028782e-29
1.007206088087668851e+25 3.470069890175234411e-04 3.324556701062200258e-04 1.724954967286754571e-10 5.006508163331348947e-26 2.398114755353312830e+03 2.631013998537375912e-04 -1.990409191407242417e+01 -3.980818382814484835e+01 8.369621146693087450e-21 2.842772869733358940e-29
1.009528016923859933e+25 3.466355210682067886e-04 3.320698657874141956e-04 1.718927712691824242e-10 4.995060910509547695e-26 2.400900933036084098e+03 2.627838969267143180e-04 -1.990392814589509740e+01 -3.980785629179019480e+01 8.340715637455590833e-21 2.833406169894124388e-29
1.011855298540952367e+25 3.462644971550187488e-04 3.316845040043396239e-04 1.712921861230971598e-10 4.983635714717631471e-26 2.403690384375618578e+03 2.624667754753250582e-04 -1.990376408299128741e+01 -3.980752816598257482e+01 8.311912229792566291e-21 2.824071906468146338e-29
1.014187945278816906e+25 3.458939167498782164e-04 3.312995842499681350e-04 1.706937337912389013e-10 4.972237329359290938e-26 2.406483112338400588e+03 2.621500352266633855e-04 -1.990359972644201392e+01 -3.980719945288402783e+01 8.283210563778671055e-21 2.814769961954556471e-29
1.016525969505746894e+25 3.455237793252521504e-04 3.309151060178767002e-04 1.700974066134113716e-10 4.960865690819975740e-26 2.409279121323537311e+03 2.618336758112580279e-04 -1.990343507731772377e+01 -3.980687015463544753e+01 8.254610271712265113e-21 2.805500216257565334e-29
1.018869383618556619e+25 3.451540843541501527e-04 3.305310688022413670e-04 1.695031969571216842e-10 4.949520735636302487e-26 2.412078415482742002e+03 2.615176968591221749e-04 -1.990327013667912226e+01 -3.980654027335824452e+01 8.226110987271042929e-21 2.796262549796926785e-29
1.021218200042639080e+25 3.447848313101245770e-04 3.301474720978381803e-04 1.689110972174822182e-10 4.938202400495726445e-26 2.414880999229573717e+03 2.612020979997638865e-04 -1.990310490557718737e+01 -3.980620981115437473e+01 8.197712345507056115e-21 2.787056843505457693e-29
1.023572431232023545e+25 3.444160196672723718e-04 3.297643154000444833e-04 1.683210998171133475e-10 4.926910622236254547e-26 2.417686876728998868e+03 2.608868788621887492e-04 -1.990293938505313420e+01 -3.980587877010626841e+01 8.169413982841292244e-21 2.777882978826539145e-29
1.025932089669474328e+25 3.440476489002283582e-04 3.293815982048328467e-04 1.677331972060347182e-10 4.915645337845908158e-26 2.420496052409082949e+03 2.605720390748977617e-04 -1.990277357613841502e+01 -3.980554715227683005e+01 8.141215537057719508e-21 2.768740837711298711e-29
1.028297187866507758e+25 3.436797184841732531e-04 3.289993200087789824e-04 1.671473818615791958e-10 4.904406484462636979e-26 2.423308530448107831e+03 2.602575782659062543e-04 -1.990260747985478318e+01 -3.980521495970956636e+01 8.113116647298601294e-21 2.759630302616127348e-29
1.030667738363491821e+25 3.433122278948273808e-04 3.286174803090557268e-04 1.665636462882852284e-10 4.893193999373781806e-26 2.426124315288712751e+03 2.599434960627373297e-04 -1.990244109721422916e+01 -3.980488219442845832e+01 8.085116954058683791e-21 2.750551256500129034e-29
1.033043753729694910e+25 3.429451766084531668e-04 3.282360786034356969e-04 1.659819830178027807e-10 4.882007820015831745e-26 2.428943411122528232e+03 2.596297920924251694e-04 -1.990227442921894152e+01 -3.980454885843788304e+01 8.057216099179964376e-21 2.741503582822708854e-29
1.035425246563387184e+25 3.425785641018494997e-04 3.278551143902852733e-04 1.654023844804761291e-10 4.870844491464657772e-26 2.431765821423353373e+03 2.593164659144401077e-04 -1.990210747686089121e+01 -3.980421495372178242e+01 8.029413719617108818e-21 2.732487163419567742e-29
1.037812229491856674e+25 3.422123898523585618e-04 3.274745871685726226e-04 1.648248432713201426e-10 4.859704188306669110e-26 2.434591548793172024e+03 2.590035171593481149e-04 -1.990194024112282634e+01 -3.980388048224565267e+01 8.001709460348179948e-21 2.723501882897524794e-29
1.040204715171509572e+25 3.418466533378604084e-04 3.270944964378615181e-04 1.642493521233597864e-10 4.848590034076506017e-26 2.437420596155573094e+03 2.586909455156923845e-04 -1.990177272297827216e+01 -3.980354544595654431e+01 7.974102973080706146e-21 2.714547628194678825e-29
1.042602716287929071e+25 3.414813540367739970e-04 3.267148416983128574e-04 1.636759036756934345e-10 4.837501966692886937e-26 2.440252968022819459e+03 2.583787506086163035e-04 -1.990160492339051146e+01 -3.980320984678102292e+01 7.946593904991740945e-21 2.705624284745291010e-29
1.045006245555933993e+25 3.411164914280576219e-04 3.263356224506853672e-04 1.631044905940436907e-10 4.826439924222306254e-26 2.443088668868136210e+03 2.580669320627990040e-04 -1.990143684331303930e+01 -3.980287368662607861e+01 7.919181904579250471e-21 2.696731738471376405e-29
1.047415315719680790e+25 3.407520649912032756e-04 3.259568381963299111e-04 1.625351055706531121e-10 4.815403844878532067e-26 2.445927702910119024e+03 2.577554895024606750e-04 -1.990126848368964119e+01 -3.980253696737928237e+01 7.891866621656361234e-21 2.687869875779821757e-29
1.049829939552679443e+25 3.403880742062443472e-04 3.255784884371973505e-04 1.619677413242007414e-10 4.804393667022508614e-26 2.448770074636714980e+03 2.574444225513693933e-04 -1.990109984545432908e+01 -3.980219969090865817e+01 7.864647707346880833e-21 2.679038583560386686e-29
1.052250129857895243e+25 3.400245185537491169e-04 3.252005726758326891e-04 1.614023905996975459e-10 4.793409329161834536e-26 2.451615788280021206e+03 2.571337308328423702e-04 -1.990093092953139831e+01 -3.980186185906279661e+01 7.837524814079387765e-21 2.670237749182815337e-29
1.054675899467808715e+25 3.396613975148226531e-04 3.248230904153763749e-04 1.608390461683942390e-10 4.782450769950487937e-26 2.454464848342789992e+03 2.568234139697533783e-04 -1.990076173683537064e+01 -3.980152347367074128e+01 7.810497595582806290e-21 2.661467260494852136e-29
1.057107261244474454e+25 3.392987105711067048e-04 3.244460411595649499e-04 1.602777008276872913e-10 4.771517928188500949e-26 2.457317259070697219e+03 2.565134715845377388e-04 -1.990059226827106187e+01 -3.980118453654212374e+01 7.783565706880770089e-21 2.652727005819463857e-29
1.059544228079624205e+25 3.389364572047743880e-04 3.240694244127256297e-04 1.597183474010168518e-10 4.760610742821471278e-26 2.460173024981327217e+03 2.562039032991882560e-04 -1.990042252473352136e+01 -3.980084504946704271e+01 7.756728804286273281e-21 2.644016873952506179e-29
1.061986812894683398e+25 3.385746368985375590e-04 3.236932396797841636e-04 1.591611073129026724e-10 4.749724304474955060e-26 2.463032149360543372e+03 2.558947776766338643e-04 -1.990025250772181309e+01 -3.980050501544362618e+01 7.729992789917532516e-21 2.635338884256781741e-29
1.064435028640873585e+25 3.382132491356410679e-04 3.233174864662589259e-04 1.586058877967163191e-10 4.738861767409198838e-26 2.465894633800708107e+03 2.555860487860227770e-04 -1.990008221771198293e+01 -3.980016443542396587e+01 7.703353163890507608e-21 2.626691508680681317e-29
1.066888888299273427e+25 3.378522933998635716e-04 3.229421642782620539e-04 1.580526375966724434e-10 4.728024734143124102e-26 2.468760482548011169e+03 2.552776926223706872e-04 -1.989991165535978368e+01 -3.979982331071956736e+01 7.676807441873581654e-21 2.618073906026067448e-29
1.069348404880878611e+25 3.374917691755181847e-04 3.225672726225005328e-04 1.575013496462252850e-10 4.717213144092146904e-26 2.471629700136091287e+03 2.549697088064616221e-04 -1.989974082152103918e+01 -3.979948164304207836e+01 7.650355285610349113e-21 2.609485967060118390e-29
1.071813591426704709e+25 3.371316759474473831e-04 3.221928110062707200e-04 1.569520169043715422e-10 4.706426936815938493e-26 2.474502290837845976e+03 2.546620969586835498e-04 -1.989956971704210886e+01 -3.979913943408421773e+01 7.623996358106887633e-21 2.600927583009819345e-29
1.074284461007805438e+25 3.367720132010295101e-04 3.218187789374657177e-04 1.564046323555690495e-10 4.695666052018304206e-26 2.477378259201846049e+03 2.543548566990211693e-04 -1.989939834275965680e+01 -3.979879668551931360e+01 7.597730323627510472e-21 2.592398645560504547e-29
1.076761026725375736e+25 3.364127804221736799e-04 3.214451759245701688e-04 1.558591890096374642e-10 4.684930429546705352e-26 2.480257609514711021e+03 2.540479876470447978e-04 -1.989922669950054512e+01 -3.979845339900109025e+01 7.571556847689194846e-21 2.583899046853625836e-29
1.079243301710813180e+25 3.360539770973205369e-04 3.210720014766611243e-04 1.553156799016684657e-10 4.674220009391961893e-26 2.483140346340047017e+03 2.537414894219272295e-04 -1.989905478808192996e+01 -3.979810957616385991e+01 7.545475597057141755e-21 2.575428679484373814e-29
1.081731299125778547e+25 3.356956027134430144e-04 3.206992551034091275e-04 1.547740980919360064e-10 4.663534731687957998e-26 2.486026473978222384e+03 2.534353616424429769e-04 -1.989888260931123654e+01 -3.979776521862247307e+01 7.519486239739554909e-21 2.566987436499361216e-29
1.084225032162301036e+25 3.353376567580405344e-04 3.203269363150727930e-04 1.542344366657977997e-10 4.652874536711146701e-26 2.488915997007937676e+03 2.531296039269691927e-04 -1.989871016398613435e+01 -3.979742032797226869e+01 7.493588444982613750e-21 2.558575211394403255e-29
1.086724514042794381e+25 3.349801387191465971e-04 3.199550446225063959e-04 1.536966887336160655e-10 4.642239364880459219e-26 2.491808919743384649e+03 2.528242158934980834e-04 -1.989853745289457621e+01 -3.979707490578915241e+01 7.467781883266085939e-21 2.550191898112337764e-29
1.089229758020164220e+25 3.346230480853229256e-04 3.195835795371542885e-04 1.531630434295015613e-10 4.631622976788535426e-26 2.494705244844985828e+03 2.525204046422974808e-04 -1.989836448800048885e+01 -3.979672897600097770e+01 7.442172929604441816e-21 2.541873856464420777e-29
1.091740777377858348e+25 3.342663843456617975e-04 3.192125405710536106e-04 1.526313762422603538e-10 4.621031256846112191e-26 2.497604974643029436e+03 2.522170109919811979e-04 -1.989819125943422051e+01 -3.979638251886844103e+01 7.416658368894751665e-21 2.533585832272888235e-29
1.094257585429974304e+25 3.339101469897802986e-04 3.188419272368285431e-04 1.521015858882443268e-10 4.610464411556827407e-26 2.500508113594136830e+03 2.519139826906114862e-04 -1.989801776746239881e+01 -3.979603553492479762e+01 7.391233285195269811e-21 2.525326152360061865e-29
1.096780195521276341e+25 3.335543355078274242e-04 3.184717390476977895e-04 1.515736656655019732e-10 4.599922381797083924e-26 2.503414666053815836e+03 2.516113193614459261e-04 -1.989784401283356630e+01 -3.979568802566713259e+01 7.365897358096607231e-21 2.517094713777826670e-29
1.099308621027301075e+25 3.331989493904789833e-04 3.181019755174699132e-04 1.510476088961897579e-10 4.589405108584336458e-26 2.506324636632074998e+03 2.513090206274200896e-04 -1.989766999628723099e+01 -3.979533999257446197e+01 7.340650268377538262e-21 2.508891414005415197e-29
1.101842875354419985e+25 3.328439881289380325e-04 3.177326361605435547e-04 1.505234089264864533e-10 4.578912533076779341e-26 2.509238029670680589e+03 2.510070861110860123e-04 -1.989749571855309185e+01 -3.979499143710618370e+01 7.315491698000279063e-21 2.500716150949258164e-29
1.104382971939901897e+25 3.324894512149355265e-04 3.173637204919088953e-04 1.500010591265089217e-10 4.568444596573062983e-26 2.512154849794890197e+03 2.507055154346343111e-04 -1.989732118035119157e+01 -3.979464236070238314e+01 7.290421330106313761e-21 2.492568822940603368e-29
1.106928924252019504e+25 3.321353381407254933e-04 3.169952280271423986e-04 1.494805528902192643e-10 4.558001240511826661e-26 2.515075101360473127e+03 2.504043082198772704e-04 -1.989714638239176736e+01 -3.979429276478353472e+01 7.265438849011059027e-21 2.484449328733534815e-29
1.109480745790067188e+25 3.317816483990914311e-04 3.166271582824143997e-04 1.489618836353494183e-10 4.547582406471589458e-26 2.517998789007976029e+03 2.501034640882698217e-04 -1.989697132537537527e+01 -3.979394265075075054e+01 7.240543940199843694e-21 2.476357567502765390e-29
1.112038450084468183e+25 3.314283814833413207e-04 3.162595107744834680e-04 1.484450448033085909e-10 4.537188036170273875e-26 2.520925917107210807e+03 2.498029826609078630e-04 -1.989679600999284048e+01 -3.979359201998568096e+01 7.215736290323202267e-21 2.468293438841627678e-29
1.114602050696838348e+25 3.310755368873084391e-04 3.158922850206979786e-04 1.479300293740158763e-10 4.526817060084294880e-26 2.523856489986535962e+03 2.495028632856675856e-04 -1.989662043692262472e+01 -3.979324087384524944e+01 7.191015563611936823e-21 2.460256834687744570e-29
1.117171561220047379e+25 3.307231141053514132e-04 3.155254805389967631e-04 1.474168287410020906e-10 4.516465043082529261e-26 2.526790510532231110e+03 2.492031043999440179e-04 -1.989644460682463745e+01 -3.979288921364927489e+01 7.166381347186702556e-21 2.452247620590159456e-29
1.119746995278328969e+25 3.303711126323501546e-04 3.151590968479041767e-04 1.469054390178794544e-10 4.506137345108364519e-26 2.529727980484525233e+03 2.489037070839745136e-04 -1.989626852037447691e+01 -3.979253704074895381e+01 7.141833457630738177e-21 2.444265740670938600e-29
1.122328366527297128e+25 3.300195319637115512e-04 3.147931334665375245e-04 1.463958537398094634e-10 4.495833908325947238e-26 2.532668904810435379e+03 2.486046709574523924e-04 -1.989609217822408738e+01 -3.979218435644817475e+01 7.117371586204353203e-21 2.436311096175324912e-29
1.124915688654055498e+25 3.296683715953649678e-04 3.144275899146018577e-04 1.458880664652093828e-10 4.485554675037595095e-26 2.535613288182121323e+03 2.483059956397281492e-04 -1.989591558101562541e+01 -3.979183116203125081e+01 7.092995425310591133e-21 2.428383588757114074e-29
1.127508975377261122e+25 3.293176310237626802e-04 3.140624657123910579e-04 1.453820707756699940e-10 4.475299587683500695e-26 2.538561134997170484e+03 2.480076807498181280e-04 -1.989573872938154153e+01 -3.979147745876308306e+01 7.068704668490593673e-21 2.420483120476349121e-29
1.130108240447187376e+25 3.289673097458806336e-04 3.136977603807889750e-04 1.448778602758741956e-10 4.465068588841449749e-26 2.541512449943224965e+03 2.477097259064081538e-04 -1.989556162394456251e+01 -3.979112324788912503e+01 7.044499010419289965e-21 2.412609593797418043e-29
1.132713497645834555e+25 3.286174072592132930e-04 3.133334734412641692e-04 1.443754285935068399e-10 4.454861621226353287e-26 2.544467237432052116e+03 2.474121307278585196e-04 -1.989538426531771975e+01 -3.979076853063543950e+01 7.020378146900845072e-21 2.404762911586938381e-29
1.135324760786946416e+25 3.282679230617804194e-04 3.129696044158778801e-04 1.438747693791830533e-10 4.444678627690156395e-26 2.547425502166862771e+03 2.471148948322066975e-04 -1.989520665410429245e+01 -3.979041330820858491e+01 6.996341774864531264e-21 2.396942977112022978e-29
1.137942043716121413e+25 3.279188566521220281e-04 3.126061528272780629e-04 1.433758763063583575e-10 4.434519551221363545e-26 2.550387248573660600e+03 2.468180178371692356e-04 -1.989502879089781828e+01 -3.979005758179563657e+01 6.972389592360158452e-21 2.389149694038205505e-29
1.140565360310867033e+25 3.275702075293001237e-04 3.122431181987027501e-04 1.428787430712505269e-10 4.424384334944806129e-26 2.553352481371271097e+03 2.465214993601541182e-04 -1.989485067628216797e+01 -3.978970135256433593e+01 6.948521298553846167e-21 2.381382966427345790e-29
1.143194724480711243e+25 3.272219751928931160e-04 3.118805000539738711e-04 1.423833623851926457e-10 4.414270762372091786e-26 2.556321204515578756e+03 2.462253384371409777e-04 -1.989467231082565490e+01 -3.978934462165130981e+01 6.924736544721257071e-21 2.373642681928854080e-29
1.145830150167219033e+25 3.268741591430038436e-04 3.115182979175058178e-04 1.418897270645055004e-10 4.404176783288851901e-26 2.559293420121183772e+03 2.459295341461425013e-04 -1.989449369508718490e+01 -3.978898739017436981e+01 6.901034987244301982e-21 2.365928729944723312e-29
1.148471651344105155e+25 3.265267588802530144e-04 3.111565113142995896e-04 1.413978328266376071e-10 4.394106523493361721e-26 2.562269131467447096e+03 2.456340872277948655e-04 -1.989431482963265196e+01 -3.978862965926530393e+01 6.877416423612031046e-21 2.358241048292504809e-29
1.151119242017297905e+25 3.261797739057805063e-04 3.107951397699442028e-04 1.409076734579176507e-10 4.384059926545401622e-26 2.565248343289537843e+03 2.453389972982778161e-04 -1.989413571500705302e+01 -3.978827143001410604e+01 6.853880557406706108e-21 2.350579542598662787e-29
1.153772936225004405e+25 3.258332037212465057e-04 3.104341828106181546e-04 1.404192427670312761e-10 4.374036936139869544e-26 2.568231060041567616e+03 2.450442639734733228e-04 -1.989395635174560084e+01 -3.978791270349120168e+01 6.830427093305502760e-21 2.342944118876719156e-29
1.156432748037822488e+25 3.254870478288257618e-04 3.100736399630838933e-04 1.399325345849332520e-10 4.364037496106315501e-26 2.571217286474443881e+03 2.447498868689732768e-04 -1.989377674037386612e+01 -3.978755348074773224e+01 6.807055737075615763e-21 2.335334683524750520e-29
1.159098691558758521e+25 3.251413057312146871e-04 3.097135107546956792e-04 1.394475427647779618e-10 4.354061550408843436e-26 2.574207027056689640e+03 2.444558656000855629e-04 -1.989359688140766025e+01 -3.978719376281532050e+01 6.783766195570975945e-21 2.327751143324178576e-29
1.161770780923341008e+25 3.247959769316260460e-04 3.093537947133944343e-04 1.389642611818330928e-10 4.344109043145660070e-26 2.577200286554993909e+03 2.441621997818324325e-04 -1.989341677535308861e+01 -3.978683355070617722e+01 6.760558176727248795e-21 2.320193405437450404e-29
1.164449030299684370e+25 3.244510609337898210e-04 3.089944913677088807e-04 1.384826837334013894e-10 4.334179918548795960e-26 2.580197069452348387e+03 2.438688890289595842e-04 -1.989323642270655768e+01 -3.978647284541311535e+01 6.737431389558030005e-21 2.312661377406317115e-29
1.167133453888556377e+25 3.241065572419540267e-04 3.086356002467569503e-04 1.380028043387436746e-10 4.324274120983837451e-26 2.583197380531295948e+03 2.435759329559385221e-04 -1.989305582395475724e+01 -3.978611164790951449e+01 6.714385544150634752e-21 2.305154967150034581e-29
1.169824065923490028e+25 3.237624653608791800e-04 3.082771208802406889e-04 1.375246169389928481e-10 4.314391594949465203e-26 2.586201224289356105e+03 2.432833311769656609e-04 -1.989287497957465334e+01 -3.978574995914930668e+01 6.691420351661612389e-21 2.297674082963392648e-29
1.172520880670802884e+25 3.234187847958457269e-04 3.079190527984536829e-04 1.370482618170708681e-10 4.304529076514000017e-26 2.589208604403507252e+03 2.429911698312417262e-04 -1.989269389093283991e+01 -3.978538778186567981e+01 6.668542644002536999e-21 2.290221080189290507e-29
1.175223912429710236e+25 3.230755150526482423e-04 3.075613955322762890e-04 1.365737262751246326e-10 4.294686645322545633e-26 2.592219523536956331e+03 2.426994451616260420e-04 -1.989251255846257394e+01 -3.978502511692514787e+01 6.645751810244124385e-21 2.282795757733692225e-29
1.177933175532391463e+25 3.227326556375966762e-04 3.072041486131766642e-04 1.361008626707226249e-10 4.284867348721442014e-26 2.595233984686232361e+03 2.424080732028686806e-04 -1.989233098174613090e+01 -3.978466196349226180e+01 6.623040672632314104e-21 2.275395656951923067e-29
1.180648684344057036e+25 3.223902060575170050e-04 3.068473115732123918e-04 1.356296650426911355e-10 4.275071131632666024e-26 2.598251992723236071e+03 2.421170535689460179e-04 -1.989214916122059762e+01 -3.978429832244119524e+01 6.600408947083427362e-21 2.268020687791454201e-29
1.183370453263061902e+25 3.220481658197458098e-04 3.064908839450250608e-04 1.351601274512842069e-10 4.265297939110117938e-26 2.601273552462862426e+03 2.418263858736630718e-04 -1.989196709731441359e+01 -3.978393419462882719e+01 6.577856350559872267e-21 2.260670760562981200e-29
1.186098496720925673e+25 3.217065344321374328e-04 3.061348652618481260e-04 1.346922439781172005e-10 4.255547716339532480e-26 2.604298668431004444e+03 2.415360697305836250e-04 -1.989178479044636205e+01 -3.978356958089272410e+01 6.555382601066669637e-21 2.253345785941168421e-29
1.188832829182446226e+25 3.213653114030587724e-04 3.057792550575020836e-04 1.342260087260833032e-10 4.245820408638039730e-26 2.607327345458589662e+03 2.412461047530240453e-04 -1.989160224102552732e+01 -3.978320448205105464e+01 6.532987417646979726e-21 2.246045674962826468e-29
1.191573465145757900e+25 3.210244962413909102e-04 3.054240528663966937e-04 1.337614158192803217e-10 4.236115961453918319e-26 2.610359588086199437e+03 2.409564905540588964e-04 -1.989141944945126284e+01 -3.978283889890252567e+01 6.510670520378369977e-21 2.238770339025352271e-29
1.194320419142447031e+25 3.206840884565245026e-04 3.050692582235262095e-04 1.332984594029281454e-10 4.226434320366163799e-26 2.613395401160866641e+03 2.406672267465220490e-04 -1.989123641611322668e+01 -3.978247283222645336e+01 6.488431630368433538e-21 2.231519689884745405e-29
