3.946448840560768975e+27 2.253434069213032130e-05 1.613232088673187994e-05 1.970747751382506047e-14 1.269278623604154431e-28 2.992925642294884256e+03 4.746842600726559261e-08 1.000690000532982360e+01 2.001380001065964720e+01 2.253909566561586478e-26 5.318132190752377371e-35
3.955546654277174612e+27 2.250836373296516321e-05 1.611372397057261535e-05 1.963940131189033886e-14 1.266353955250914494e-28 2.996379778024795542e+03 4.750020168669228682e-08 9.988417267778920916e+00 1.997683453555784183e+01 2.246417880786106361e-26 5.314376053531662683e-35
3.964665441333856795e+27 2.248241682197526020e-05 1.609514856553834466e-05 1.957156053524820676e-14 1.263436037452697037e-28 2.999837885676456608e+03 4.753212079846222874e-08 9.969886073553755779e+00 1.993977214710751156e+01 2.238951759610100702e-26 5.310721639216510992e-35
3.973805250081004277e+27 2.245649992427032230e-05 1.607659464668059331e-05 1.950395436882537836e-14 1.260524854601863755e-28 3.003299969842687005e+03 4.756418446582997212e-08 9.951306114488705390e+00 1.990261222897741078e+01 2.231511113100817294e-26 5.307169317463410322e-35
3.982966128980233617e+27 2.243061300502016496e-05 1.605806218909639954e-05 1.943658200042874316e-14 1.257620391129269003e-28 3.006766035100511999e+03 4.759639377958436983e-08 9.932677100876476928e+00 1.986535420175295386e+01 2.224095851713041400e-26 5.303719423353823288e-35
3.992148126604980608e+27 2.240475602945467187e-05 1.603955116792832452e-05 1.936944262073497201e-14 1.254722631504163385e-28 3.010236086053483632e+03 4.762874979909555296e-08 9.913998760880474492e+00 1.982799752176094898e+01 2.216705886285637860e-26 5.300372258859997544e-35
4.001351291640559648e+27 2.237892896286477402e-05 1.602106155836521129e-05 1.930253542328290295e-14 1.251831560319590680e-28 3.013710127289410138e+03 4.766125355333547315e-08 9.895270839962369891e+00 1.979054167992473978e+01 2.209341128038216316e-26 5.297128094247710749e-35
4.010575672884551872e+27 2.235313177060247014e-05 1.600259333564221187e-05 1.923585960446335234e-14 1.248947162216109669e-28 3.017188163423064452e+03 4.769390604187249134e-08 9.876493100325230756e+00 1.975298620065046151e+01 2.202001488567311142e-26 5.293987169448351435e-35
4.019821319247033844e+27 2.232736441808130774e-05 1.598414647504119726e-05 1.916941436351021964e-14 1.246069421596857695e-28 3.020670199053150100e+03 4.772670823584876113e-08 9.857665320367960504e+00 1.971533064073592101e+01 2.194686879844633986e-26 5.290949695381091878e-35
4.029088279750800764e+27 2.230162687077689472e-05 1.596572095189116057e-05 1.910319890249163638e-14 1.243198323084396608e-28 3.024156238804830082e+03 4.775966107893300848e-08 9.838787294153723550e+00 1.967757458830744710e+01 2.187397214213059698e-26 5.288015855239456531e-35
4.038376603531761740e+27 2.227591909422694348e-05 1.594731674156828143e-05 1.903721242629999497e-14 1.240333851339465233e-28 3.027646287287364885e+03 4.779276548824829755e-08 9.819858830893430479e+00 1.963971766178686096e+01 2.180132404384053790e-26 5.285185805723838607e-35
4.047686339838998611e+27 2.225024105403224662e-05 1.592893381949667475e-05 1.897145414264430307e-14 1.237475991060998651e-28 3.031140349136856912e+03 4.782602235528541669e-08 9.800879754438728497e+00 1.960175950887745699e+01 2.172892363434648460e-26 5.282459678251492733e-35
4.057017538035162871e+27 2.222459271585672103e-05 1.591057216114846867e-05 1.890592326204028811e-14 1.234624726986044126e-28 3.034638428973417831e+03 4.785943254678978154e-08 9.781849902790041185e+00 1.956369980558008237e+01 2.165677004804694422e-26 5.279837580116054054e-35
4.066370247596700522e+27 2.219897404542793646e-05 1.589223174204422467e-05 1.884061899780165355e-14 1.231780043889728362e-28 3.038140531444105818e+03 4.789299690562920705e-08 9.762769127616335751e+00 1.952553825523267150e+01 2.158486242293663305e-26 5.277319595613593244e-35
4.075744518114085715e+27 2.217338500853765416e-05 1.587391253775336785e-05 1.877554056603144874e-14 1.228941926585229933e-28 3.041646661179920557e+03 4.792671625164370647e-08 9.743637293786013842e+00 1.948727458757202768e+01 2.151319990058715662e-26 5.274905787129868329e-35
4.085140399292211632e+27 2.214782557104188457e-05 1.585561452389426830e-05 1.871068718561219240e-14 1.226110359923692962e-28 3.045156822838990593e+03 4.796059138247336688e-08 9.724454278910585003e+00 1.944890855782117001e+01 2.144178162610961259e-26 5.272596196194704703e-35
4.094557940950459200e+27 2.212229569886191044e-05 1.583733767613502028e-05 1.864605807819849833e-14 1.223285328865669124e-28 3.048671021063295484e+03 4.799462307436690822e-08 9.705219972899906011e+00 1.941043994579981202e+01 2.137060674813699279e-26 5.270390844503542909e-35
4.103997193023090171e+27 2.209679535798435130e-05 1.581908197019355413e-05 1.858165246820731878e-14 1.220466818405384754e-28 3.052189260522484801e+03 4.802881208297258714e-08 9.685934277528167158e+00 1.937186855505633432e+01 2.129967441878948658e-26 5.268289734896828362e-35
4.113458205559482416e+27 2.207132451446172921e-05 1.580084738183805293e-05 1.851746958280937429e-14 1.217654813368189768e-28 3.055711545869613019e+03 4.806315914410916900e-08 9.666597106011669993e+00 1.933319421202333999e+01 2.122898379365443777e-26 5.266292852315578189e-35
4.122941028724358071e+27 2.204588313441304136e-05 1.578263388688744382e-05 1.845350865192073176e-14 1.214849298756860665e-28 3.059237881785176342e+03 4.809766497451936368e-08 9.647208382597025178e+00 1.929441676519405036e+01 2.115853403176128501e-26 5.264400164721123400e-35
4.132445712798187064e+27 2.202047118402384481e-05 1.576444146121147591e-05 1.838976890819310782e-14 1.212050259611945551e-28 3.062768272933114076e+03 4.813233027260567885e-08 9.627768042160070650e+00 1.925553608432014130e+01 2.108832429555654238e-26 5.262611623989362503e-35
4.141972308177250328e+27 2.199508862954729663e-05 1.574627008073154361e-05 1.832624958700663024e-14 1.209257681011787456e-28 3.066302724005196069e+03 4.816715571914795612e-08 9.608276029815296937e+00 1.921655205963059387e+01 2.101835375087040278e-26 5.260927166762682805e-35
4.151520865374042232e+27 2.196973543730427247e-05 1.572811972142079166e-05 1.826294992646025795e-14 1.206471548072447883e-28 3.069841239676437453e+03 4.820214197800343716e-08 9.588732300536081610e+00 1.917746460107216322e+01 2.094862156690883154e-26 5.259346715284260711e-35
4.161091435017469035e+27 2.194441157368406451e-05 1.570999035930469110e-05 1.819986916736375367e-14 1.203691845947691781e-28 3.073383824650012230e+03 4.823728969679007446e-08 9.569136818784485854e+00 1.913827363756897171e+01 2.087912691621377289e-26 5.257870178202384286e-35
4.170684067853256808e+27 2.191911700514447638e-05 1.569188197046113414e-05 1.813700655322805973e-14 1.200918559828908630e-28 3.076930483612070930e+03 4.827259950755464178e-08 9.549489558150423107e+00 1.909897911630084621e+01 2.080986897465332360e-26 5.256497451341592923e-35
4.180298814744013009e+27 2.189385169821292761e-05 1.567379453102128460e-05 1.807436133025828358e-14 1.198151674945140459e-28 3.080481221277254463e+03 4.830807202742330178e-08 9.529790501001203396e+00 1.905958100200240679e+01 2.074084692138811256e-26 5.255228418454119789e-35
4.189935726669633298e+27 2.186861561948655536e-05 1.565572801716971679e-05 1.801193274734423773e-14 1.195391176622298260e-28 3.084036042342988821e+03 4.834370785923418742e-08 9.510039638141183360e+00 1.902007927628236672e+01 2.067205993885626847e-26 5.254062951937369853e-35
4.199594854727539582e+27 2.184340873563286826e-05 1.563768240514490344e-05 1.794972005605223564e-14 1.192637050211631640e-28 3.087594951535752443e+03 4.837950759215928961e-08 9.490236968478598101e+00 1.898047393695719620e+01 2.060350721274900019e-26 5.253000913534453661e-35
4.209276250132914216e+27 2.181823101339033259e-05 1.561965767123971372e-05 1.788772251061687487e-14 1.189889280947705764e-28 3.091157953564333638e+03 4.841547180230761084e-08 9.470382498703020957e+00 1.894076499740604191e+01 2.053518793198719018e-26 5.252042155007454620e-35
4.218979964219109563e+27 2.179308241956857557e-05 1.560165379180159962e-05 1.782593936793184220e-14 1.187147854209682087e-28 3.094725053166543148e+03 4.845160105331114649e-08 9.450476242972642993e+00 1.890095248594528599e+01 2.046710128870311352e-26 5.251186518780125215e-35
4.228706048437715071e+27 2.176796292104944244e-05 1.558367074323341585e-05 1.776436988754281700e-14 1.184412755414204665e-28 3.098296255062364253e+03 4.848789589690270695e-08 9.430518222607140899e+00 1.886103644521428180e+01 2.039924647821761385e-26 5.250433838572347890e-35
4.238454554358966837e+27 2.174287248478719975e-05 1.556570850199361298e-05 1.770301333163833304e-14 1.181683970015331554e-28 3.101871564001377010e+03 4.852435687347167046e-08 9.410508465792750243e+00 1.882101693158550049e+01 2.033162269901608274e-26 5.249783939994446735e-35
4.248225533671985653e+27 2.171781107780918930e-05 1.554776704459675241e-05 1.764186896504170692e-14 1.178961483504513056e-28 3.105450984714933384e+03 4.856098451260952527e-08 9.390447007293799331e+00 1.878089401458759866e+01 2.026422915273905221e-26 5.249236641131899671e-35
4.258019038185019450e+27 2.169277866721646506e-05 1.552984634761403159e-05 1.758093605520301058e-14 1.176245281410570423e-28 3.109034521964481428e+03 4.859777933364330851e-08 9.370333888171492376e+00 1.874066777634298475e+01 2.019706504415111420e-26 5.248791753107860266e-35
4.267835119825852313e+27 2.166777522018401345e-05 1.551194638767349740e-05 1.752021387219000888e-14 1.173535349299627023e-28 3.112622180492839107e+03 4.863474184615075440e-08 9.350169155512970676e+00 1.870033831102594135e+01 2.013012958112846249e-26 5.248449080620552366e-35
4.277673830641875948e+27 2.164280069572815547e-05 1.549406713485322308e-05 1.745970166757154593e-14 1.170831671840305945e-28 3.116213965071952316e+03 4.867187255225263010e-08 9.329952860201995435e+00 1.865990572040399087e+01 2.006342195152079312e-26 5.248208412036888995e-35
4.287535222800501457e+27 2.161785504479230035e-05 1.547620855270955172e-05 1.739939867480325072e-14 1.168134232865156874e-28 3.119809880451920435e+03 4.870917194795367494e-08 9.309685056293096395e+00 1.861937011258619279e+01 1.999694132373784042e-26 5.248069520781302916e-35
4.297419348589402321e+27 2.159293823361018100e-05 1.545837061703391575e-05 1.733930416909347496e-14 1.165443017957500362e-28 3.123409931406705709e+03 4.874664051937618893e-08 9.289365805964617806e+00 1.857873161192923561e+01 1.993068691224252695e-26 5.248032196167538329e-35
4.307326260416757396e+27 2.156805022885496085e-05 1.544055330396693865e-05 1.727941742918528252e-14 1.162758012664992680e-28 3.127014122696062259e+03 4.878427874490268870e-08 9.268995176420830262e+00 1.853799035284166052e+01 1.986465793528616168e-26 5.248096223468652678e-35
4.317256010811668180e+27 2.154319099723441309e-05 1.542275658967403825e-05 1.721973773630855187e-14 1.160079202650062050e-28 3.130622459104804875e+03 4.882208709566790789e-08 9.248573239597659423e+00 1.849714647919531885e+01 1.979885361402481893e-26 5.248261383953769302e-35
4.327208652424226429e+27 2.151836050549144923e-05 1.540498045034577231e-05 1.716026437417274061e-14 1.157406573607890755e-28 3.134234945403749862e+03 4.886006603600305267e-08 9.228100071934678184e+00 1.845620014386935637e+01 1.973327317251994677e-26 5.248527455325114023e-35
4.337184238025933622e+27 2.149355872040369897e-05 1.538722486219755054e-05 1.710099662895750120e-14 1.154740111266301244e-28 3.137851586388941541e+03 4.889821602387064069e-08 9.207575754152294678e+00 1.841515150830458936e+01 1.966791583771064997e-26 5.248894212128463066e-35
4.347182820509948351e+27 2.146878560878356102e-05 1.536948980146966848e-05 1.704193378930441058e-14 1.152079801385692905e-28 3.141472386842352535e+03 4.893653751128402721e-08 9.187000371037390423e+00 1.837400074207478085e+01 1.960278083939932341e-26 5.249361426151912076e-35
4.357204452891326565e+27 2.144404113747824374e-05 1.535177524442734475e-05 1.698307514630874069e-14 1.149425629758975697e-28 3.145097351571297168e+03 4.897503094471791834e-08 9.166374011234889707e+00 1.833274802246977941e+01 1.953786741023290335e-26 5.249928866810083903e-35
4.367249188307449281e+27 2.141932527336939249e-05 1.533408116736045005e-05 1.692441999351024782e-14 1.146777582211463877e-28 3.148726485368919384e+03 4.901369676550757496e-08 9.145696767045572884e+00 1.829139353409114577e+01 1.947317478569135638e-26 5.250596301512825802e-35
4.377317080018089102e+27 2.139463798337355374e-05 1.531640754658382218e-05 1.686596762688594973e-14 1.144135644600853358e-28 3.152359793053807607e+03 4.905253541023735605e-08 9.124968734230103351e+00 1.824993746846020670e+01 1.940870220406231276e-26 5.251363496012656019e-35
4.387408181405832979e+27 2.136997923444178550e-05 1.529875435843701880e-05 1.680771734484100014e-14 1.141499802857204449e-28 3.155997279430381695e+03 4.909154731111848211e-08 9.104190011819376593e+00 1.820838002363875319e+01 1.934444890642984816e-26 5.252230214751544319e-35
4.397522545976298269e+27 2.134534899355979958e-05 1.528112157928439866e-05 1.674966844820074332e-14 1.138870042924692682e-28 3.159638949328713352e+03 4.913073289556138282e-08 9.083360702292395672e+00 1.816672140458479134e+01 1.928041413677717865e-26 5.253196220523207095e-35
4.407660227358556042e+27 2.132074722774756858e-05 1.526350918551484042e-05 1.669182024020159171e-14 1.136246350695071127e-28 3.163284807564470157e+03 4.917009258349538697e-08 9.062480912767727048e+00 1.812496182553545410e+01 1.921659714230625975e-26 5.254261272204130056e-35
4.417821279305201453e+27 2.129617390405981039e-05 1.524591715354210011e-05 1.663417202648400504e-14 1.133628712154734085e-28 3.166934858978862849e+03 4.920962679632320409e-08 9.041550750898137423e+00 1.808310150179627485e+01 1.915299717173003361e-26 5.255425131993862240e-35
4.428005755692783650e+27 2.127162898958559516e-05 1.522834545980451126e-05 1.657672311508337739e-14 1.131017113322058420e-28 3.170589108398755343e+03 4.924933595244946397e-08 9.020570326957091822e+00 1.804114065391418364e+01 1.908961347715596357e-26 5.256687562328462428e-35
4.438213710522052066e+27 2.124711245144839954e-05 1.521079408076505099e-05 1.651947281642211080e-14 1.128411540247342578e-28 3.174247560676669764e+03 4.928922046763429337e-08 8.999539753631783157e+00 1.799907950726356631e+01 1.902644531340121398e-26 5.258048325818918645e-35
4.448445197918210951e+27 2.122262425680615069e-05 1.519326299291135015e-05 1.646242044330154668e-14 1.125811979012742905e-28 3.177910220650727297e+03 4.932928075531153569e-08 8.978459145868431079e+00 1.795691829173686216e+01 1.896349193798857503e-26 5.259507185516466025e-35
4.458700272131347641e+27 2.119816437285084343e-05 1.517575217275542059e-05 1.640556531089304233e-14 1.123218415732164239e-28 3.181577093184855585e+03 4.936954118617289259e-08 8.957318938123991714e+00 1.791463787624798343e+01 1.890076996540360714e-26 5.261095237542000942e-35
4.468978987536505115e+27 2.117373276680901460e-05 1.515826159683400581e-05 1.634890673673104781e-14 1.120630836551244889e-28 3.185248183128459004e+03 4.940997825680114939e-08 8.936128009880599521e+00 1.787225601976119904e+01 1.883824357395021576e-26 5.262771055058775877e-35
4.479281398634113561e+27 2.114932940594136694e-05 1.514079124170830996e-05 1.629244404070420765e-14 1.118049227647248562e-28 3.188923495356843432e+03 4.945059163511936184e-08 8.914887748575466730e+00 1.782977549715093346e+01 1.877592985130538386e-26 5.264543623457550840e-35
4.489607560050244361e+27 2.112495425754281996e-05 1.512334108396401811e-05 1.623617654504745956e-14 1.115473575261665743e-28 3.192603034730768286e+03 4.949138174949056728e-08 8.893598261577674080e+00 1.778719652315534816e+01 1.871382798139085405e-26 5.266412685854887567e-35
4.499957526536862977e+27 2.110060728894255053e-05 1.510591110021134881e-05 1.618010357433424056e-14 1.112903865649339610e-28 3.196286806137115036e+03 4.953234902338230333e-08 8.872259664105113686e+00 1.774451932821022737e+01 1.865193723517316313e-26 5.268378030161081825e-35
4.510331352972264359e+27 2.107628846750362367e-05 1.508850126708476437e-05 1.612422445546762326e-14 1.110340085034443962e-28 3.199974814448037705e+03 4.957316667624735830e-08 8.851013528365403005e+00 1.770202705673080601e+01 1.859021648771736444e-26 5.270122753802372282e-35
4.520729094361146615e+27 2.105199776062345661e-05 1.507111156124333003e-05 1.606853851767355064e-14 1.107782219720081352e-28 3.203667064561645930e+03 4.961416474518031521e-08 8.829719360477373158e+00 1.765943872095474632e+01 1.852874937922278308e-26 5.271991205843328137e-35
4.531150805835046412e+27 2.102773513573344619e-05 1.505374195937043612e-05 1.601304509249207337e-14 1.105230256040623242e-28 3.207363561361413304e+03 4.965534607030975126e-08 8.808373848738401790e+00 1.761674769747680358e+01 1.846749085913275794e-26 5.273960278231157673e-35
4.541596542652597914e+27 2.100350056029903659e-05 1.503639243817382687e-05 1.595774351376963790e-14 1.102684180361653951e-28 3.211064309756896819e+03 4.969671094378285552e-08 8.786977195415405006e+00 1.757395439083081001e+01 1.840644050659611275e-26 5.276029788118562100e-35
4.552066360199784572e+27 2.097929400181973962e-05 1.501906297438565120e-05 1.590263311765133986e-14 1.100143979079906088e-28 3.214769314642951031e+03 4.973825967761511304e-08 8.765529578915785436e+00 1.753105915783157087e+01 1.834559760467143011e-26 5.278199404231902540e-35
4.562560313990384971e+27 2.095511542782878243e-05 1.500175354476218155e-05 1.584771324257229704e-14 1.097609638623156512e-28 3.218478580940607571e+03 4.977999258662951282e-08 8.744031177450171555e+00 1.748806235490034311e+01 1.828496144089831954e-26 5.280468801930254844e-35
4.573078459666042655e+27 2.093096480589356822e-05 1.498446412608415945e-05 1.579298322925095045e-14 1.095081145450209525e-28 3.222192113556150616e+03 4.982190998872652631e-08 8.722482168810453018e+00 1.744496433762090604e+01 1.822453130531067422e-26 5.282837662236523833e-35
4.583620852996709775e+27 2.090684210361531378e-05 1.496719469515653291e-05 1.573844242068048775e-14 1.092558486050792381e-28 3.225909917422080071e+03 4.986401220503497190e-08 8.700882730308554969e+00 1.740176546061710994e+01 1.816430649043797961e-26 5.285305671898837774e-35
4.594187549880869193e+27 2.088274728862918835e-05 1.494994522880854627e-05 1.568409016212142801e-14 1.090041646971971231e-28 3.229631997456138379e+03 4.990629956005559369e-08 8.679233038717974580e+00 1.735846607743594916e+01 1.810428629129552726e-26 5.287872523445291940e-35
4.604778606345978684e+27 2.085868032860393076e-05 1.493271570389347755e-05 1.562992580109307674e-14 1.087530614774387329e-28 3.233358358602491990e+03 4.994877238180446807e-08 8.657533270216463350e+00 1.731506654043292670e+01 1.804447000536611371e-26 5.290537915225505835e-35
4.615394078548545702e+27 2.083464119124233061e-05 1.491550609728897900e-05 1.557594868736693735e-14 1.085025376004129726e-28 3.237089005790368446e+03 4.999143100194544527e-08 8.635783600333612142e+00 1.727156720066722428e+01 1.798485693259677459e-26 5.293301551450705034e-35
4.626034022774572685e+27 2.081062984428086227e-05 1.489831638589681623e-05 1.552215817295826715e-14 1.082525917273964618e-28 3.240823943975308794e+03 5.003427575591904402e-08 8.613984203900995951e+00 1.722796840780199190e+01 1.792544637538626629e-26 5.296163142227930437e-35
4.636698495439819833e+27 2.078664625548972897e-05 1.488114654664290202e-05 1.546855361211854218e-14 1.080032225227246637e-28 3.244563178097971559e+03 5.007730698306857994e-08 8.592135255003752192e+00 1.718427051000750438e+01 1.786623763856712071e-26 5.299122403596135560e-35
4.647387553090065148e+27 2.076269039267292379e-05 1.486399655647732859e-05 1.541513436132799457e-14 1.077544286537857651e-28 3.248306713125458828e+03 5.012052502675770470e-08 8.570236926936678046e+00 1.714047385387335609e+01 1.780723002940157586e-26 5.302179057543515671e-35
4.658101252401557430e+27 2.073876222366786032e-05 1.484686639237411683e-05 1.536189977928726008e-14 1.075062087910106311e-28 3.252054554009944695e+03 5.016393023448494068e-08 8.548289392162011779e+00 1.709657878432402356e+01 1.774842285756939897e-26 5.305332832035395419e-35
4.668839650181087197e+27 2.071486171634584028e-05 1.482975603133155002e-05 1.530884922691086527e-14 1.072585616078710566e-28 3.255806705730085923e+03 5.020752295799370267e-08 8.526292822269761373e+00 1.705258564453952275e+01 1.768981543515592786e-26 5.308583461033346582e-35
4.679602803366440231e+27 2.069098883861171463e-05 1.481266545037191808e-05 1.525598206731894131e-14 1.070114857808697218e-28 3.259563173249599458e+03 5.025130355337615862e-08 8.504247387941139991e+00 1.700849477588227998e+01 1.763140707664135482e-26 5.311930684502096634e-35
4.690390769026663112e+27 2.066714355840389719e-05 1.479559462654154124e-05 1.520329766582980553e-14 1.067649799895340713e-28 3.263323961558722658e+03 5.029527238117276263e-08 8.482153258914317817e+00 1.696430651782863563e+01 1.757319709889026027e-26 5.315374248423926389e-35
4.701203604362326001e+27 2.064332584369445609e-05 1.477854353691082935e-05 1.515079538995268178e-14 1.065190429185425434e-28 3.267089075632743061e+03 5.033942980646810870e-08 8.460010603952353492e+00 1.692002120790470698e+01 1.751518482114613422e-26 5.318913904803590030e-35
4.712041366705978938e+27 2.061953566248872412e-05 1.476151215857400912e-05 1.509847460937939853e-14 1.062736732540161517e-28 3.270858520473634144e+03 5.038377619898195360e-08 8.437819590813397497e+00 1.687563918162679499e+01 1.745736956501129006e-26 5.322549411671865608e-35
4.722904113522227158e+27 2.059577298282580022e-05 1.474450046864946975e-05 1.504633469597809999e-14 1.060288696817978920e-28 3.274632301068270408e+03 5.042831193315429080e-08 8.415580386224132070e+00 1.683116077244826414e+01 1.739975065444812736e-26 5.326280533079466483e-35
4.733791902408187935e+27 2.057203777277816657e-05 1.472750844427950536e-05 1.499437502378501360e-14 1.057846308934478785e-28 3.278410422430133622e+03 5.047303738823013316e-08 8.393293155853543297e+00 1.678658631170708659e+01 1.734232741575829379e-26 5.330107039101550816e-35
4.744704791093758320e+27 2.054833000045175638e-05 1.471053606263034897e-05 1.494259496899721461e-14 1.055409555835177399e-28 3.282192889557674789e+03 5.051795294833380697e-08 8.370958064291603051e+00 1.674191612858320610e+01 1.728509917758332797e-26 5.334028705815988780e-35
4.755642837441882316e+27 2.052464963398600132e-05 1.469358330089221813e-05 1.489099390996543478e-14 1.052978424495446328e-28 3.285979707476017666e+03 5.056305900254531728e-08 8.348575275027531717e+00 1.669715055005506343e+01 1.722806527088271940e-26 5.338045315304843277e-35
4.766606099449012674e+27 2.050099664155348932e-05 1.467665013627906600e-05 1.483957122718598133e-14 1.050552901920416683e-28 3.289770881195240236e+03 5.060835594496862669e-08 8.326144950431762837e+00 1.665228990086352567e+01 1.717122502894105156e-26 5.342156655633157801e-35
4.777594635245186214e+27 2.047737099136042875e-05 1.465973654602890989e-05 1.478832630329445443e-14 1.048132975144960059e-28 3.293566415752133707e+03 5.065384417479871654e-08 8.303667251738733768e+00 1.660733450347746754e+01 1.711457778733782244e-26 5.346362520832573469e-35
4.788608503094486163e+27 2.045377265164628587e-05 1.464284250740357557e-05 1.473725852305771031e-14 1.045718631233590336e-28 3.297366316168420326e+03 5.069952409638199095e-08 8.281142339032861344e+00 1.656228467806572269e+01 1.705812288395763542e-26 5.350662710881149637e-35
4.799647761395273608e+27 2.043020159068395085e-05 1.462596799768880727e-05 1.468636727336695710e-14 1.043309857280416592e-28 3.301170587492572395e+03 5.074539611927399415e-08 8.258570371236032770e+00 1.651714074247206554e+01 1.700185965896489285e-26 5.355057031678976534e-35
4.810712468680654785e+27 2.040665777677934479e-05 1.460911299419401368e-05 1.463565194322975899e-14 1.040906640426128636e-28 3.304979234758031453e+03 5.079146065829502352e-08 8.235951506096101937e+00 1.647190301219220387e+01 1.694578745480432411e-26 5.359545295021971473e-35
4.821802683618554748e+27 2.038314117827193464e-05 1.459227747425260328e-05 1.458511192376387676e-14 1.038508967827020912e-28 3.308792263025050033e+03 5.083771813357950233e-08 8.213285900178483701e+00 1.642657180035696740e+01 1.688990561619272330e-26 5.364127318575556395e-35
4.832918465012186857e+27 2.035965176353435720e-05 1.457546141522172860e-05 1.453474660818933504e-14 1.036116826645087227e-28 3.312609677338768961e+03 5.088416897062459150e-08 8.190573708858128299e+00 1.638114741771625660e+01 1.683421349009997369e-26 5.368802925842767509e-35
4.844059871800323264e+27 2.033618950097248343e-05 1.455866479448233701e-05 1.448455539182141088e-14 1.033730204092119273e-28 3.316431482771082301e+03 5.093081360033071481e-08 8.167815086315158624e+00 1.633563017263031725e+01 1.677871042575012107e-26 5.373571946124179863e-35
4.855226963057569787e+27 2.031275435902548624e-05 1.454188758943921817e-05 1.443453767206367283e-14 1.031349087409176823e-28 3.320257684378810154e+03 5.097765245904384439e-08 8.145010185530267677e+00 1.629002037106053535e+01 1.672339577460689532e-26 5.378434214488655529e-35
4.866419797994837048e+27 2.028934630616548813e-05 1.452512977752073805e-05 1.438469284840011764e-14 1.028973463866491995e-28 3.324088287245611809e+03 5.102468598859105627e-08 8.122159158282645564e+00 1.624431831656529113e+01 1.666826889036745985e-26 5.383389571732342332e-35
4.877638435959416347e+27 2.026596531089802197e-05 1.450839133617919807e-05 1.433502032238909593e-14 1.026603320763453777e-28 3.327923296440047125e+03 5.107191463631457710e-08 8.099262155149263620e+00 1.619852431029852724e+01 1.661332912895373027e-26 5.388437864335452031e-35
4.888882936435452444e+27 2.024261134176170911e-05 1.449167224289057085e-05 1.428551949765557831e-14 1.024238645428511625e-28 3.331762717057519694e+03 5.111933885510175455e-08 8.076319325505583180e+00 1.615263865101116636e+01 1.655857584850034393e-26 5.393578944422022387e-35
4.900153359044220642e+27 2.021928436732831701e-05 1.447497247515456118e-05 1.423618977988425117e-14 1.021879425219120748e-28 3.335606554178392798e+03 5.116695910341005808e-08 8.053330817528712160e+00 1.610666163505742432e+01 1.650400840934847541e-26 5.398812669709583651e-35
4.911449763544401661e+27 2.019598435620280325e-05 1.445829201049463479e-05 1.418703057681260318e-14 1.019525647521684495e-28 3.339454812909830252e+03 5.121477584529323101e-08 8.030296778200282759e+00 1.606059355640056552e+01 1.644962617403860442e-26 5.404138903465891853e-35
4.922772209832559377e+27 2.017271127702298354e-05 1.444163082645778293e-05 1.413804129822328589e-14 1.017177299765078782e-28 3.343307498343978750e+03 5.126278955042071938e-08 8.007217353312187313e+00 1.601443470662437463e+01 1.639542850730424521e-26 5.409557514459361846e-35
4.934120757943217238e+27 2.014946509846001955e-05 1.442498890061486284e-05 1.408922135593814056e-14 1.014834369394995112e-28 3.347164615599918307e+03 5.131100069409557874e-08 7.984092687472776007e+00 1.596818537494555201e+01 1.634141477605297103e-26 5.415068376902680521e-35
4.945495468049338203e+27 2.012624578921805643e-05 1.440836621056034534e-05 1.404057016381054296e-14 1.012496843868926382e-28 3.351026169781608132e+03 5.135940975726887372e-08 7.960922924115244825e+00 1.592184584823048965e+01 1.628758434936998713e-26 5.420671370401510043e-35
4.956896400462603465e+27 2.010305331803430073e-05 1.439176273391237076e-05 1.399208713771864450e-14 1.010164710688401913e-28 3.354892166019857541e+03 5.140801722655192030e-08 7.937708205506369907e+00 1.587541641101273981e+01 1.623393659850515609e-26 5.426366379900735337e-35
4.968323615633688428e+27 2.007988765367908475e-05 1.437517844831279125e-05 1.394377169555862422e-14 1.007837957383585831e-28 3.358762609430464636e+03 5.145682359422519950e-08 7.914448672757020020e+00 1.582889734551404004e+01 1.618047089686431364e-26 5.432153295624456251e-35
4.979777174152752544e+27 2.005674876495552435e-05 1.435861333142692856e-05 1.389562325723712687e-14 1.005516571513181330e-28 3.362637505156067618e+03 5.150582935824489543e-08 7.891144465833606958e+00 1.578228893166721392e+01 1.612718661999914957e-26 5.438032013017699899e-35
4.991257136749508578e+27 2.003363662070000348e-05 1.434206736094392467e-05 1.384764124466543157e-14 1.003200540664418903e-28 3.366516858324341229e+03 5.155503502224587311e-08 7.867795723571131106e+00 1.573559144714226221e+01 1.607408314560886933e-26 5.444002432684701183e-35
5.002763564293714091e+27 2.001055118978181836e-05 1.432554051457647760e-05 1.379982508175187562e-14 1.000889852452959145e-28 3.370400674089768017e+03 5.160444109554335274e-08 7.844402583686648001e+00 1.568880516737329600e+01 1.602115985351665834e-26 5.450064460325690831e-35
5.014296517795449616e+27 1.998749244110326566e-05 1.430903277006091416e-05 1.375217419439529277e-14 9.985844945228414137e-29 3.374288957591902999e+03 5.165404809313077881e-08 7.820965182794447301e+00 1.564193036558889460e+01 1.596841612567797013e-26 5.456218006675209066e-35
5.025856058405401235e+27 1.996446034359971696e-05 1.429254410515723236e-05 1.370468801047834100e-14 9.962844545464303508e-29 3.378181713997123552e+03 5.170296849213722612e-08 7.797847340401169447e+00 1.559569468080233889e+01 1.591591726268517989e-26 5.461755421383308254e-35
