3.784738843342059602e+22 5.447631195789576046e-03 5.447631195789576046e-03 7.627602107260321762e-07 1.322937347829586655e-23 1.461440392037723370e+02 4.458684283659565539e-03 -1.703650239032469571e+01 -3.407300478064939142e+01 7.169533318651753647e-16 4.292843811204120453e-23
3.793463864330061821e+22 5.441355309309915504e-03 5.441355309309915504e-03 7.601253585667305946e-07 1.319890635806614046e-23 1.463126310179622465e+02 4.453532654638308469e-03 -1.703649185138400313e+01 -3.407298370276800625e+01 7.144785948181756297e-16 4.278070663488740338e-23
3.802208999253104971e+22 5.435086674265262978e-03 5.435086674265262978e-03 7.574996170911796429e-07 1.316850950686799647e-23 1.464814168163885597e+02 4.448386976637533352e-03 -1.703648129557837976e+01 -3.407296259115675952e+01 7.120124113261472313e-16 4.263348494056244421e-23
3.810974294480144197e+22 5.428825282264428814e-03 5.428825282264428814e-03 7.548829547497386823e-07 1.313818271925251541e-23 1.466503968231671422e+02 4.443247242964709978e-03 -1.703647072309895449e+01 -3.407294144619790899e+01 7.095547517365451440e-16 4.248677125416306810e-23
3.819759796487124628e+22 5.422571124925050501e-03 5.422571124925050501e-03 7.522753401293355722e-07 1.310792584648678772e-23 1.468195712616578987e+02 4.438113446986833438e-03 -1.703646013413609595e+01 -3.407292026827219189e+01 7.071055865256910817e-16 4.234056380862257853e-23
3.828565551857037581e+22 5.416324193873719300e-03 5.416324193873719300e-03 7.496767419338198474e-07 1.307773875745877576e-23 1.469889403564514225e+02 4.432985582093209101e-03 -1.703644952887949060e+01 -3.407289905775898120e+01 7.046648862803130687e-16 4.219486084359979938e-23
3.837391607280295530e+22 5.410084480745873566e-03 5.410084480745873566e-03 7.470871289601680800e-07 1.304762129102969649e-23 1.471585043319011561e+02 4.427863641649183203e-03 -1.703643890751805756e+01 -3.407287781503611512e+01 7.022326216751430710e-16 4.204966060414059826e-23
3.846238009554947696e+22 5.403851977185819555e-03 5.403851977185819555e-03 7.445064701130794219e-07 1.301757328642923142e-23 1.473282634134492923e+02 4.422747619025611462e-03 -1.703642827024001605e+01 -3.407285654048003209e+01 6.998087634866650674e-16 4.190496134149625988e-23
3.855104805586893957e+22 5.397626674846741843e-03 5.397626674846741843e-03 7.419347344046150862e-07 1.298759458325480522e-23 1.474982178259077159e+02 4.417637507598732444e-03 -1.703641761723282144e+01 -3.407283523446564288e+01 6.973932825927483279e-16 4.176076131310333796e-23
3.863992042390264008e+22 5.391408565390604438e-03 5.391408565390604438e-03 7.393718909537913483e-07 1.295768502147031171e-23 1.476683677952454161e+02 4.412533300750222202e-03 -1.703640694868324346e+01 -3.407281389736648691e+01 6.949861499722614630e-16 4.161705878255490862e-23
3.872899767087474409e+22 5.385197640488275685e-03 5.385197640488275685e-03 7.368179089862695311e-07 1.292784444140594786e-23 1.478387135467995677e+02 4.407434991867208163e-03 -1.703639626477729863e+01 -3.407279252955459725e+01 6.925873367047791652e-16 4.147385201958561217e-23
3.881828026909604394e+22 5.378993891819430252e-03 5.378993891819430252e-03 7.342727578339519712e-07 1.289807268375695307e-23 1.480092553070671784e+02 4.402342574342242229e-03 -1.703638556570028229e+01 -3.407277113140056457e+01 6.901968139701975404e-16 4.133113930004525148e-23
3.890776869196618164e+22 5.372797311072565613e-03 5.372797311072565613e-03 7.317364069346282761e-07 1.286836958958291416e-23 1.481799933019104856e+02 4.397256041573334613e-03 -1.703637485163677567e+01 -3.407274970327355135e+01 6.878145530483929256e-16 4.118891890587645177e-23
3.899746341397578803e+22 5.366607889945012450e-03 5.366607889945012450e-03 7.292088258106920332e-07 1.283873495616357081e-23 1.483509277580622552e+02 4.392175386921875514e-03 -1.703636412277059264e+01 -3.407272824554118529e+01 6.854405252992138127e-16 4.104718912391785450e-23
3.908736491071032472e+22 5.360425620142837515e-03 5.360425620142837515e-03 7.266899841177422904e-07 1.280916864021654861e-23 1.485220589014857069e+02 4.387100603810767559e-03 -1.703635337928485072e+01 -3.407270675856970144e+01 6.830747022081502739e-16 4.090594824863452041e-23
3.917747365885066294e+22 5.354250493380968527e-03 5.354250493380968527e-03 7.241798516230866002e-07 1.277967051343949417e-23 1.486933869594066380e+02 4.382031685682448094e-03 -1.703634262136194977e+01 -3.407268524272389953e+01 6.807170553661358689e-16 4.076519458090801667e-23
3.926779013617688353e+22 5.348082501383099631e-03 5.348082501383099631e-03 7.216783981844390948e-07 1.275024041834001965e-23 1.488649121588045716e+02 4.376968625956615712e-03 -1.703633184918353294e+01 -3.407266369836706588e+01 6.783675564495035766e-16 4.062492642683601382e-23
3.935831482157019798e+22 5.341921635881724355e-03 5.341921635881724355e-03 7.191855937636055733e-07 1.272087819778611296e-23 1.490366347277636407e+02 4.371911418058447261e-03 -1.703632106293052217e+01 -3.407264212586104435e+01 6.760261772328565538e-16 4.048514209850097681e-23
3.944904819501674004e+22 5.335767888618040203e-03 5.335767888618040203e-03 7.167014084260906904e-07 1.269158369500492251e-23 1.492085548937274098e+02 4.366860055418511112e-03 -1.703631026278311467e+01 -3.407262052556622933e+01 6.736928895886914541e-16 4.034583991394537377e-23
3.953999073760821169e+22 5.329621251342073554e-03 5.329621251342073554e-03 7.142258123407962010e-07 1.266235675358257215e-23 1.493806728853114691e+02 4.361814531472873839e-03 -1.703629944892079706e+01 -3.407259889784159412e+01 6.713676654870975760e-16 4.020701819715315028e-23
3.963114293154569991e+22 5.323481715812583386e-03 5.323481715812583386e-03 7.117587757796309014e-07 1.263319721746295771e-23 1.495529889304898461e+02 4.356774732231953780e-03 -1.703628854754708044e+01 -3.407257709509416088e+01 6.690504769953939872e-16 4.006867824203114606e-23
3.972250526014190807e+22 5.317349273797076017e-03 5.317349273797076017e-03 7.093002691171664165e-07 1.260410493094703730e-23 1.497255032584108676e+02 4.351740971633433208e-03 -1.703627777952313238e+01 -3.407255555904626476e+01 6.667412962778142755e-16 3.993080954198136031e-23
3.981407820782342085e+22 5.311223917071818124e-03 5.311223917071818124e-03 7.068502628302934097e-07 1.257507973869214512e-23 1.498982160975808995e+02 4.346712818780101850e-03 -1.703626685265922092e+01 -3.407253370531844183e+01 6.644400955951393346e-16 3.979342213320105740e-23
3.990586226013452947e+22 5.305105637421742189e-03 5.305105637421742189e-03 7.044087274772268133e-07 1.254612144068546061e-23 1.500711276773708676e+02 4.341690689699068302e-03 -1.703625605864051096e+01 -3.407251211728102192e+01 6.621468472850091708e-16 3.965650274225161964e-23
3.999785790373791950e+22 5.298994426640571409e-03 5.298994426640571409e-03 7.019756337461163079e-07 1.251722989895462150e-23 1.502442382263760408e+02 4.336674155219278834e-03 -1.703624510577070339e+01 -3.407249021154140678e+01 6.598615238075542656e-16 3.952006131720177782e-23
4.009006562641848775e+22 5.292890276530722547e-03 5.292890276530722547e-03 6.995509524318298900e-07 1.248840498792464315e-23 1.504175479744806125e+02 4.331663631499079944e-03 -1.703623428644353766e+01 -3.407246857288707531e+01 6.575840977236271572e-16 3.938408464987443868e-23
4.018248591708563230e+22 5.286793178903326750e-03 5.286793178903326750e-03 6.971346544169974872e-07 1.245964655366875593e-23 1.505910571513192338e+02 4.326658689344130108e-03 -1.703622330827273501e+01 -3.407244661654547002e+01 6.553145416769215266e-16 3.924858264702355632e-23
4.027511926577550905e+22 5.280703125578233882e-03 5.280703125578233882e-03 6.947267106848250837e-07 1.243095444261258286e-23 1.507647659876402031e+02 4.321659638173866447e-03 -1.703621239024232636e+01 -3.407242478048465273e+01 6.530528284060521242e-16 3.911354506179470349e-23
4.036796616365495760e+22 5.274620108383929265e-03 5.274620108383929265e-03 6.923270923187196969e-07 1.240232850153300817e-23 1.509386747135476696e+02 4.316666367922072402e-03 -1.703620146081076925e+01 -3.407240292162153850e+01 6.507989307441816377e-16 3.897897309529797501e-23
4.046102710302213879e+22 5.268544119157648163e-03 5.268544119157648163e-03 6.899357705019933392e-07 1.237376857755795838e-23 1.511127835603272160e+02 4.311678871036849631e-03 -1.703619051942751739e+01 -3.407238103885503477e+01 6.485528216187387737e-16 3.884486515811959991e-23
4.055430257731041860e+22 5.262475149745291653e-03 5.262475149745291653e-03 6.875527165174912765e-07 1.234527451816525766e-23 1.512870927586180869e+02 4.306697141003632337e-03 -1.703617956625674879e+01 -3.407235913251349757e+01 6.463144740510665237e-16 3.871121963846944354e-23
4.064779308109069183e+22 5.256413192001432692e-03 5.256413192001432692e-03 6.851779017472550148e-07 1.231684617118191958e-23 1.514616025402431774e+02 4.301721171323691015e-03 -1.703616860146913226e+01 -3.407233720293826451e+01 6.440838611560917305e-16 3.857803492996231779e-23
4.074149911007367214e+22 5.250358237789338675e-03 5.250358237789338675e-03 6.828112976721939691e-07 1.228848338478349623e-23 1.516363131363798971e+02 4.296750955503873294e-03 -1.703615762523468291e+01 -3.407231525046936582e+01 6.418609561420206862e-16 3.844530943187682492e-23
4.083542116111383475e+22 5.244310278980873416e-03 5.244310278980873416e-03 6.804528758514343770e-07 1.226018596171302388e-23 1.518112247790623996e+02 4.291786487013771016e-03 -1.703614663772264493e+01 -3.407229327544528985e+01 6.396457322909296042e-16 3.831304154799743689e-23
4.092955973221007072e+22 5.238269307456621185e-03 5.238269307456621185e-03 6.781026079707532772e-07 1.223195376913905316e-23 1.519863376995450608e+02 4.286827759388109685e-03 -1.703613563910161588e+01 -3.407227127820323176e+01 6.374381630042629606e-16 3.818122968933274373e-23
4.102391532250963798e+22 5.232235315105800838e-03 5.232235315105800838e-03 6.757604658179371571e-07 1.220378668409705645e-23 1.521616521303958223e+02 4.281874766175935813e-03 -1.703612462953938333e+01 -3.407224925907876667e+01 6.352382217796942319e-16 3.804987227273559363e-23
4.111848843231048499e+22 5.226208293826272756e-03 5.226208293826272756e-03 6.734264212659460080e-07 1.217568455614731671e-23 1.523371683039308380e+02 4.276927500905918986e-03 -1.703611360920304563e+01 -3.407222721840609125e+01 6.330458821952729460e-16 3.791896771994678717e-23
4.121327956306358279e+22 5.220188235524559663e-03 5.220188235524559663e-03 6.711004462849250989e-07 1.214764723519481001e-23 1.525128864535885214e+02 4.271985957112226992e-03 -1.703610257825897989e+01 -3.407220515651795978e+01 6.308611179207239318e-16 3.778851445827283791e-23
4.130828921737690114e+22 5.214175132115755548e-03 5.214175132115755548e-03 6.687825129418408591e-07 1.211967457148805361e-23 1.526888068121594415e+02 4.267050128334446898e-03 -1.703609153687284206e+01 -3.407218307374568411e+01 6.286839027170926272e-16 3.765851092056349701e-23
4.140351789901608806e+22 5.208168975523643635e-03 5.208168975523643635e-03 6.664725934001962745e-07 1.209176641561891784e-23 1.528649296136233033e+02 4.262120008117637089e-03 -1.703608048520950291e+01 -3.407216097041900582e+01 6.265142104364923479e-16 3.752895554519740040e-23
4.149896611290844601e+22 5.202169757680610504e-03 5.202169757680610504e-03 6.641706599196699458e-07 1.206392261852149911e-23 1.530412550913115979e+02 4.257195590012381910e-03 -1.703606942343319375e+01 -3.407213884686638750e+01 6.243520150217198164e-16 3.739984677605326917e-23
4.159463436514497869e+22 5.196177470527684264e-03 5.196177470527684264e-03 6.618766848558025804e-07 1.203614303147155275e-23 1.532177834797471974e+02 4.252276867574712738e-03 -1.703605835170734650e+01 -3.407211670341469301e+01 6.221972905060048958e-16 3.727118306249894812e-23
4.169052316298438404e+22 5.190192106014441739e-03 5.190192106014441739e-03 6.595906406596367919e-07 1.200842750608535420e-23 1.533945150128042201e+02 4.247363834366120992e-03 -1.703604727019470744e+01 -3.407209454038941487e+01 6.200500110126335144e-16 3.714296285936440461e-23
4.178663301485375049e+22 5.184213656099129035e-03 5.184213656099129035e-03 6.573124998575030820e-07 1.198077584756316964e-23 1.535714499252029555e+02 4.242456483897540445e-03 -1.703603617904478895e+01 -3.407207235808957790e+01 6.179101507379068894e-16 3.701322406433731069e-23
4.188296443035257510e+22 5.178242112748579137e-03 5.178242112748579137e-03 6.550422350991136303e-07 1.195318792818867515e-23 1.537485884508813285e+02 4.237554809785737744e-03 -1.703602507844364666e+01 -3.407205015688729333e+01 6.157776839885141085e-16 3.688589673306542996e-23
4.197951792025517110e+22 5.172277467938218853e-03 5.172277467938218853e-03 6.527798191317168837e-07 1.192566362770393945e-23 1.539259308251124878e+02 4.232658805620889697e-03 -1.703601396853974137e+01 -3.407202793707948274e+01 6.136525851690001865e-16 3.675900826888790766e-23
4.207629399651297473e+22 5.166319713652094830e-03 5.166319713652094830e-03 6.505252247852247169e-07 1.189820279908011277e-23 1.541034772829220572e+02 4.227768464986193450e-03 -1.703600284949269650e+01 -3.407200569898539300e+01 6.115348287599275361e-16 3.663255714838624082e-23
4.217329317225868086e+22 5.160368841882780749e-03 5.160368841882780749e-03 6.482784249834279953e-07 1.187080529562512890e-23 1.542812280604616433e+02 4.222883781470538646e-03 -1.703599172146158125e+01 -3.407198344292316250e+01 6.094243893303776383e-16 3.650654185350219835e-23
4.227051596180687212e+22 5.154424844631497020e-03 5.154424844631497020e-03 6.460393927437233014e-07 1.184347097098354795e-23 1.544591833932362590e+02 4.218004748668432828e-03 -1.703598058460480402e+01 -3.407196116920960804e+01 6.073212415376839143e-16 3.638096087152419704e-23
4.236796288065815446e+22 5.148487713908026647e-03 5.148487713908026647e-03 6.438081011767606744e-07 1.181619967913544695e-23 1.546373435179440037e+02 4.213131360179786337e-03 -1.703596943907997385e+01 -3.407193887815994771e+01 6.052253601271075037e-16 3.625581269507286065e-23
4.246563444550150599e+22 5.142557441730732579e-03 5.142557441730732579e-03 6.415845234861342322e-07 1.178899127439577927e-23 1.548157086706364964e+02 4.208263609610082313e-03 -1.703595828504402121e+01 -3.407191657008804242e+01 6.031367199315385820e-16 3.613109582207686346e-23
4.256353117421670131e+22 5.136634020126571581e-03 5.136634020126571581e-03 6.393686329680706743e-07 1.176184561141372655e-23 1.549942790885590966e+02 4.203401490570289958e-03 -1.703594712265312339e+01 -3.407189424530624677e+01 6.010552958711959033e-16 3.600680875575741374e-23
4.266165358587843025e+22 5.130717441131009242e-03 5.130717441131009242e-03 6.371604030110815752e-07 1.173476254517159233e-23 1.551730550083113371e+02 4.198544996676847191e-03 -1.703593595206273648e+01 -3.407187190412547295e+01 5.989810629533000146e-16 3.588295000460581363e-23
4.276000220075696062e+22 5.124807696788144865e-03 5.124807696788144865e-03 6.349598070761165552e-07 1.170774188363070121e-23 1.553520366673249953e+02 4.193694121508671595e-03 -1.703592477342760247e+01 -3.407184954685520495e+01 5.969139962534076234e-16 3.575951808126478809e-23
4.285857754032231573e+22 5.118904779150618665e-03 5.118904779150618665e-03 6.327668187443126454e-07 1.168078350391397504e-23 1.555312243022518146e+02 4.188848858712731354e-03 -1.703591358690174573e+01 -3.407182717380349146e+01 5.948540709603024180e-16 3.563651150521642914e-23
4.295738012724665673e+22 5.113008680279635190e-03 5.113008680279635190e-03 6.305814116900870155e-07 1.165388728821578121e-23 1.557106181510966394e+02 4.184009201945846149e-03 -1.703590239263840189e+01 -3.407180478527680378e+01 5.928012623506881137e-16 3.551392880126781233e-23
4.305641048540672374e+22 5.107119392244977192e-03 5.107119392244977192e-03 6.284035596680647142e-07 1.162705309284392095e-23 1.558902184516225589e+02 4.179175144846642743e-03 -1.703589119079015290e+01 -3.407178238158030581e+01 5.907555457769014509e-16 3.539176849880957128e-23
4.315566913988801331e+22 5.101236907124923232e-03 5.101236907124923232e-03 6.262332365235907718e-07 1.160028077443571598e-23 1.560700254427179914e+02 4.174346681059194070e-03 -1.703587998150882399e+01 -3.407175996301764798e+01 5.887168966767869593e-16 3.527002913240976926e-23
4.325515661698545798e+22 5.095361217006368244e-03 5.095361217006368244e-03 6.240704161924650789e-07 1.157357018995784975e-23 1.562500393626298489e+02 4.169523804233163204e-03 -1.703586876494551561e+01 -3.407173752989103122e+01 5.866852905734484662e-16 3.514870924179691909e-23
4.335487344420762052e+22 5.089492313984737663e-03 5.089492313984737663e-03 6.219150727006037846e-07 1.154692119670526546e-23 1.564302604507982153e+02 4.164706508023706226e-03 -1.703585754125057861e+01 -3.407171508250115721e+01 5.846607030749209306e-16 3.502780737184091667e-23
4.345482015027875755e+22 5.083630190164029929e-03 5.083630190164029929e-03 6.197671801637464354e-07 1.152033365230067675e-23 1.566106889460224068e+02 4.159894786091604055e-03 -1.703584631057366749e+01 -3.407169262114733499e+01 5.826431098739036109e-16 3.490732207253326917e-23
4.355499726514311450e+22 5.077774837656724542e-03 5.077774837656724542e-03 6.176267127871173734e-07 1.149380741469342011e-23 1.567913250882948830e+02 4.155088632103122806e-03 -1.703583507306372269e+01 -3.407167014612744538e+01 5.806324867474118815e-16 3.478725189896722914e-23
4.365540531996551283e+22 5.071926248583916511e-03 5.071926248583916511e-03 6.154936448651703558e-07 1.146734234215938878e-23 1.569721691169680753e+02 4.150288039730100527e-03 -1.703582382886891722e+01 -3.407164765773783444e+01 5.786288095565611834e-16 3.466759541132477006e-23
4.375604484713566175e+22 5.066084415075218332e-03 5.066084415075218332e-03 6.133692247502851452e-07 1.144093824498739060e-23 1.571532212722055988e+02 4.145495872725607836e-03 -1.703581257814308714e+01 -3.407162515628617427e+01 5.766332519145900401e-16 3.454842293214058724e-23
4.385691638027059095e+22 5.060249329268790355e-03 5.060249329268790355e-03 6.112528143535407669e-07 1.141459500519320009e-23 1.573344817933958950e+02 4.140710761425010419e-03 -1.703580132103005695e+01 -3.407160264206011391e+01 5.746452139850459912e-16 3.442969853128923624e-23
4.395802045421711681e+22 5.054420983311353789e-03 5.054420983311353789e-03 6.091437134411415182e-07 1.138831250758922364e-23 1.575159509212977298e+02 4.135931182656581509e-03 -1.703579005767246457e+01 -3.407158011534492914e+01 5.726640375019810107e-16 3.431138277631157022e-23
4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.131157130132021363e-03 -1.703577878821554847e+01 -3.407155757643109695e+01 5.706896987250695946e-16 3.419347425143395871e-23
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.126388597568725336e-03 -1.703576751280391122e+01 -3.407153502560782243e+01 5.687221739963157069e-16 3.407597154585684620e-23
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.121625578689553163e-03 -1.703575623158134178e+01 -3.407151246316268356e+01 5.667614397397751011e-16 3.395887325374366724e-23
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.116868067223012836e-03 -1.703574494469097900e+01 -3.407148988938195799e+01 5.648074724612481575e-16 3.384217797419621391e-23
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.112116056903163466e-03 -1.703573365227519787e+01 -3.407146730455039574e+01 5.628602487480250807e-16 3.372588431124217563e-23
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.107369541469608337e-03 -1.703572235447564864e+01 -3.407144470895129729e+01 5.609197452685757789e-16 3.360999087381433291e-23
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.102628514667591188e-03 -1.703571105143326747e+01 -3.407142210286653494e+01 5.589859387723005840e-16 3.349449627573488209e-23
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.097893345719773144e-03 -1.703569974328912195e+01 -3.407139948657824391e+01 5.570589592114361143e-16 3.337940831091818316e-23
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.093163841415343139e-03 -1.703568843018226531e+01 -3.407137686036453061e+01 5.551387063692024248e-16 3.326472098164019164e-23
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.088439805708819243e-03 -1.703567711225101533e+01 -3.407135422450203066e+01 5.532250796593465078e-16 3.315042826786569225e-23
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.083721232370091277e-03 -1.703566578963340206e+01 -3.407133157926680411e+01 5.513180561603421203e-16 3.303652880328528668e-23
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.079008115174718140e-03 -1.703565446246671300e+01 -3.407130892493342600e+01 5.494176130301926233e-16 3.292302122639138291e-23
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.074300447903868826e-03 -1.703564313088753224e+01 -3.407128626177506447e+01 5.475237275061045901e-16 3.280990418045747119e-23
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.069598224344339772e-03 -1.703563179503168712e+01 -3.407126359006337424e+01 5.456363769042498669e-16 3.269717631352444131e-23
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 4.064901438288644198e-03 -1.703562045503434419e+01 -3.407124091006868838e+01 5.437555386194794124e-16 3.258483627837965293e-23
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 4.060210083534796129e-03 -1.703560911102984932e+01 -3.407121822205969863e+01 5.418811901250435493e-16 3.247288273254463404e-23
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 4.055524153886639997e-03 -1.703559776315191598e+01 -3.407119552630383197e+01 5.400133089723554035e-16 3.236131433825403370e-23
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 4.050843642801990607e-03 -1.703558641153347253e+01 -3.407117282306694506e+01 5.381518726505617322e-16 3.225012975404458972e-23
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 4.046168544278639680e-03 -1.703557505630673319e+01 -3.407115011261346638e+01 5.362968589401563324e-16 3.213932765594252090e-23
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 4.041498852307500757e-03 -1.703556369760321942e+01 -3.407112739520643885e+01 5.344482456932992394e-16 3.202890672429826074e-23
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 4.036834560715071157e-03 -1.703555233555367820e+01 -3.407110467110735641e+01 5.326060107712974292e-16 3.191886564004102676e-23
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 4.032175663333538961e-03 -1.703554097028816017e+01 -3.407108194057632033e+01 5.307701321122494443e-16 3.180920308872997957e-23
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 4.027522154000844588e-03 -1.703552960193599120e+01 -3.407105920387198239e+01 5.289405877308172151e-16 3.169991776054000531e-23
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 4.022874026560607948e-03 -1.703551823062575821e+01 -3.407103646125151641e+01 5.271173557179376331e-16 3.159100835024511764e-23
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 4.018231274862162257e-03 -1.703550685648533047e+01 -3.407101371297066095e+01 5.253004142405597614e-16 3.148247355720065487e-23
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 4.013593892760654661e-03 -1.703549547964187383e+01 -3.407099095928374766e+01 5.234897415414141914e-16 3.137431208532870386e-23
4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 4.008961874116924798e-03 -1.703548410022178672e+01 -3.407096820044357344e+01 5.216853159387326031e-16 3.126652264310250117e-23
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 4.004335212479690452e-03 -1.703547271835077481e+01 -3.407094543670154962e+01 5.198871157021627054e-16 3.115910393610648252e-23
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 3.999713901892937296e-03 -1.703546133415379060e+01 -3.407092266830758120e+01 5.180951193677090209e-16 3.105205468591324674e-23
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 3.995097936382220431e-03 -1.703544994775510801e+01 -3.407089989551021603e+01 5.163093055360776552e-16 3.094537361799500703e-23
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.990487309831500760e-03 -1.703543855927823714e+01 -3.407087711855647427e+01 5.145296528249307856e-16 3.083905945886356029e-23
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.985882016130558314e-03 -1.703542716884598107e+01 -3.407085433769196214e+01 5.127561399261500748e-16 3.073311093949991530e-23
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.981282049174954089e-03 -1.703541577658039685e+01 -3.407083155316079370e+01 5.109887456055770371e-16 3.062752679533982238e-23
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.976687402866138470e-03 -1.703540438260284517e+01 -3.407080876520569035e+01 5.092274487027784503e-16 3.052230576625689921e-23
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.972098071111318518e-03 -1.703539298703395133e+01 -3.407078597406790266e+01 5.074722281307541819e-16 3.041744659654622088e-23
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.967514047823610633e-03 -1.703538158999361229e+01 -3.407076317998722459e+01 5.057230628757387904e-16 3.031294803491165397e-23
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.962935326921968558e-03 -1.703537019160100030e+01 -3.407074038320200060e+01 5.039799319969179297e-16 3.020880883444758936e-23
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.958361914029162772e-03 -1.703535879197459835e+01 -3.407071758394919669e+01 5.022428190789299883e-16 3.010502801952764062e-23
