1.018869383618556619e+25 3.451540843541501527e-04 3.305310688022413670e-04 1.695031969571216842e-10 4.949520735636302487e-26 2.412078415482742002e+03 2.243374442656774590e-04 -1.998297946882357223e+01 -3.996595893764714447e+01 4.794269874535482889e-21 1.503812939571003907e-29
1.021218200042639080e+25 3.447848313101245770e-04 3.301474720978381803e-04 1.689110972174822182e-10 4.938202400495726445e-26 2.414880999229573717e+03 2.240146428794322791e-04 -1.998188437669757178e+01 -3.996376875339514356e+01 4.778827646345334704e-21 1.500600503688398500e-29
1.023572431232023545e+25 3.444160196672723718e-04 3.297643154000444833e-04 1.683210998171133475e-10 4.926910622236254547e-26 2.417686876728998868e+03 2.236921893105499554e-04 -1.998078692549862012e+01 -3.996157385099724024e+01 4.763438919468936691e-21 1.497399609795170402e-29
1.025932089669474328e+25 3.440476489002283582e-04 3.293815982048328467e-04 1.677331972060347182e-10 4.915645337845908158e-26 2.420496052409082949e+03 2.233700836829536306e-04 -1.997968712012999504e+01 -3.995937424025999007e+01 4.748103492396268108e-21 1.494210204286990672e-29
1.028297187866507758e+25 3.436797184841732531e-04 3.289993200087789824e-04 1.671473818615791958e-10 4.904406484462636979e-26 2.423308530448107831e+03 2.230436216280695205e-04 -1.997852166850807620e+01 -3.995704333701615241e+01 4.732821163456742833e-21 1.491126451195946266e-29
1.030667738363491821e+25 3.433122278948273808e-04 3.286174803090557268e-04 1.665636462882852284e-10 4.893193999373781806e-26 2.426124315288712751e+03 2.227222159123124563e-04 -1.997741712832385375e+01 -3.995483425664770749e+01 4.717591730836244815e-21 1.487959722140455023e-29
1.033043753729694910e+25 3.429451766084531668e-04 3.282360786034356969e-04 1.659819830178027807e-10 4.882007820015831745e-26 2.428943411122528232e+03 2.224011602527409281e-04 -1.997631027358202260e+01 -3.995262054716404521e+01 4.702414992584824270e-21 1.484804284024141021e-29
1.035425246563387184e+25 3.425785641018494997e-04 3.278551143902852733e-04 1.654023844804761291e-10 4.870844491464657772e-26 2.431765821423353373e+03 2.220804535528537907e-04 -1.997520109450724135e+01 -3.995040218901448270e+01 4.687290742997141807e-21 1.481660103922634201e-29
1.037812229491856674e+25 3.422123898523585618e-04 3.274745871685726226e-04 1.648248432713201426e-10 4.859704188306669110e-26 2.434591548793172024e+03 2.217600961572347806e-04 -1.997408960013947876e+01 -3.994817920027895752e+01 4.672218780161885108e-21 1.478527122163827166e-29
1.040204715171509572e+25 3.418466533378604084e-04 3.270944964378615181e-04 1.642493521233597864e-10 4.848590034076506017e-26 2.437420596155573094e+03 2.214400885031703084e-04 -1.997297580034801712e+01 -3.994595160069603423e+01 4.657198905226638456e-21 1.475405278884858806e-29
1.042602716287929071e+25 3.414813540367739970e-04 3.267148416983128574e-04 1.636759036756934345e-10 4.837501966692886937e-26 2.440252968022819459e+03 2.211204310160857752e-04 -1.997185970582590286e+01 -3.994371941165180573e+01 4.642230915839505975e-21 1.472294511972505149e-29
1.045006245555933993e+25 3.411164914280576219e-04 3.263356224506853672e-04 1.631044905940436907e-10 4.826439924222306254e-26 2.443088668868136210e+03 2.208011241630841541e-04 -1.997074132808957359e+01 -3.994148265617914717e+01 4.627314609579477984e-21 1.469194758158915729e-29
1.047415315719680790e+25 3.407520649912032756e-04 3.259568381963299111e-04 1.625351055706531121e-10 4.815403844878532067e-26 2.445927702910119024e+03 2.204821684525677390e-04 -1.996962067947776376e+01 -3.993924135895552752e+01 4.612449783968793820e-21 1.466105953037132966e-29
1.049829939552679443e+25 3.403880742062443472e-04 3.255784884371973505e-04 1.619677413242007414e-10 4.804393667022508614e-26 2.448770074636714980e+03 2.201635644338619804e-04 -1.996849777315037855e+01 -3.993699554630075710e+01 4.597636236485261763e-21 1.463028031076555214e-29
1.052250129857895243e+25 3.400245185537491169e-04 3.252005726758326891e-04 1.614023905996975459e-10 4.793409329161834536e-26 2.451615788280021206e+03 2.198453126968423032e-04 -1.996737262308748484e+01 -3.993474524617496968e+01 4.582873764574010224e-21 1.459960925637909078e-29
1.054675899467808715e+25 3.396613975148226531e-04 3.248230904153763749e-04 1.608390461683942390e-10 4.782450769950487937e-26 2.454464848342789992e+03 2.195274138715581870e-04 -1.996624524408809265e+01 -3.993249048817618529e+01 4.568162165659718148e-21 1.456904568988569241e-29
1.057107261244474454e+25 3.392987105711067048e-04 3.244460411595649499e-04 1.602777008276872913e-10 4.771517928188500949e-26 2.457317259070697219e+03 2.192098686278632085e-04 -1.996511565176915681e+01 -3.993023130353831363e+01 4.553501237158035933e-21 1.453858892317175139e-29
1.059544228079624205e+25 3.389364572047743880e-04 3.240694244127256297e-04 1.597183474010168518e-10 4.760610742821471278e-26 2.460173024981327217e+03 2.188926776750352461e-04 -1.996398386256434065e+01 -3.992796772512868131e+01 4.538890776487121447e-21 1.450823825748516947e-29
1.061986812894683398e+25 3.385746368985375590e-04 3.236932396797841636e-04 1.591611073129026724e-10 4.749724304474955060e-26 2.463032149360543372e+03 2.185759006595601841e-04 -1.996284989456317405e+01 -3.992569978912634809e+01 4.524334235972287240e-21 1.447800468824754599e-29
1.064435028640873585e+25 3.382132491356410679e-04 3.233174864662589259e-04 1.586058877967163191e-10 4.738861767409198838e-26 2.465894633800708107e+03 2.182594994191368494e-04 -1.996171376528178953e+01 -3.992342753056357907e+01 4.509828981020823782e-21 1.444787973822469810e-29
1.066888888299273427e+25 3.378522933998635716e-04 3.229421642782620539e-04 1.580526375966724434e-10 4.728024734143124102e-26 2.468760482548011169e+03 2.179434545903918699e-04 -1.996057549331055370e+01 -3.992115098662110739e+01 4.495373554253879480e-21 1.441785866327449364e-29
1.069348404880878611e+25 3.374917691755181847e-04 3.225672726225005328e-04 1.575013496462252850e-10 4.717213144092146904e-26 2.471629700136091287e+03 2.176277670371278190e-04 -1.995943509833896101e+01 -3.991887019667792202e+01 4.480967753384306568e-21 1.438794072389050679e-29
1.071813591426704709e+25 3.371316759474473831e-04 3.221928110062707200e-04 1.569520169043715422e-10 4.706426936815938493e-26 2.474502290837845976e+03 2.173124376607453142e-04 -1.995829260086767221e+01 -3.991658520173534441e+01 4.466611376182187491e-21 1.435812517063646137e-29
1.074284461007805438e+25 3.367720132010295101e-04 3.218187789374657177e-04 1.564046323555690495e-10 4.695666052018304206e-26 2.477378259201846049e+03 2.169974673998831976e-04 -1.995714802220737383e+01 -3.991429604441474766e+01 4.452304220485785621e-21 1.432841124428498183e-29
1.076761026725375736e+25 3.364127804221736799e-04 3.214451759245701688e-04 1.558591890096374642e-10 4.684930429546705352e-26 2.480257609514711021e+03 2.166828572300483896e-04 -1.995600138447750993e+01 -3.991200276895501986e+01 4.438046084212029543e-21 1.429879817595618725e-29
1.079243301710813180e+25 3.360539770973205369e-04 3.210720014766611243e-04 1.553156799016684657e-10 4.674220009391961893e-26 2.483140346340047017e+03 2.163686081632605683e-04 -1.995485271060523758e+01 -3.990970542121047515e+01 4.423836765366803235e-21 1.426928518725107816e-29
1.081731299125778547e+25 3.356956027134430144e-04 3.206992551034091275e-04 1.547740980919360064e-10 4.663534731687957998e-26 2.486026473978222384e+03 2.160547212476939764e-04 -1.995370202432423667e+01 -3.990740404864847335e+01 4.409676062055385964e-21 1.423987149038660209e-29
1.084225032162301036e+25 3.353376567580405344e-04 3.203269363150727930e-04 1.542344366657977997e-10 4.652874536711146701e-26 2.488915997007937676e+03 2.157411975673165715e-04 -1.995254935017351983e+01 -3.990509870034703965e+01 4.395563772492491196e-21 1.421055628832867321e-29
1.086724514042794381e+25 3.349801387191465971e-04 3.199550446225063959e-04 1.536966887336160655e-10 4.642239364880459219e-26 2.491808919743384649e+03 2.154280382415419976e-04 -1.995139471349633808e+01 -3.990278942699267617e+01 4.381499695012460479e-21 1.418133877492315732e-29
1.089229758020164220e+25 3.346230480853229256e-04 3.195835795371542885e-04 1.531630434295015613e-10 4.631622976788535426e-26 2.494705244844985828e+03 2.151162732472669406e-04 -1.995023815576747239e+01 -3.990047631153494478e+01 4.367546248449293023e-21 1.415242120776441263e-29
1.091740777377858348e+25 3.342663843456617975e-04 3.192125405710536106e-04 1.526313762422603538e-10 4.621031256846112191e-26 2.497604974643029436e+03 2.148049159152126773e-04 -1.994907968934383291e+01 -3.989815937868766582e+01 4.353642881427655003e-21 1.412360752982155511e-29
1.094257585429974304e+25 3.339101469897802986e-04 3.188419272368285431e-04 1.521015858882443268e-10 4.610464411556827407e-26 2.500508113594136830e+03 2.144939232656357725e-04 -1.994791934131639266e+01 -3.989583868263278532e+01 4.339786699353283283e-21 1.409488818140859773e-29
1.096780195521276341e+25 3.335543355078274242e-04 3.184717390476977895e-04 1.515736656655019732e-10 4.599922381797083924e-26 2.503414666053815836e+03 2.141832965629517462e-04 -1.994675714023384216e+01 -3.989351428046768433e+01 4.325977503369917808e-21 1.406626232568074184e-29
1.099308621027301075e+25 3.331989493904789833e-04 3.181019755174699132e-04 1.510476088961897579e-10 4.589405108584336458e-26 2.506324636632074998e+03 2.138730371052954024e-04 -1.994559311544338343e+01 -3.989118623088676685e+01 4.312215094775905562e-21 1.403772911725647297e-29
1.101842875354419985e+25 3.328439881289380325e-04 3.177326361605435547e-04 1.505234089264864533e-10 4.578912533076779341e-26 2.509238029670680589e+03 2.135631462241609278e-04 -1.994442729708929463e+01 -3.988885459417858925e+01 4.298499275033669968e-21 1.400928770234542647e-29
1.104382971939901897e+25 3.324894512149355265e-04 3.173637204919088953e-04 1.500010591265089217e-10 4.568444596573062983e-26 2.512154849794890197e+03 2.132536252840679038e-04 -1.994325971611193538e+01 -3.988651943222387075e+01 4.284829845778602520e-21 1.398093721886747267e-29
1.106928924252019504e+25 3.321353381407254933e-04 3.169952280271423986e-04 1.494805528902192643e-10 4.558001240511826661e-26 2.515075101360473127e+03 2.129444756822063925e-04 -1.994209040424634338e+01 -3.988418080849268677e+01 4.271206608828254581e-21 1.395267679657763423e-29
1.109480745790067188e+25 3.317816483990914311e-04 3.166271582824143997e-04 1.489618836353494183e-10 4.547582406471589458e-26 2.517998789007976029e+03 2.126356988481097792e-04 -1.994091939402124325e+01 -3.988183878804248650e+01 4.257629366191198922e-21 1.392450555718321786e-29
1.112038450084468183e+25 3.314283814833413207e-04 3.162595107744834680e-04 1.484450448033085909e-10 4.537188036170273875e-26 2.520925917107210807e+03 2.123272962433090738e-04 -1.993974671875776394e+01 -3.987949343751552789e+01 4.244097920075731008e-21 1.389642261446462311e-29
1.114602050696838348e+25 3.310755368873084391e-04 3.158922850206979786e-04 1.479300293740158763e-10 4.526817060084294880e-26 2.523856489986535962e+03 2.120192691290812481e-04 -1.993857241256467461e+01 -3.987714482512934921e+01 4.230612059025737299e-21 1.386842702887900057e-29
1.117171561220047379e+25 3.307231141053514132e-04 3.155254805389967631e-04 1.474168287410020906e-10 4.516465043082529261e-26 2.526790510532231110e+03 2.117116180249061332e-04 -1.993739651032867499e+01 -3.987479302065734998e+01 4.217171525731245324e-21 1.384051770165311836e-29
1.119746995278328969e+25 3.303711126323501546e-04 3.151590968479041767e-04 1.469054390178794544e-10 4.506137345108364519e-26 2.529727980484525233e+03 2.114043457276721825e-04 -1.993621904776019704e+01 -3.987243809552039409e+01 4.203776197434462954e-21 1.381269396724445515e-29
1.122328366527297128e+25 3.300195319637115512e-04 3.147931334665375245e-04 1.463958537398094634e-10 4.495833908325947238e-26 2.532668904810435379e+03 2.110974538235461679e-04 -1.993504006133819217e+01 -3.987008012267638435e+01 4.190425877225006245e-21 1.378495490888892106e-29
1.124915688654055498e+25 3.296683715953649678e-04 3.144275899146018577e-04 1.458880664652093828e-10 4.485554675037595095e-26 2.535613288182121323e+03 2.107909439290230589e-04 -1.993385958832805471e+01 -3.986771917665610943e+01 4.177120368434227809e-21 1.375729960247595931e-29
1.127508975377261122e+25 3.293176310237626802e-04 3.140624657123910579e-04 1.453820707756699940e-10 4.475299587683500695e-26 2.538561134997170484e+03 2.104848176906030390e-04 -1.993267766678047792e+01 -3.986535533356095584e+01 4.163859474643417818e-21 1.372972711666161691e-29
1.130108240447187376e+25 3.289673097458806336e-04 3.136977603807889750e-04 1.448778602758741956e-10 4.465068588841449749e-26 2.541512449943224965e+03 2.101790767844622331e-04 -1.993149433553024252e+01 -3.986298867106048505e+01 4.150642999691594238e-21 1.370223651298070464e-29
1.132713497645834555e+25 3.286174072592132930e-04 3.133334734412641692e-04 1.443754285935068399e-10 4.454861621226353287e-26 2.544467237432052116e+03 2.098737229161287481e-04 -1.993030963419508339e+01 -3.986061926839016678e+01 4.137470747683205044e-21 1.367482684595721936e-29
1.135324760786946416e+25 3.282679230617804194e-04 3.129696044158778801e-04 1.438747693791830533e-10 4.444678627690156395e-26 2.547425502166862771e+03 2.095687578201617764e-04 -1.992912360317442122e+01 -3.985824720634884244e+01 4.124342522996225406e-21 1.364749716321724662e-29
1.137942043716121413e+25 3.279188566521220281e-04 3.126061528272780629e-04 1.433758763063583575e-10 4.434519551221363545e-26 2.550387248573660600e+03 2.092641832598264974e-04 -1.992793628364817593e+01 -3.985587256729635186e+01 4.111258130289547683e-21 1.362024650559797885e-29
1.140565360310867033e+25 3.275702075293001237e-04 3.122431181987027501e-04 1.428787430712505269e-10 4.424384334944806129e-26 2.553352481371271097e+03 2.089600010267834811e-04 -1.992674771757571150e+01 -3.985349543515142301e+01 4.098217374510373694e-21 1.359307390725479146e-29
1.143194724480711243e+25 3.272219751928931160e-04 3.118805000539738711e-04 1.423833623851926457e-10 4.414270762372091786e-26 2.556321204515578756e+03 2.086562124482146897e-04 -1.992555794768647814e+01 -3.985111589537295629e+01 4.085220031993120904e-21 1.356597829969305676e-29
1.145830150167219033e+25 3.268741591430038436e-04 3.115182979175058178e-04 1.418897270645055004e-10 4.404176783288851901e-26 2.559293420121183772e+03 2.083528189154375233e-04 -1.992436701748742323e+01 -3.984873403497484645e+01 4.072265881705492421e-21 1.353895861525091637e-29
1.148471651344105155e+25 3.265267588802530144e-04 3.111565113142995896e-04 1.413978328266376071e-10 4.394106523493361721e-26 2.562269131467447096e+03 2.080498232564406658e-04 -1.992317497128420456e+01 -3.984634994256840912e+01 4.059354785535080455e-21 1.351201405469689992e-29
1.151119242017297905e+25 3.261797739057805063e-04 3.107951397699442028e-04 1.409076734579176507e-10 4.384059926545401622e-26 2.565248343289537843e+03 2.077472273732805649e-04 -1.992198185414171974e+01 -3.984396370828343947e+01 4.046486549652648173e-21 1.348514362653557516e-29
1.153772936225004405e+25 3.258332037212465057e-04 3.104341828106181546e-04 1.404192427670312761e-10 4.374036936139869544e-26 2.568231060041567616e+03 2.074450331948364502e-04 -1.992078771189828856e+01 -3.984157542379657713e+01 4.033660980553247730e-21 1.345834633312573150e-29
1.156432748037822488e+25 3.254870478288257618e-04 3.100736399630838933e-04 1.399325345849332520e-10 4.364037496106315501e-26 2.571217286474443881e+03 2.071432426765057000e-04 -1.991959259116456593e+01 -3.983918518232913186e+01 4.020877885062857200e-21 1.343162117078304465e-29
1.159098691558758521e+25 3.251413057312146871e-04 3.097135107546956792e-04 1.394475427647779618e-10 4.354061550408843436e-26 2.574207027056689640e+03 2.068418577998970933e-04 -1.991839653932229126e+01 -3.983679307864458252e+01 4.008137070345396685e-21 1.340496712988616905e-29
1.161770780923341008e+25 3.247959769316260460e-04 3.093537947133944343e-04 1.389642611818330928e-10 4.344109043145660070e-26 2.577200286554993909e+03 2.065408805725301334e-04 -1.991719960452315874e+01 -3.983439920904631748e+01 3.995438343909320105e-21 1.337838319497968555e-29
1.164449030299684370e+25 3.244510609337898210e-04 3.089944913677088807e-04 1.384826837334013894e-10 4.334179918548795960e-26 2.580197069452348387e+03 2.062403130275314170e-04 -1.991600183568766980e+01 -3.983200367137533959e+01 3.982781513613984312e-21 1.335186834487616646e-29
1.167133453888556377e+25 3.241065572419540267e-04 3.086356002467569503e-04 1.380028043387436746e-10 4.324274120983837451e-26 2.583197380531295948e+03 2.059401572233376986e-04 -1.991480328250395004e+01 -3.982960656500790009e+01 3.970166387676295054e-21 1.332542076406532773e-29
1.169824065923490028e+25 3.237624653608791800e-04 3.082771208802406889e-04 1.375246169389928481e-10 4.314391594949465203e-26 2.586201224289356105e+03 2.056404152433968400e-04 -1.991360399542662307e+01 -3.982720799085324614e+01 3.957592774676829322e-21 1.329904099155154535e-29
1.172520880670802884e+25 3.234187847958457269e-04 3.079190527984536829e-04 1.370482618170708681e-10 4.304529076514000017e-26 2.589208604403507252e+03 2.053411623296721360e-04 -1.991240402691555289e+01 -3.982480805383110578e+01 3.945064695526393951e-21 1.327274139018366342e-29
1.175223912429710236e+25 3.230755150526482423e-04 3.075613955322762890e-04 1.365737262751246326e-10 4.294686645322545633e-26 2.592219523536956331e+03 2.050423977105486639e-04 -1.991120342892094897e+01 -3.982240685784189793e+01 3.932581770915004048e-21 1.324652033175282940e-29
1.177933175532391463e+25 3.227326556375966762e-04 3.072041486131766642e-04 1.361008626707226249e-10 4.284867348721442014e-26 2.595233984686232361e+03 2.047440528818406200e-04 -1.991000225299702819e+01 -3.982000450599405639e+01 3.920139734231749384e-21 1.322036305749238519e-29
1.180648684344057036e+25 3.223902060575170050e-04 3.068473115732123918e-04 1.356296650426911355e-10 4.275071131632666024e-26 2.598251992723236071e+03 2.044461300251571457e-04 -1.990880055265288462e+01 -3.981760110530576924e+01 3.907738395843057839e-21 1.319426851438484846e-29
1.183370453263061902e+25 3.220481658197458098e-04 3.064908839450250608e-04 1.351601274512842069e-10 4.265297939110117938e-26 2.601273552462862426e+03 2.041486313456825454e-04 -1.990759838215856448e+01 -3.981519676431712895e+01 3.895377566507589480e-21 1.316823564437561545e-29
1.186098496720925673e+25 3.217065344321374328e-04 3.061348652618481260e-04 1.346922439781172005e-10 4.255547716339532480e-26 2.604298668431004444e+03 2.038515590718908705e-04 -1.990639579654386537e+01 -3.981279159308773075e+01 3.883057057382208445e-21 1.314226338447345642e-29
1.188832829182446226e+25 3.213653114030587724e-04 3.057792550575020836e-04 1.342260087260833032e-10 4.245820408638039730e-26 2.607327345458589662e+03 2.035549154552605572e-04 -1.990519285159720653e+01 -3.981038570319441305e+01 3.870776680027512469e-21 1.311635066684921193e-29
1.191573465145757900e+25 3.210244962413909102e-04 3.054240528663966937e-04 1.337614158192803217e-10 4.236115961453918319e-26 2.610359588086199437e+03 2.032587027699941603e-04 -1.990398960386447413e+01 -3.980797920772894827e+01 3.858536246413479769e-21 1.309049641893477499e-29
1.194320419142447031e+25 3.206840884565245026e-04 3.050692582235262095e-04 1.332984594029281454e-10 4.226434320366163799e-26 2.613395401160866641e+03 2.029629233127397945e-04 -1.990278611064796266e+01 -3.980557222129592532e+01 3.846335568924775888e-21 1.306469956351985066e-29
1.197073705737570850e+25 3.203440875583660695e-04 3.047148706644771301e-04 1.328371336433030375e-10 4.216775431084387056e-26 2.616434789237909627e+03 2.026675794023279715e-04 -1.990158243000531613e+01 -3.980316486001063225e+01 3.834174460366629283e-21 1.303895901885092419e-29
1.199833339529772804e+25 3.200044930573333322e-04 3.043608897254231581e-04 1.323774327276553044e-10 4.207139239448386121e-26 2.619477757180549361e+03 2.023726733794873223e-04 -1.990037862074842678e+01 -3.980075724149685357e+01 3.822052733969501705e-21 1.301327369872664740e-29
1.202599335151351272e+25 3.196653044643554299e-04 3.040073149431263928e-04 1.319201666046354759e-10 4.197521583938709720e-26 2.622524308564592047e+03 2.020786244599793709e-04 -1.989917474983688095e+01 -3.979834949967376190e+01 3.809993762842192035e-21 1.298772289619679321e-29
1.205371707268326786e+25 3.193265212908742213e-04 3.036541458549390105e-04 1.314649246866377699e-10 4.187924436535897825e-26 2.625574445011969146e+03 2.017852302603271425e-04 -1.989797087403342957e+01 -3.979594174806685913e+01 3.797985687258967751e-21 1.296226592720116326e-29
1.208150470580559279e+25 3.189881430488391342e-04 3.033013819987982231e-04 1.310112817078863094e-10 4.178349853418786570e-26 2.628628170824873905e+03 2.014922792189476877e-04 -1.989676705062619888e+01 -3.979353410125239776e+01 3.786016209127994466e-21 1.293686041230172370e-29
1.210935639821766985e+25 3.186501692507133997e-04 3.029490229132338671e-04 1.305592319854348313e-10 4.168797780839966504e-26 2.631685490883124658e+03 2.011997737663006214e-04 -1.989556334143322402e+01 -3.979112668286644805e+01 3.774085144564412115e-21 1.291150525003653766e-29
1.213727229759643694e+25 3.183125994094698243e-04 3.025970681373638506e-04 1.301087698567082307e-10 4.159268165181077141e-26 2.634746409770742957e+03 2.009077163535017243e-04 -1.989435980902224799e+01 -3.978871961804449597e+01 3.762192310126776662e-21 1.288619933492865950e-29
1.216525255195927466e+25 3.179754330385906264e-04 3.022455172108949118e-04 1.296598896794300011e-10 4.149760952952525134e-26 2.637810932383824820e+03 2.006161094520174143e-04 -1.989315651670897367e+01 -3.978631303341794734e+01 3.750337522821908028e-21 1.286094155759146201e-29
1.219329730966469355e+25 3.176386696520690093e-04 3.018943696741250042e-04 1.292125858315526740e-10 4.140276090793241487e-26 2.640879063321318881e+03 2.003249555534169796e-04 -1.989195352855611176e+01 -3.978390705711222353e+01 3.738520600109735757e-21 1.283573080482416573e-29
1.222140671941351304e+25 3.173023087644038479e-04 3.015436250679374422e-04 1.287668527111781253e-10 4.130813525470232134e-26 2.643950807495665231e+03 2.000342571691160834e-04 -1.989075090937237178e+01 -3.978150181874474356e+01 3.726741359907735431e-21 1.281056595970718612e-29
1.224958093024905902e+25 3.169663498906059775e-04 3.011932829338093576e-04 1.283226847364954588e-10 4.121373203878492420e-26 2.647026169520800977e+03 1.997440168301343360e-04 -1.988954872471153124e+01 -3.977909744942306247e+01 3.714999620595659234e-21 1.278544590169728727e-29
1.227782009155834498e+25 3.166307925461940196e-04 3.008433428138066043e-04 1.278800763457031223e-10 4.111955073040580636e-26 2.650105154325592139e+03 1.994542370868485851e-04 -1.988834704087144800e+01 -3.977669408174289600e+01 3.703295201020058124e-21 1.276036950672384837e-29
1.230612435307276988e+25 3.162956362471940563e-04 3.004938042505850586e-04 1.274390219969381836e-10 4.102559080106347683e-26 2.653187766538996584e+03 1.991649205087422209e-04 -1.988714592489304067e+01 -3.977429184978608134e+01 3.691627920498509850e-21 1.273533564728437617e-29
1.233449386486881615e+25 3.159608805101416363e-04 3.001446667873924087e-04 1.269921246480636762e-10 4.093180252574026824e-26 2.656274009250560994e+03 1.988722082046534177e-04 -1.988594537287075781e+01 -3.977189074574151562e+01 3.679783418666582166e-21 1.270960274180290099e-29
1.236292877736923506e+25 3.156265248520755953e-04 2.997959299680631674e-04 1.265449509963451849e-10 4.083822232627023723e-26 2.659363884925026014e+03 1.985789961869996803e-04 -1.988474550635743654e+01 -3.976949101271487308e+01 3.667922834550300114e-21 1.268372537158254010e-29
1.239142924134324862e+25 3.152925687905459157e-04 2.994475933370266407e-04 1.260993804754111359e-10 4.074486220933680179e-26 2.662457397722188034e+03 1.982862699517502899e-04 -1.988354641279511625e+01 -3.976709282559023251e+01 3.656100592565755141e-21 1.265789096634743957e-29
1.241999540790775427e+25 3.149590118436073846e-04 2.990996564393017237e-04 1.256554072603470331e-10 4.065172165045688801e-26 2.665554552442101794e+03 1.979940321011970281e-04 -1.988234816218824719e+01 -3.976469632437649437e+01 3.644316505262843286e-21 1.263209837572034366e-29
1.244862742852802070e+25 3.146258535298215452e-04 2.987521188204990148e-04 1.252130255476404123e-10 4.055880012640956887e-26 2.668655354046835782e+03 1.977022852551442249e-04 -1.988115082527694000e+01 -3.976230165055387999e+01 3.632570385741110459e-21 1.260634644674897338e-29
1.247732545501838362e+25 3.142930933682570220e-04 2.984049800268218458e-04 1.247722295551026723e-10 4.046609711523319439e-26 2.671759807194396672e+03 1.974110190872366581e-04 -1.987995421082058911e+01 -3.975990842164117822e+01 3.620862285289851060e-21 1.258063814934219014e-29
1.250608963954347413e+25 3.139607308784841543e-04 2.980582396050618908e-04 1.243330135217848838e-10 4.037361209622131638e-26 2.674867916863445771e+03 1.971198729582369414e-04 -1.987875101657705201e+01 -3.975750203315410403e+01 3.609198664676785324e-21 1.255508786252934691e-29
1.253492013461840125e+25 3.136287655805824223e-04 2.977118971026067014e-04 1.238953717079093915e-10 4.028134454992175865e-26 2.677979687727204691e+03 1.968286899667704782e-04 -1.987753803863252600e+01 -3.975507607726505199e+01 3.597582215904131341e-21 1.252974493781142002e-29
1.256381709310996740e+25 3.132971969951348643e-04 2.973659520674352074e-04 1.234592983947853903e-10 4.018929395813237535e-26 2.681095124781031245e+03 1.965374803584309213e-04 -1.987631545631031926e+01 -3.975263091262063853e+01 3.586012564626955376e-21 1.250460552687108789e-29
1.259278066823728687e+25 3.129660246432302987e-04 2.970204040481205354e-04 1.230247878847349700e-10 4.009745980389885839e-26 2.684214232713394267e+03 1.962462542566058591e-04 -1.987508344735292098e+01 -3.975016689470584197e+01 3.574489341556943042e-21 1.247966583997854143e-29
1.262181101357299269e+25 3.126352480464581200e-04 2.966752525938251301e-04 1.225918345010093890e-10 4.000584157151057615e-26 2.687337016536434476e+03 1.959550216251841094e-04 -1.987384218734309727e+01 -3.974768437468619453e+01 3.563012182406010176e-21 1.245492215240716090e-29
1.265090828304344714e+25 3.123048667269152923e-04 2.963304972543089402e-04 1.221604325597919320e-10 3.991438280216594405e-26 2.690463479492424085e+03 1.956637922543493912e-04 -1.987259184970243453e+01 -3.974518369940486906e+01 3.551580727018760926e-21 1.243037080077219484e-29
1.268007263092996575e+25 3.119748802072009274e-04 2.959861375799244308e-04 1.217305764516007795e-10 3.982313415605722771e-26 2.693593622749348924e+03 1.953725758047805368e-04 -1.987133260569112281e+01 -3.974266521138224562e+01 3.540194621685589046e-21 1.240600819052008524e-29
1.270930421186952600e+25 3.116452880104174242e-04 2.956421731216183723e-04 1.213022605645557535e-10 3.973210017015610422e-26 2.696727451542350082e+03 1.950813817675668574e-04 -1.987006462440647425e+01 -3.974012924881294850e+01 3.528853516860376433e-21 1.238183078735142926e-29
1.273860318085549747e+25 3.113160896601712270e-04 2.952986034309334129e-04 1.208754793048819277e-10 3.964128033267032153e-26 2.699864970900365279e+03 1.947902194758886860e-04 -1.986878807278228365e+01 -3.973757614556456730e+01 3.517557067704001091e-21 1.235783511854017711e-29
1.276796969323885943e+25 3.109872846805676757e-04 2.949554280600037411e-04 1.204502270993523953e-10 3.955067413304057648e-26 2.703006185541225022e+03 1.944990981071390533e-04 -1.986750311558850157e+01 -3.973500623117700314e+01 3.506304934103773222e-21 1.233401777243203017e-29
1.279740390472841995e+25 3.106588725962178906e-04 2.946126465615624590e-04 1.200264983952217583e-10 3.946028106193967114e-26 2.706151100510751348e+03 1.942117843963275011e-04 -1.986626798712791953e+01 -3.973253597425583905e+01 3.495096780621177829e-21 1.230966215724655337e-29
1.282690597139204633e+25 3.103308529322335138e-04 2.942702584889374620e-04 1.196042876601451159e-10 3.937010061126837442e-26 2.709299720542200248e+03 1.939207551332950731e-04 -1.986496653393107792e+01 -3.972993306786215584e+01 3.483932276435930208e-21 1.228619491703941273e-29
1.285647604965739530e+25 3.100032252142279022e-04 2.939282633960529022e-04 1.191835893821047035e-10 3.928013227415294828e-26 2.712452050698374478e+03 1.936297958582591902e-04 -1.986365719408227548e+01 -3.972731438816455096e+01 3.472811095298209129e-21 1.226289564599543080e-29
1.288611429631262809e+25 3.096759889683164523e-04 2.935866608374307612e-04 1.187643980693363513e-10 3.919037554494258205e-26 2.715608095728047374e+03 1.933389126074210680e-04 -1.986234008464915135e+01 -3.972468016929830270e+01 3.461732915473671533e-21 1.223976164916042570e-29
1.291582086850766891e+25 3.093491437211122637e-04 2.932454503681868919e-04 1.183467082502500235e-10 3.910082991920546649e-26 2.718767860711041521e+03 1.930481137916891237e-04 -1.986101535957908837e+01 -3.972203071915817674e+01 3.450697419692957056e-21 1.221678980955330809e-29
