1.059544228079624205e+25 3.389364572047743880e-04 3.240694244127256297e-04 1.597183474010168518e-10 4.760610742821471278e-26 2.460173024981327217e+03 2.488487739025123597e-04 -1.978390462060090371e+01 -3.956780924120180742e+01 7.985848817584736849e-21 3.058147352295909307e-29
1.061986812894683398e+25 3.385746368985375590e-04 3.236932396797841636e-04 1.591611073129026724e-10 4.749724304474955060e-26 2.463032149360543372e+03 2.485394533913946728e-04 -1.978358842361514291e+01 -3.956717684723028583e+01 7.958614558809427653e-21 3.048666071991697474e-29
1.064435028640873585e+25 3.382132491356410679e-04 3.233174864662589259e-04 1.586058877967163191e-10 4.738861767409198838e-26 2.465894633800708107e+03 2.482305313220685905e-04 -1.978327180551705666e+01 -3.956654361103411333e+01 7.931477835699801937e-21 3.039217213427389993e-29
1.066888888299273427e+25 3.378522933998635716e-04 3.229421642782620539e-04 1.580526375966724434e-10 4.728024734143124102e-26 2.468760482548011169e+03 2.479219842846723358e-04 -1.978295476555273069e+01 -3.956590953110546138e+01 7.904436100761984507e-21 3.029799821553081677e-29
1.069348404880878611e+25 3.374917691755181847e-04 3.225672726225005328e-04 1.575013496462252850e-10 4.717213144092146904e-26 2.471629700136091287e+03 2.476138118185426088e-04 -1.978263730319036640e+01 -3.956527460638073279e+01 7.877489015883041068e-21 3.020413787806477701e-29
1.071813591426704709e+25 3.371316759474473831e-04 3.221928110062707200e-04 1.569520169043715422e-10 4.706426936815938493e-26 2.474502290837845976e+03 2.473060134636053189e-04 -1.978231941789802661e+01 -3.956463883579605323e+01 7.850636244165395418e-21 3.011059004006546289e-29
1.074284461007805438e+25 3.367720132010295101e-04 3.218187789374657177e-04 1.564046323555690495e-10 4.695666052018304206e-26 2.477378259201846049e+03 2.469985887603745557e-04 -1.978200110914358589e+01 -3.956400221828717179e+01 7.823877449922875272e-21 3.001735362352454279e-29
1.076761026725375736e+25 3.364127804221736799e-04 3.214451759245701688e-04 1.558591890096374642e-10 4.684930429546705352e-26 2.480257609514711021e+03 2.466915372499375717e-04 -1.978168237639455640e+01 -3.956336475278911280e+01 7.797212298676269079e-21 2.992442755422782403e-29
1.079243301710813180e+25 3.360539770973205369e-04 3.210720014766611243e-04 1.553156799016684657e-10 4.674220009391961893e-26 2.483140346340047017e+03 2.463848584739633486e-04 -1.978136321911823003e+01 -3.956272643823646007e+01 7.770640457148771504e-21 2.983181076173616711e-29
1.081731299125778547e+25 3.356956027134430144e-04 3.206992551034091275e-04 1.547740980919360064e-10 4.663534731687957998e-26 2.486026473978222384e+03 2.460785519746997775e-04 -1.978104363678163935e+01 -3.956208727356327870e+01 7.744161593261767439e-21 2.973950217937419693e-29
1.084225032162301036e+25 3.353376567580405344e-04 3.203269363150727930e-04 1.542344366657977997e-10 4.652874536711146701e-26 2.488915997007937676e+03 2.457726172949704067e-04 -1.978072362885152913e+01 -3.956144725770305826e+01 7.717775376130453530e-21 2.964750074421732111e-29
1.086724514042794381e+25 3.349801387191465971e-04 3.199550446225063959e-04 1.536966887336160655e-10 4.642239364880459219e-26 2.491808919743384649e+03 2.454670539781789412e-04 -1.978040319479439901e+01 -3.956080638958879803e+01 7.691481476059697421e-21 2.955580539707822708e-29
1.089229758020164220e+25 3.346230480853229256e-04 3.195835795371542885e-04 1.531630434295015613e-10 4.631622976788535426e-26 2.494705244844985828e+03 2.451630339074704836e-04 -1.978008234594739534e+01 -3.956016469189479068e+01 7.665389468247729867e-21 2.946483779586470728e-29
1.091740777377858348e+25 3.342663843456617975e-04 3.192125405710536106e-04 1.526313762422603538e-10 4.621031256846112191e-26 2.497604974643029436e+03 2.448594314668239608e-04 -1.977976107048245069e+01 -3.955952214096490138e+01 7.639393059663672768e-21 2.937418959480559217e-29
1.094257585429974304e+25 3.339101469897802986e-04 3.188419272368285431e-04 1.521015858882443268e-10 4.610464411556827407e-26 2.500508113594136830e+03 2.445561958409609013e-04 -1.977943936734879671e+01 -3.955887873469759342e+01 7.613487196491242310e-21 2.928384156603585714e-29
1.096780195521276341e+25 3.335543355078274242e-04 3.184717390476977895e-04 1.515736656655019732e-10 4.599922381797083924e-26 2.503414666053815836e+03 2.442533265823924166e-04 -1.977911723601166472e+01 -3.955823447202332943e+01 7.587671558030182893e-21 2.919379267945466160e-29
1.099308621027301075e+25 3.331989493904789833e-04 3.181019755174699132e-04 1.510476088961897579e-10 4.589405108584336458e-26 2.506324636632074998e+03 2.439508232442272849e-04 -1.977879467593649565e+01 -3.955758935187299130e+01 7.561945824727131700e-21 2.910404190855015938e-29
1.101842875354419985e+25 3.328439881289380325e-04 3.177326361605435547e-04 1.505234089264864533e-10 4.578912533076779341e-26 2.509238029670680589e+03 2.436486853801322146e-04 -1.977847168658840715e+01 -3.955694337317681430e+01 7.536309678172063259e-21 2.901458823040371380e-29
1.104382971939901897e+25 3.324894512149355265e-04 3.173637204919088953e-04 1.500010591265089217e-10 4.568444596573062983e-26 2.512154849794890197e+03 2.433469125443396780e-04 -1.977814826743232501e+01 -3.955629653486465003e+01 7.510762801093834215e-21 2.892543062567309896e-29
1.106928924252019504e+25 3.321353381407254933e-04 3.169952280271423986e-04 1.494805528902192643e-10 4.558001240511826661e-26 2.515075101360473127e+03 2.430455042916373402e-04 -1.977782441793285173e+01 -3.955564883586570346e+01 7.485304877356293860e-21 2.883656807858389014e-29
1.109480745790067188e+25 3.317816483990914311e-04 3.166271582824143997e-04 1.489618836353494183e-10 4.547582406471589458e-26 2.517998789007976029e+03 2.427444601773771395e-04 -1.977750013755439085e+01 -3.955500027510878169e+01 7.459935591954074171e-21 2.874799957691300694e-29
1.112038450084468183e+25 3.314283814833413207e-04 3.162595107744834680e-04 1.484450448033085909e-10 4.537188036170273875e-26 2.520925917107210807e+03 2.424437797574716547e-04 -1.977717542576107590e+01 -3.955435085152215180e+01 7.434654631008874870e-21 2.865972411197940306e-29
1.114602050696838348e+25 3.310755368873084391e-04 3.158922850206979786e-04 1.479300293740158763e-10 4.526817060084294880e-26 2.523856489986535962e+03 2.421434623235672087e-04 -1.977685028201400996e+01 -3.955370056402801993e+01 7.409461657468291537e-21 2.857174058488051240e-29
1.117171561220047379e+25 3.307231141053514132e-04 3.155254805389967631e-04 1.474168287410020906e-10 4.516465043082529261e-26 2.526790510532231110e+03 2.418435062846295309e-04 -1.977652470576466470e+01 -3.955304941152932940e+01 7.384356254748487722e-21 2.848404758881946130e-29
1.119746995278328969e+25 3.303711126323501546e-04 3.151590968479041767e-04 1.469054390178794544e-10 4.506137345108364519e-26 2.529727980484525233e+03 2.415439126154726821e-04 -1.977619869649125306e+01 -3.955239739298250612e+01 7.359338242628820498e-21 2.839664462827453508e-29
1.122328366527297128e+25 3.300195319637115512e-04 3.147931334665375245e-04 1.463958537398094634e-10 4.495833908325947238e-26 2.532668904810435379e+03 2.412446808742377919e-04 -1.977587225365694579e+01 -3.955174450731389157e+01 7.334407311692371693e-21 2.830953070858386581e-29
1.124915688654055498e+25 3.296683715953649678e-04 3.144275899146018577e-04 1.458880664652093828e-10 4.485554675037595095e-26 2.535613288182121323e+03 2.409458106196212641e-04 -1.977554537672461876e+01 -3.955109075344923752e+01 7.309563153629195010e-21 2.822270483856648945e-29
1.127508975377261122e+25 3.293176310237626802e-04 3.140624657123910579e-04 1.453820707756699940e-10 4.475299587683500695e-26 2.538561134997170484e+03 2.406473014108761316e-04 -1.977521806515690628e+01 -3.955043613031381255e+01 7.284805461232112075e-21 2.813616603050780591e-29
1.130108240447187376e+25 3.289673097458806336e-04 3.136977603807889750e-04 1.448778602758741956e-10 4.465068588841449749e-26 2.541512449943224965e+03 2.403491528078148217e-04 -1.977489031841621525e+01 -3.954978063683243050e+01 7.260133928393002015e-21 2.804991330014806606e-29
1.132713497645834555e+25 3.286174072592132930e-04 3.133334734412641692e-04 1.443754285935068399e-10 4.454861621226353287e-26 2.544467237432052116e+03 2.400513643708053610e-04 -1.977456213596472168e+01 -3.954912427192944335e+01 7.235548250098561405e-21 2.796394566666890798e-29
1.135324760786946416e+25 3.282679230617804194e-04 3.129696044158778801e-04 1.438747693791830533e-10 4.444678627690156395e-26 2.547425502166862771e+03 2.397539356607735709e-04 -1.977423351726434575e+01 -3.954846703452869150e+01 7.211048122426792454e-21 2.787826215268408601e-29
1.137942043716121413e+25 3.279188566521220281e-04 3.126061528272780629e-04 1.433758763063583575e-10 4.434519551221363545e-26 2.550387248573660600e+03 2.394568662391991106e-04 -1.977390446177674832e+01 -3.954780892355349664e+01 7.186633242542899870e-21 2.779286178422613039e-29
1.140565360310867033e+25 3.275702075293001237e-04 3.122431181987027501e-04 1.428787430712505269e-10 4.424384334944806129e-26 2.553352481371271097e+03 2.391601556681221717e-04 -1.977357496896339129e+01 -3.954714993792678257e+01 7.162303308695512726e-21 2.770774359073364585e-29
1.143194724480711243e+25 3.272219751928931160e-04 3.118805000539738711e-04 1.423833623851926457e-10 4.414270762372091786e-26 2.556321204515578756e+03 2.388638029463754789e-04 -1.977324503827932389e+01 -3.954649007655864779e+01 7.138057969700667490e-21 2.762290640944315100e-29
1.145830150167219033e+25 3.268741591430038436e-04 3.115182979175058178e-04 1.418897270645055004e-10 4.404176783288851901e-26 2.559293420121183772e+03 2.385678071145051077e-04 -1.977291466917966645e+01 -3.954582933835933289e+01 7.113896879564501966e-21 2.753834909665784231e-29
1.148471651344105155e+25 3.265267588802530144e-04 3.111565113142995896e-04 1.413978328266376071e-10 4.394106523493361721e-26 2.562269131467447096e+03 2.382721688268343873e-04 -1.977258386113708610e+01 -3.954516772227417221e+01 7.089819837685506972e-21 2.745407107102914779e-29
1.151119242017297905e+25 3.261797739057805063e-04 3.107951397699442028e-04 1.409076734579176507e-10 4.384059926545401622e-26 2.565248343289537843e+03 2.379768876476115143e-04 -1.977225261361209974e+01 -3.954450522722419947e+01 7.065826546601390673e-21 2.737007137548425734e-29
1.153772936225004405e+25 3.258332037212465057e-04 3.104341828106181546e-04 1.404192427670312761e-10 4.374036936139869544e-26 2.568231060041567616e+03 2.376819631416377367e-04 -1.977192092606496487e+01 -3.954384185212992975e+01 7.041916709914092502e-21 2.728634905629903255e-29
1.156432748037822488e+25 3.254870478288257618e-04 3.100736399630838933e-04 1.399325345849332520e-10 4.364037496106315501e-26 2.571217286474443881e+03 2.373873948742675978e-04 -1.977158879795575430e+01 -3.954317759591150860e+01 7.018090032285519036e-21 2.720290316308216648e-29
1.159098691558758521e+25 3.251413057312146871e-04 3.097135107546956792e-04 1.394475427647779618e-10 4.354061550408843436e-26 2.574207027056689640e+03 2.370931824114101021e-04 -1.977125622874428501e+01 -3.954251245748857002e+01 6.994346219434423386e-21 2.711973274876833411e-29
1.161770780923341008e+25 3.247959769316260460e-04 3.093537947133944343e-04 1.389642611818330928e-10 4.344109043145660070e-26 2.577200286554993909e+03 2.367993253195273327e-04 -1.977092321789015728e+01 -3.954184643578031455e+01 6.970684978132189215e-21 2.703683686960393267e-29
1.164449030299684370e+25 3.244510609337898210e-04 3.089944913677088807e-04 1.384826837334013894e-10 4.334179918548795960e-26 2.580197069452348387e+03 2.365058231656335297e-04 -1.977058976485275466e+01 -3.954117952970550931e+01 6.947106016199142885e-21 2.695421458513531082e-29
1.167133453888556377e+25 3.241065572419540267e-04 3.086356002467569503e-04 1.380028043387436746e-10 4.324274120983837451e-26 2.583197380531295948e+03 2.362126755172964726e-04 -1.977025586909122268e+01 -3.954051173818244536e+01 6.923609042501008538e-21 2.687186495819913886e-29
1.169824065923490028e+25 3.237624653608791800e-04 3.082771208802406889e-04 1.375246169389928481e-10 4.314391594949465203e-26 2.586201224289356105e+03 2.359198819426317883e-04 -1.976992153006450081e+01 -3.953984306012900163e+01 6.900193766944570247e-21 2.678978705490720185e-29
1.172520880670802884e+25 3.234187847958457269e-04 3.079190527984536829e-04 1.370482618170708681e-10 4.304529076514000017e-26 2.589208604403507252e+03 2.356275259165131915e-04 -1.976958674818799366e+01 -3.953917349637598733e+01 6.876867242582705118e-21 2.670800847824863290e-29
1.175223912429710236e+25 3.230755150526482423e-04 3.075613955322762890e-04 1.365737262751246326e-10 4.294686645322545633e-26 2.592219523536956331e+03 2.353356037298429560e-04 -1.976925152289408771e+01 -3.953850304578817543e+01 6.853628847890179992e-21 2.662652703265414994e-29
1.177933175532391463e+25 3.227326556375966762e-04 3.072041486131766642e-04 1.361008626707226249e-10 4.284867348721442014e-26 2.595233984686232361e+03 2.350440339005345416e-04 -1.976891585272034035e+01 -3.953783170544068071e+01 6.830471188738128213e-21 2.654531418239488676e-29
1.180648684344057036e+25 3.223902060575170050e-04 3.068473115732123918e-04 1.356296650426911355e-10 4.275071131632666024e-26 2.598251992723236071e+03 2.347528077152451567e-04 -1.976857963122109396e+01 -3.953715926244218792e+01 6.807393979692382579e-21 2.646437180664702678e-29
1.183370453263061902e+25 3.220481658197458098e-04 3.064908839450250608e-04 1.351601274512842069e-10 4.265297939110117938e-26 2.601273552462862426e+03 2.344619413100707873e-04 -1.976824306946860332e+01 -3.953648613893720665e+01 6.784396936339145608e-21 2.638369338945571821e-29
1.186098496720925673e+25 3.217065344321374328e-04 3.061348652618481260e-04 1.346922439781172005e-10 4.255547716339532480e-26 2.604298668431004444e+03 2.341714259814424264e-04 -1.976790606125904759e+01 -3.953581212251809518e+01 6.761479775281376917e-21 2.630328081857061921e-29
1.188832829182446226e+25 3.213653114030587724e-04 3.057792550575020836e-04 1.342260087260833032e-10 4.245820408638039730e-26 2.607327345458589662e+03 2.338812612983282632e-04 -1.976756860599996557e+01 -3.953513721199993114e+01 6.738642214135340088e-21 2.622313318579313283e-29
1.191573465145757900e+25 3.210244962413909102e-04 3.054240528663966937e-04 1.337614158192803217e-10 4.236115961453918319e-26 2.610359588086199437e+03 2.335914468341471098e-04 -1.976723070314860209e+01 -3.953446140629720418e+01 6.715883971526677837e-21 2.614324958478360786e-29
1.194320419142447031e+25 3.206840884565245026e-04 3.050692582235262095e-04 1.332984594029281454e-10 4.226434320366163799e-26 2.613395401160866641e+03 2.333019821628651649e-04 -1.976689235216199947e+01 -3.953378470432399894e+01 6.693204767086849038e-21 2.606362911236946214e-29
1.197073705737570850e+25 3.203440875583660695e-04 3.047148706644771301e-04 1.328371336433030375e-10 4.216775431084387056e-26 2.616434789237909627e+03 2.330128668590019227e-04 -1.976655355249704726e+01 -3.953310710499409453e+01 6.670604321449868942e-21 2.598427086853343969e-29
1.199833339529772804e+25 3.200044930573333322e-04 3.043608897254231581e-04 1.323774327276553044e-10 4.207139239448386121e-26 2.619477757180549361e+03 2.327241004976189783e-04 -1.976621430361039700e+01 -3.953242860722079399e+01 6.648082356248305344e-21 2.590517395640356059e-29
1.202599335151351272e+25 3.196653044643554299e-04 3.040073149431263928e-04 1.319201666046354759e-10 4.197521583938709720e-26 2.622524308564592047e+03 2.324361620459487981e-04 -1.976587461065388851e+01 -3.953174922130777702e+01 6.625679564609753755e-21 2.582649729041773153e-29
1.205371707268326786e+25 3.193265212908742213e-04 3.036541458549390105e-04 1.314649246866377699e-10 4.187924436535897825e-26 2.625574445011969146e+03 2.321488158520705267e-04 -1.976553447034482502e+01 -3.953106894068965005e+01 6.603375346978227671e-21 2.574816084240063878e-29
1.208150470580559279e+25 3.189881430488391342e-04 3.033013819987982231e-04 1.310112817078863094e-10 4.178349853418786570e-26 2.628628170824873905e+03 2.318618154774610926e-04 -1.976519387922622784e+01 -3.953038775845245567e+01 6.581148359527085638e-21 2.567008157234641530e-29
1.210935639821766985e+25 3.186501692507133997e-04 3.029490229132338671e-04 1.305592319854348313e-10 4.168797780839966504e-26 2.631685490883124658e+03 2.315751605031925284e-04 -1.976485283675275539e+01 -3.952970567350551079e+01 6.558998330104145979e-21 2.559225860343561176e-29
1.213727229759643694e+25 3.183125994094698243e-04 3.025970681373638506e-04 1.301087698567082307e-10 4.159268165181077141e-26 2.634746409770742957e+03 2.312888505109835663e-04 -1.976451134238029539e+01 -3.952902268476059078e+01 6.536924987527105023e-21 2.551469106186630690e-29
1.216525255195927466e+25 3.179754330385906264e-04 3.022455172108949118e-04 1.296598896794300011e-10 4.149760952952525134e-26 2.637810932383824820e+03 2.310028850830868807e-04 -1.976416939556451169e+01 -3.952833879112902338e+01 6.514928061580071185e-21 2.543737807688095641e-29
1.219329730966469355e+25 3.176386696520690093e-04 3.018943696741250042e-04 1.292125858315526740e-10 4.140276090793241487e-26 2.640879063321318881e+03 2.307172638022961361e-04 -1.976382699576086566e+01 -3.952765399152173131e+01 6.493007283010664789e-21 2.536031878075717804e-29
1.222140671941351304e+25 3.173023087644038479e-04 3.015436250679374422e-04 1.287668527111781253e-10 4.130813525470232134e-26 2.643950807495665231e+03 2.304319862519370148e-04 -1.976348414242464813e+01 -3.952696828484929625e+01 6.471162383525647855e-21 2.528351230879281930e-29
1.224958093024905902e+25 3.169663498906059775e-04 3.011932829338093576e-04 1.283226847364954588e-10 4.121373203878492420e-26 2.647026169520800977e+03 2.301470520158779506e-04 -1.976314083501096164e+01 -3.952628167002192328e+01 6.449393095788530235e-21 2.520695779929998799e-29
1.227782009155834498e+25 3.166307925461940196e-04 3.008433428138066043e-04 1.278800763457031223e-10 4.111955073040580636e-26 2.650105154325592139e+03 2.298624606785256298e-04 -1.976279707297478083e+01 -3.952559414594956166e+01 6.427699153415467982e-21 2.513065439359012550e-29
1.230612435307276988e+25 3.162956362471940563e-04 3.004938042505850586e-04 1.274390219969381836e-10 4.102559080106347683e-26 2.653187766538996584e+03 2.295782118248192985e-04 -1.976245285577082811e+01 -3.952490571154165622e+01 6.406080290972206688e-21 2.505460123596816627e-29
1.233449386486881615e+25 3.159608805101416363e-04 3.001446667873924087e-04 1.269921246480636762e-10 4.093180252574026824e-26 2.656274009250560994e+03 2.292898537519728788e-04 -1.976210812777186021e+01 -3.952421625554372042e+01 6.384164656505698126e-21 2.497734267217734071e-29
1.236292877736923506e+25 3.156265248520755953e-04 2.997959299680631674e-04 1.265449509963451849e-10 4.083822232627023723e-26 2.659363884925026014e+03 2.290007192586606972e-04 -1.976176292918898625e+01 -3.952352585837797250e+01 6.362232040944622961e-21 2.489997318035790658e-29
1.239142924134324862e+25 3.152925687905459157e-04 2.994475933370266407e-04 1.260993804754111359e-10 4.074486220933680179e-26 2.662457397722188034e+03 2.287119407016781065e-04 -1.976141727345924437e+01 -3.952283454691848874e+01 6.340376932966237673e-21 2.482286275748821233e-29
1.241999540790775427e+25 3.149590118436073846e-04 2.990996564393017237e-04 1.256554072603470331e-10 4.065172165045688801e-26 2.665554552442101794e+03 2.284235176365052248e-04 -1.976107116004189379e+01 -3.952214232008378758e+01 6.318599053377023035e-21 2.474601050075364590e-29
1.244862742852802070e+25 3.146258535298215452e-04 2.987521188204990148e-04 1.252130255476404123e-10 4.055880012640956887e-26 2.668655354046835782e+03 2.281354496187281236e-04 -1.976072458838953594e+01 -3.952144917677907188e+01 6.296898124003499274e-21 2.466941551072444849e-29
1.247732545501838362e+25 3.142930933682570220e-04 2.984049800268218458e-04 1.247722295551026723e-10 4.046609711523319439e-26 2.671759807194396672e+03 2.278477362045310559e-04 -1.976037755795460171e+01 -3.952075511590920343e+01 6.275273867688288445e-21 2.459307689118136221e-29
1.250608963954347413e+25 3.139607308784841543e-04 2.980582396050618908e-04 1.243330135217848838e-10 4.037361209622131638e-26 2.674867916863445771e+03 2.275603769506992751e-04 -1.976003006818941543e+01 -3.952006013637883086e+01 6.253726008286205401e-21 2.451699374910216636e-29
1.253492013461840125e+25 3.136287655805824223e-04 2.977118971026067014e-04 1.238953717079093915e-10 4.028134454992175865e-26 2.677979687727204691e+03 2.272733714146140207e-04 -1.975968211854606693e+01 -3.951936423709213386e+01 6.232254270661047655e-21 2.444116519465494846e-29
1.256381709310996740e+25 3.132971969951348643e-04 2.973659520674352074e-04 1.234592983947853903e-10 4.018929395813237535e-26 2.681095124781031245e+03 2.269867191542572884e-04 -1.975933370847654658e+01 -3.951866741695309315e+01 6.210858380681452374e-21 2.436559034118192201e-29
1.259278066823728687e+25 3.129660246432302987e-04 2.970204040481205354e-04 1.230247878847349700e-10 4.009745980389885839e-26 2.684214232713394267e+03 2.267004197282088487e-04 -1.975898483743263867e+01 -3.951796967486527734e+01 6.189538065217662924e-21 2.429026830519226587e-29
1.262181101357299269e+25 3.126352480464581200e-04 2.966752525938251301e-04 1.225918345010093890e-10 4.000584157151057615e-26 2.687337016536434476e+03 2.264144726956425339e-04 -1.975863550486598896e+01 -3.951727100973197793e+01 6.168293052137234647e-21 2.421519820634670156e-29
1.265090828304344714e+25 3.123048667269152923e-04 2.963304972543089402e-04 1.221604325597919320e-10 3.991438280216594405e-26 2.690463479492424085e+03 2.261288775990918682e-04 -1.975828571022789859e+01 -3.951657142045579718e+01 6.147123068896693325e-21 2.414037916192559854e-29
1.268007263092996575e+25 3.119748802072009274e-04 2.959861375799244308e-04 1.217305764516007795e-10 3.982313415605722771e-26 2.693593622749348924e+03 2.258436340146646206e-04 -1.975793545296987119e+01 -3.951587090593974239e+01 6.126027846637381802e-21 2.406581030292680790e-29
1.270930421186952600e+25 3.116452880104174242e-04 2.956421731216183723e-04 1.213022605645557535e-10 3.973210017015610422e-26 2.696727451542350082e+03 2.255587415048889279e-04 -1.975758473254315817e+01 -3.951516946508631634e+01 6.105007116325416401e-21 2.399149075890323460e-29
1.273860318085549747e+25 3.113160896601712270e-04 2.952986034309334129e-04 1.208754793048819277e-10 3.964128033267032153e-26 2.699864970900365279e+03 2.252741996313276888e-04 -1.975723354839876222e+01 -3.951446709679752445e+01 6.084060609783013377e-21 2.391741966201881184e-29
1.276796969323885943e+25 3.109872846805676757e-04 2.949554280600037411e-04 1.204502270993523953e-10 3.955067413304057648e-26 2.703006185541225022e+03 2.249900079561443958e-04 -1.975688189998765054e+01 -3.951376379997530108e+01 6.063188059811677719e-21 2.384359614753124554e-29
1.279740390472841995e+25 3.106588725962178906e-04 2.946126465615624590e-04 1.200264983952217583e-10 3.946028106193967114e-26 2.706151100510751348e+03 2.247061660420962505e-04 -1.975652978676053451e+01 -3.951305957352106901e+01 6.042389200189374439e-21 2.377001935378892311e-29
1.282690597139204633e+25 3.103308529322335138e-04 2.942702584889374620e-04 1.196042876601451159e-10 3.937010061126837442e-26 2.709299720542200248e+03 2.244226734525404249e-04 -1.975617720816807932e+01 -3.951235441633615864e+01 6.021663765666280997e-21 2.369668842221237423e-29
1.285647604965739530e+25 3.100032252142279022e-04 2.939282633960529022e-04 1.191835893821047035e-10 3.928013227415294828e-26 2.712452050698374478e+03 2.241347040614231683e-04 -1.975575955206238277e+01 -3.951151910412476553e+01 6.001011491960034912e-21 2.362512629171234327e-29
1.288611429631262809e+25 3.096759889683164523e-04 2.935866608374307612e-04 1.187643980693363513e-10 3.919037554494258205e-26 2.715608095728047374e+03 2.238519097566415842e-04 -1.975540597205936777e+01 -3.951081194411873554e+01 5.980432115758202118e-21 2.355228143901683619e-29
1.291582086850766891e+25 3.093491437211122637e-04 2.932454503681868919e-04 1.183467082502500235e-10 3.910082991920546649e-26 2.718767860711041521e+03 2.235694673831962055e-04 -1.975505197749548714e+01 -3.951010395499097427e+01 5.959925374705480810e-21 2.347967866732080366e-29
1.294559592375441319e+25 3.090226889997319936e-04 2.929046315440381209e-04 1.179305530428759275e-10 3.901149362348368636e-26 2.721931350377351009e+03 2.232873970587889701e-04 -1.975469751718712175e+01 -3.950939503437424349e+01 5.939492949934135796e-21 2.340732599340728514e-29
1.297543961992796889e+25 3.086966243317917371e-04 2.925642039212984530e-04 1.175176790383214776e-10 3.892230837366285765e-26 2.725098567333523533e+03 2.230068074981759226e-04 -1.975434260551608645e+01 -3.950868521103217290e+01 5.919222828768966791e-21 2.333557073861120615e-29
1.300535211526739948e+25 3.083709492454072437e-04 2.922241670568804270e-04 1.171062770514108902e-10 3.883333299733077336e-26 2.728269513960824497e+03 2.227265616260087964e-04 -1.975398722671020124e+01 -3.950797445342040248e+01 5.899023913762936881e-21 2.326405393720725754e-29
1.303533356837644982e+25 3.080456632691948933e-04 2.918845205082969043e-04 1.166963417642487076e-10 3.874456699388247251e-26 2.731444195356049022e+03 2.224466590156105601e-04 -1.975363138020856013e+01 -3.950726276041712026e+01 5.878895949946214648e-21 2.319277476439721122e-29
1.306538413822482173e+25 3.077207659322668716e-04 2.915452638336570035e-04 1.162878678783711077e-10 3.865600986392155498e-26 2.734622616297594050e+03 2.221670992413711185e-04 -1.975327506545668399e+01 -3.950655013091336798e+01 5.858838683275159669e-21 2.312173239815523523e-29
1.309550398414836732e+25 3.073962567642376750e-04 2.912063965916733099e-04 1.158808501146832970e-10 3.856766110925921725e-26 2.737804781899385944e+03 2.218878818782683393e-04 -1.975291828190000132e+01 -3.950583656380000264e+01 5.838851860629381715e-21 2.305092601937191082e-29
1.312569326585036882e+25 3.070721352952191776e-04 2.908679183416582980e-04 1.154752832133833325e-10 3.847952023291034941e-26 2.740990696955519525e+03 2.216090065018620086e-04 -1.975256102898382693e+01 -3.950512205796765386e+01 5.818935229808148432e-21 2.298035481184329668e-29
1.315595214340216573e+25 3.067484010558226373e-04 2.905298286435268251e-04 1.150711619338946805e-10 3.839158673909134252e-26 2.744180366597163811e+03 2.213304726882901177e-04 -1.975220330615330155e+01 -3.950440661230660311e+01 5.799088539527056347e-21 2.291001796226240627e-29
1.318628077724443677e+25 3.064250535771537620e-04 2.901921270577919568e-04 1.146684810547902970e-10 3.830386013321606516e-26 2.747373795634163343e+03 2.210522800142741752e-04 -1.975184511285349487e+01 -3.950369022570698974e+01 5.779311539414619114e-21 2.283991466020580579e-29
1.321667932818739968e+25 3.061020923908192698e-04 2.898548131455729363e-04 1.142672353737313128e-10 3.821633992189509423e-26 2.750570989214999372e+03 2.207744280571182860e-04 -1.975148644852934510e+01 -3.950297289705869019e+01 5.759603980009217617e-21 2.277004409812604158e-29
1.324714795741210611e+25 3.057795170289220638e-04 2.895178864685909559e-04 1.138674197073920447e-10 3.812902561293164553e-26 2.753771952165340281e+03 2.204969163947073348e-04 -1.975112731262568389e+01 -3.950225462525136777e+01 5.739965612755531741e-21 2.270040547134008780e-29
1.327768682647117391e+25 3.054573270240618825e-04 2.891813465891707830e-04 1.134691197028618665e-10 3.804191024074021628e-26 2.756976689378185711e+03 2.202198033942716956e-04 -1.975076770540733406e+01 -3.950153541081466813e+01 5.720400768145745108e-21 2.263101610362945647e-29
1.330829609728954521e+25 3.051355219093362763e-04 2.888451930702427665e-04 1.130729859544171866e-10 3.795494647770804323e-26 2.760185203916963474e+03 2.199435144930212164e-04 -1.975040763228844654e+01 -3.950081526457689307e+01 5.700942261914677721e-21 2.256200616160406782e-29
1.333897593216577922e+25 3.048141012183357818e-04 2.885094254753386620e-04 1.126782607944163594e-10 3.786818742113627083e-26 2.763397497193488107e+03 2.196675631717303289e-04 -1.975004708595835012e+01 -3.950009417191670025e+01 5.681551913153744344e-21 2.249322471045408547e-29
1.336972649377225402e+25 3.044930644851500485e-04 2.881740433685995467e-04 1.122849391481678098e-10 3.778163258255582673e-26 2.766613574798589070e+03 2.193919490136183009e-04 -1.974968606585869679e+01 -3.949937213171739359e+01 5.662229478512654412e-21 2.242467096235650031e-29
1.340054794515646589e+25 3.041724112443635556e-04 2.878390463147714826e-04 1.118930159594810846e-10 3.769528147468033052e-26 2.769833441915235198e+03 2.191166716026944855e-04 -1.974932457143400555e+01 -3.949864914286801110e+01 5.642974715522998427e-21 2.235634413220906155e-29
1.343144044974179587e+25 3.038521410310560458e-04 2.875044338792076310e-04 1.115024861906007564e-10 3.760913361140363142e-26 2.773057103399099105e+03 2.188417305235413994e-04 -1.974896260212867105e+01 -3.949792520425734210e+01 5.623787382595205586e-21 2.228824343768829883e-29
