2.265146611540544411e+24 7.098821358876909694e-04 7.037275963276799643e-04 1.636750687237565340e-09 2.213181553310028890e-25 1.132918077298586240e+03 5.639375896733853479e-04 -1.995382177224974285e+01 -3.990764354449948570e+01 7.844306688313580973e-20 2.538823237097657082e-28
2.270368491449455322e+24 7.090814636540335386e-04 7.029157028604781808e-04 1.631107369823660432e-09 2.208102941504118490e-25 1.134226638859141985e+03 5.632772966542494994e-04 -1.995374054572772948e+01 -3.990748109145545897e+01 7.817418654123436825e-20 2.530323976634136849e-28
2.275602409444416202e+24 7.082817290860096140e-04 7.021047418870444718e-04 1.625483619250315097e-09 2.203036083451722975e-25 1.135536718863286524e+03 5.626177014046759416e-04 -1.995365869347268983e+01 -3.990731738694537967e+01 7.790624525905672901e-20 2.521855304965207881e-28
2.280848393277007121e+24 7.074829311172260195e-04 7.012947123353190787e-04 1.619862581588820338e-09 2.197980486948973952e-25 1.136848319028245214e+03 5.619568665450418426e-04 -1.995357624614559811e+01 -3.990715249229119621e+01 7.763843454887140289e-20 2.513390956064895917e-28
2.286106470762802624e+24 7.066850686825498556e-04 7.004856131345206256e-04 1.614248957816163570e-09 2.192936255443716277e-25 1.138161440873165475e+03 5.612953352787538285e-04 -1.995349323556500210e+01 -3.990698647113000419e+01 7.737097901025306232e-20 2.504938109588028390e-28
2.291376669781501655e+24 7.058881407181103428e-04 6.996774432151481793e-04 1.608654898159369626e-09 2.187903699906587790e-25 1.139476086156619431e+03 5.606345211003596531e-04 -1.995340969338496251e+01 -3.990681938676992502e+01 7.710446033775787668e-20 2.496515514443599496e-28
2.296659018277055332e+24 7.050921461613012062e-04 6.988702015089833094e-04 1.603080334281217843e-09 2.182882793298596520e-25 1.140792256733935801e+03 5.599744274753827578e-04 -1.995332564916342832e+01 -3.990665129832685665e+01 7.683887464025521042e-20 2.488122965056784753e-28
2.301953544257890821e+24 7.042970839507678828e-04 6.980638869490779453e-04 1.597525198083638088e-09 2.177873508643569646e-25 1.142109954422887540e+03 5.593150577221864131e-04 -1.995324113154225998e+01 -3.990648226308451996e+01 7.657421806385401685e-20 2.479760260371783556e-28
2.307260275796947579e+24 7.035029530264249762e-04 6.972584984697712896e-04 1.591989421707000002e-09 2.172875819028121360e-25 1.143429181083917229e+03 5.586564150132630529e-04 -1.995315616824968075e+01 -3.990631233649936149e+01 7.631048679150059554e-20 2.471427203785585961e-28
2.312579241031900416e+24 7.027097523294423796e-04 6.964540350066762654e-04 1.586472937529191729e-09 2.167889697601432458e-25 1.144749938539644518e+03 5.579985023760014552e-04 -1.995307078610016660e+01 -3.990614157220033320e+01 7.604767704256261560e-20 2.463123603088276477e-28
2.317910468165290768e+24 7.019174808009759998e-04 6.956504954955132405e-04 1.580975678156404503e-09 2.162915117567512740e-25 1.146072228655638810e+03 5.573413226925114268e-04 -1.995298501099447819e+01 -3.990597002198895638e+01 7.578578507202353525e-20 2.454849270390797017e-28
2.323253985464656884e+24 7.011261373482862228e-04 6.948478788409627417e-04 1.575497576198866611e-09 2.157952051982444770e-25 1.147396053259336668e+03 5.566848786736188891e-04 -1.995289886791623246e+01 -3.990579773583246492e+01 7.552480715943462511e-20 2.446604021729844406e-28
2.328609821262758776e+24 7.003357208980917192e-04 6.940461839657091235e-04 1.570038564623908899e-09 2.153000474074217514e-25 1.148721414221246505e+03 5.560291729018581805e-04 -1.995281238093719267e+01 -3.990562476187438534e+01 7.526473962537917748e-20 2.438387677543127143e-28
2.333978003957616873e+24 6.995462303945085931e-04 6.932454098085473341e-04 1.564598576624829962e-09 2.148060055634719635e-25 1.150048313311447146e+03 5.553742078169960055e-04 -1.995272557321712981e+01 -3.990545114643425961e+01 7.500557882483702777e-20 2.430200062410258368e-28
2.339358562012735895e+24 6.987576647828507752e-04 6.924455553094910733e-04 1.559177545667834721e-09 2.143130571085399614e-25 1.151376752094121912e+03 5.547199857222537799e-04 -1.995263846700226651e+01 -3.990527693400453302e+01 7.474732114911221771e-20 2.422041005074969468e-28
2.344751523957219212e+24 6.979700230096351184e-04 6.916466194097768043e-04 1.553775405720310623e-09 2.138212498241445914e-25 1.152706732280380038e+03 5.540665088123928033e-04 -1.995255108362536234e+01 -3.990510216725072468e+01 7.448996303642861934e-20 2.413910338744696029e-28
2.350156918385996202e+24 6.971833040225680622e-04 6.908486010518518272e-04 1.548392090787970463e-09 2.133305810661050295e-25 1.154038255749234168e+03 5.534137791198140161e-04 -1.995246344350567469e+01 -3.990492688701134938e+01 7.423350094939637410e-20 2.405807900317217133e-28
2.355574773959859030e+24 6.963975067705612454e-04 6.900514991793892409e-04 1.543027535107330485e-09 2.128410481963677159e-25 1.155371324340978617e+03 5.527617985381710550e-04 -1.995237556614901564e+01 -3.990475113229803128e+01 7.397793138389933731e-20 2.397733530625786181e-28
2.361005119405691893e+24 6.956126302037186036e-04 6.892553127372752584e-04 1.537681673144823646e-09 2.123526485829853709e-25 1.156705939939795599e+03 5.521105688231461080e-04 -1.995228747014782655e+01 -3.990457494029565311e+01 7.372325086871185420e-20 2.389687074384178915e-28
2.366447983516602281e+24 6.948286732733384300e-04 6.884600406716109410e-04 1.532354439596019791e-09 2.118653796001048721e-25 1.158042104390890927e+03 5.514600915932396479e-04 -1.995219917318121361e+01 -3.990439834636242722e+01 7.346945596512812675e-20 2.381668380132770110e-28
2.371903395152056809e+24 6.940456349319135913e-04 6.876656819297133913e-04 1.527045769384835075e-09 2.113792386279542143e-25 1.159379819583638891e+03 5.508103683305423832e-04 -1.995211069201491583e+01 -3.990422138402983165e+01 7.321654326659404810e-20 2.373677300185234460e-28
2.377371383238109388e+24 6.932635141331199274e-04 6.868722354601029595e-04 1.521755597662664869e-09 2.108942230528220757e-25 1.160719087368166811e+03 5.501614003815196796e-04 -1.995202204250145428e+01 -3.990404408500290856e+01 7.296450939833595546e-20 2.365713690575112035e-28
2.382851976767440679e+24 6.924823098318304542e-04 6.860797002125187472e-04 1.516483859807695138e-09 2.104103302670536397e-25 1.162059909639061516e+03 5.495131889577972804e-04 -1.995193323958010367e+01 -3.990386647916020735e+01 7.271335101700609053e-20 2.357777411003836929e-28
2.388345204799586538e+24 6.917020209841043049e-04 6.852880751379067902e-04 1.511230749541142021e-09 2.099275444129828926e-25 1.163402288223121786e+03 5.488657663889930094e-04 -1.995184429730526077e+01 -3.990368859461052153e+01 7.246307718695549481e-20 2.349868726193223925e-28
2.393851096461075720e+24 6.909226465471862959e-04 6.844973591884199494e-04 1.505997241233371043e-09 2.094458094471084180e-25 1.164746224734973111e+03 5.482192598663679708e-04 -1.995175522890480835e+01 -3.990351045780961670e+01 7.221373442627621276e-20 2.341989118399639605e-28
2.399369680945562220e+24 6.901441854795096380e-04 6.837075513174205137e-04 1.500781963418777906e-09 2.089651898508423601e-25 1.166091720833150248e+03 5.475735122472366904e-04 -1.995166604643654651e+01 -3.990333209287309302e+01 7.196525678993213775e-20 2.334136424878566661e-28
2.404900987514059881e+24 6.893666367406827084e-04 6.829186504794675138e-04 1.495584852432026201e-09 2.084856830392969321e-25 1.167438778420919334e+03 5.469285242123453177e-04 -1.995157676118704870e+01 -3.990315352237409741e+01 7.171764105942378769e-20 2.326310519573070448e-28
2.410445045494979714e+24 6.885899992915042300e-04 6.821306556303313598e-04 1.490405844830359344e-09 2.080072864335751896e-25 1.168787399361503958e+03 5.462842963115024236e-04 -1.995148738353019624e+01 -3.990297476706039248e+01 7.147088404589949421e-20 2.318511279838178987e-28
2.416001884284363160e+24 6.878142720939512365e-04 6.813435657269821316e-04 1.485244877392755615e-09 2.075299974607507814e-25 1.170137585563412586e+03 5.456408289642710472e-04 -1.995139792292692604e+01 -3.990279584585385209e+01 7.122498258980748342e-20 2.310738586391981457e-28
2.421571533346019536e+24 6.870394541111795065e-04 6.805573797275904458e-04 1.480101887119163429e-09 2.070538135538551837e-25 1.171489338894854654e+03 5.449981224607415142e-04 -1.995130838792530525e+01 -3.990261677585061051e+01 7.097993356055970480e-20 2.302992323266808305e-28
2.427154022211661054e+24 6.862655443075260566e-04 6.797720965915290828e-04 1.474976811229754180e-09 2.065787321518662446e-25 1.172842661269610517e+03 5.443561769622730319e-04 -1.995121878616055255e+01 -3.990243757232110511e+01 7.073573385619238610e-20 2.295272377760715374e-28
2.432749380481139312e+24 6.854925416484958060e-04 6.789877152793606261e-04 1.469869587164076251e-09 2.061047506996871297e-25 1.174197554560895469e+03 5.437149925022532809e-04 -1.995112912435508790e+01 -3.990225824871017579e+01 7.049238040303542336e-20 2.287578640389648733e-28
2.438357637822484759e+24 6.847204451007764302e-04 6.782042347528518828e-04 1.464780152580391604e-09 2.056318666481427414e-25 1.175554020687775164e+03 5.430745689868577905e-04 -1.995103940831862843e+01 -3.990207881663725686e+01 7.024987015538237279e-20 2.279911004839825643e-28
2.443978823972140228e+24 6.839492536322268681e-04 6.774216539749627159e-04 1.459708445354849025e-09 2.051600774539596984e-25 1.176912061528490995e+03 5.424349061957796066e-04 -1.995094964294814588e+01 -3.990189928589629176e+01 7.000820009516286219e-20 2.272269367920947324e-28
2.449612968735080662e+24 6.831789662118810088e-04 6.766399719098496225e-04 1.454656021662254878e-09 2.046893041491321170e-25 1.178271678753420929e+03 5.417962046941583124e-04 -1.995085983241693484e+01 -3.990171966483386967e+01 6.976744483719313866e-20 2.264656148918060072e-28
2.455260101985052557e+24 6.824095818099350057e-04 6.758591875228527231e-04 1.449621273154403093e-09 2.042196170718811845e-25 1.179632873981982357e+03 5.411582729097151427e-04 -1.995076997961884757e+01 -3.990153995923769514e+01 6.952752724126918217e-20 2.257068843131703721e-28
2.460920253664608859e+24 6.816410993977619140e-04 6.750792997805116994e-04 1.444604055126140210e-09 2.037510176249369140e-25 1.180995649120307917e+03 5.405210999295437767e-04 -1.995068008670309823e+01 -3.990136017340619645e+01 6.928844037850121516e-20 2.249507226881639537e-28
2.466593453785350018e+24 6.808735179479007398e-04 6.743003076505532179e-04 1.439604306380092866e-09 2.032835032872049084e-25 1.182360006059202988e+03 5.398846850358504429e-04 -1.995059015491644772e+01 -3.990118030983289543e+01 6.905018134112112244e-20 2.241971209101738924e-28
2.472279732428064114e+24 6.801068364340561150e-04 6.735222101018923388e-04 1.434621965932709958e-09 2.028170715434295334e-25 1.183725946731840395e+03 5.392490273880659905e-04 -1.995050018459321350e+01 -3.990100036918642701e+01 6.881274724739489588e-20 2.234460701620647405e-28
2.477979119742863217e+24 6.793410538311007909e-04 6.727450061046336008e-04 1.429656973013530795e-09 2.023517198841825992e-25 1.185093473029746519e+03 5.386141260235918207e-04 -1.995041017515535131e+01 -3.990082035031070262e+01 6.857613524131788012e-20 2.226975619117603587e-28
2.483691645949426060e+24 6.785761691150621940e-04 6.719686946300587691e-04 1.424709267064369289e-09 2.018874458058427660e-25 1.186462586891442697e+03 5.379799798584997388e-04 -1.995032012511243735e+01 -3.990064025022487471e+01 6.834034249230255523e-20 2.219515879078566185e-28
2.489417341337036688e+24 6.778121812631390146e-04 6.711932746506424482e-04 1.419778787738684681e-09 2.014242468105926289e-25 1.187833290213530518e+03 5.373465876882991361e-04 -1.995023003206182821e+01 -3.990046006412365642e+01 6.810536619488432686e-20 2.212081401752832512e-28
2.495156236264826051e+24 6.770490892536867866e-04 6.704187451400388546e-04 1.414865474900760558e-09 2.009621204063979165e-25 1.189205584939910750e+03 5.367139481886287105e-04 -1.995013989268858978e+01 -3.990027978537717956e+01 6.787120356841769873e-20 2.204672110110260090e-28
2.500908361161911592e+24 6.762868920662208150e-04 6.696451050730842019e-04 1.409969268624995346e-09 2.005010641069963330e-25 1.190579472972283838e+03 5.360820599159929652e-04 -1.995004970276563938e+01 -3.990009940553127876e+01 6.763785185677936648e-20 2.197287929798529963e-28
2.506673746527540052e+24 6.755255886814168264e-04 6.688723534257971347e-04 1.405090109195176868e-09 2.000410168124976269e-25 1.191954956058284324e+03 5.354509213084766980e-04 -1.994995945715373153e+01 -3.989991891430746307e+01 6.740530832807712538e-20 2.189928789101326116e-28
2.512452422931330141e+24 6.747651780810986089e-04 6.681004891753669107e-04 1.400227937103688253e-09 1.995820135527484536e-25 1.193332035852927902e+03 5.348205306864578642e-04 -1.994986914980155746e+01 -3.989973829960311491e+01 6.717357027435409563e-20 2.182594618896401006e-28
2.518244421013310112e+24 6.740056592482532999e-04 6.673295113001685794e-04 1.395382693050881137e-09 1.991240733397067740e-25 1.194710714186169525e+03 5.341908862533311731e-04 -1.994977877374575215e+01 -3.989955754749150429e+01 6.694263501130790975e-20 2.175285352614699349e-28
2.524049771484165800e+24 6.732470311670187002e-04 6.665594187797501888e-04 1.390554317944276403e-09 1.986671937087705665e-25 1.196090992992610836e+03 5.335619860962131445e-04 -1.994968832111098678e+01 -3.989937664222197355e+01 6.671249987799954809e-20 2.168000926199253216e-28
2.529868505125379134e+24 6.724892928226844672e-04 6.657902105948347365e-04 1.385742752897857354e-09 1.982113722010470848e-25 1.197472874230442358e+03 5.329338281866466236e-04 -1.994959778310997578e+01 -3.989919556621995156e+01 6.648316223657293547e-20 2.160741278064976198e-28
2.535700652789373627e+24 6.717324432016942830e-04 6.650218857273212545e-04 1.380947939231371158e-09 1.977566063633413092e-25 1.198856359814823463e+03 5.323064103813197152e-04 -1.994950715004356923e+01 -3.989901430008713845e+01 6.625461947197674055e-20 2.153506349058660712e-28
2.541546245399758655e+24 6.709764812916323021e-04 6.642544431602722321e-04 1.376169818469531653e-09 1.973028937481359266e-25 1.200241451709393914e+03 5.316797304227504576e-04 -1.994941641130077059e+01 -3.989883282260154118e+01 6.602686899168267254e-20 2.146296082419304436e-28
2.547405313951371331e+24 6.702214060812390888e-04 6.634878818779293367e-04 1.371408332341415920e-09 1.968502319135883000e-25 1.201628151834461050e+03 5.310537859400084673e-04 -1.994932555535881846e+01 -3.989865111071763693e+01 6.579990822541693428e-20 2.139110423739117891e-28
2.553277889510520782e+24 6.694672165603989325e-04 6.627222008657008374e-04 1.366663422779673290e-09 1.963986184235106777e-25 1.203016462159124330e+03 5.304285744494027571e-04 -1.994923456978320786e+01 -3.989846913956641572e+01 6.557373462488621062e-20 2.131949320924777751e-28
2.559164003215134714e+24 6.687139117201408231e-04 6.619573991101624722e-04 1.361935031919834649e-09 1.959480508473583928e-25 1.204406384608867938e+03 5.298040933551760590e-04 -1.994914344122775063e+01 -3.989828688245550126e+01 6.534834566350795389e-20 2.124812724159001675e-28
2.565063686274903297e+24 6.679614905526405112e-04 6.611934755990596163e-04 1.357223102099618848e-09 1.954984859683251851e-25 1.205797921012998131e+03 5.291803399502107482e-04 -1.994905215543466781e+01 -3.989810431086933562e+01 6.512373883614538805e-20 2.117700585862661228e-28
2.570976969971526118e+24 6.672099520512078229e-04 6.604304293212947055e-04 1.352527575858160940e-09 1.950499229941375277e-25 1.207191073062521127e+03 5.285573114166996394e-04 -1.994896069723456122e+01 -3.989792139446912245e+01 6.489991165884212752e-20 2.110612860657245019e-28
2.576903885658756213e+24 6.664592952103011881e-04 6.596682592669420898e-04 1.347848395935408137e-09 1.946023990430994741e-25 1.208585842501519664e+03 5.279350048268610174e-04 -1.994886905054654846e+01 -3.989773810109309693e+01 6.467686166856472856e-20 2.103549505327796264e-28
2.582844464762645947e+24 6.657095190255160394e-04 6.589069644272362155e-04 1.343185505271349492e-09 1.941559117058126282e-25 1.209982231310705856e+03 5.273134171436100843e-04 -1.994877719837830909e+01 -3.989755439675661819e+01 6.445458642293939050e-20 2.096510478785979492e-28
2.588798738781674259e+24 6.649606224935884985e-04 6.581465437945752030e-04 1.338538847005350850e-09 1.937104585784624676e-25 1.211380241473658316e+03 5.266925452212448252e-04 -1.994868512282605622e+01 -3.989737024565211243e+01 6.423308350000207842e-20 2.089495742034091161e-28
2.594766739286997911e+24 6.642126046123831250e-04 6.573869963625090292e-04 1.333908364475390531e-09 1.932660372627989663e-25 1.212779874929490006e+03 5.260723858061293811e-04 -1.994859280507470345e+01 -3.989718561014940690e+01 6.401235049793780038e-20 2.082505258128720516e-28
2.600748497922491756e+24 6.634654643809080946e-04 6.566283211257542725e-04 1.329294001217466864e-09 1.928226453661335872e-25 1.214181133667295626e+03 5.254529355373820836e-04 -1.994850022539787204e+01 -3.989700045079574409e+01 6.379238503483655595e-20 2.075538992145424314e-28
2.606744046404999460e+24 6.627192007993022976e-04 6.558705170801821865e-04 1.324695700964838004e-09 1.923802805013196519e-25 1.215584019631425008e+03 5.248341909475499369e-04 -1.994840736315796903e+01 -3.989681472631593806e+01 6.357318474844166534e-20 2.068596911143498399e-28
2.612753416524484357e+24 6.619738128688372903e-04 6.551135832228195677e-04 1.320113407647349027e-09 1.919389402867411371e-25 1.216988534816516449e+03 5.242161484632749686e-04 -1.994831419680619078e+01 -3.989662839361238156e+01 6.335474729590481520e-20 2.061678984131277523e-28
2.618776640144172797e+24 6.612292995919183793e-04 6.543575185518509234e-04 1.315547065390762734e-09 1.914986223463017003e-25 1.218394681172172341e+03 5.235988044059926728e-04 -1.994822070388271840e+01 -3.989644140776543679e+01 6.313707035354235622e-20 2.054785182031496140e-28
2.624813749200810234e+24 6.604856599720721529e-04 6.536023220666054619e-04 1.310996618516006300e-09 1.910593018958969076e-25 1.219802460615973359e+03 5.229821549925708218e-04 -1.994812686101661114e+01 -3.989625372203322229e+01 6.292015161659339433e-20 2.047915477647581912e-28
2.630864775704702561e+24 6.597428930139620940e-04 6.528479927675727044e-04 1.306462011538590592e-09 1.906209414524760380e-25 1.221211874877648143e+03 5.223661963360166915e-04 -1.994803264392604802e+01 -3.989606528785209605e+01 6.270398879898370776e-20 2.041069845629768497e-28
2.636929751739971129e+24 6.590009977233754609e-04 6.520945296563898002e-04 1.301943189167865297e-09 1.901835965548522940e-25 1.222622925606190165e+03 5.217509244461204267e-04 -1.994793802741827449e+01 -3.989587605483654897e+01 6.248857963308801510e-20 2.034248262441997110e-28
2.643008709464700920e+24 6.582599731072249138e-04 6.513419317358432612e-04 1.297440096306354273e-09 1.897472648475748019e-25 1.224035614830674604e+03 5.211363352301294147e-04 -1.994784298538971257e+01 -3.989568597077942513e+01 6.227392186949663685e-20 2.027450706329040930e-28
2.649101681111089797e+24 6.575198181735502495e-04 6.505901980098701548e-04 1.292952678049097951e-09 1.893119439806525381e-25 1.225449944560417180e+03 5.205224244934190817e-04 -1.994774749082606391e+01 -3.989549498165212782e+01 6.206001327678475693e-20 2.020677157283921896e-28
2.655208698985706741e+24 6.567805319315057162e-04 6.498393274835462859e-04 1.288480879682917551e-09 1.888776316095356170e-25 1.226865916758812091e+03 5.199091879401506779e-04 -1.994765151580239859e+01 -3.989530303160479718e+01 6.184685164128039634e-20 2.013927597015711547e-28
2.661329795469531578e+24 6.560421133913750839e-04 6.490893191631002916e-04 1.284024646685837712e-09 1.884443253951117100e-25 1.228283533440791189e+03 5.192966211739285208e-04 -1.994755503148313380e+01 -3.989511006296626761e+01 6.163443476684264225e-20 2.007202008918116386e-28
2.667465003018214825e+24 6.553045615645589593e-04 6.483401720559027991e-04 1.279583924726358159e-09 1.880120230036875404e-25 1.229702796575048069e+03 5.186847196984745861e-04 -1.994745800812225767e+01 -3.989491601624451533e+01 6.142276047463381054e-20 2.000500378037763239e-28
2.673614354162228012e+24 6.545678754635771710e-04 6.475918851704664256e-04 1.275158659662800233e-09 1.875807221069775647e-25 1.231123708182158225e+03 5.180734789182759930e-04 -1.994736041506333635e+01 -3.989472083012667269e+01 6.121182660289828886e-20 1.993822691043356790e-28
2.679777881507012400e+24 6.538320541020689863e-04 6.468444575164483809e-04 1.270748797542663546e-09 1.871504203820932736e-25 1.232546270236153759e+03 5.174628941392508128e-04 -1.994726222073965261e+01 -3.989452444147930521e+01 6.100163100674314909e-20 1.987168936194972088e-28
2.685955617733242041e+24 6.530970964947817271e-04 6.460978881046373478e-04 1.266354627354186320e-09 1.867211118631350189e-25 1.233970484749326943e+03 5.168530072057649083e-04 -1.994716339272474670e+01 -3.989432678544949340e+01 6.079218801196756820e-20 1.980539639442086183e-28
2.692147595596864051e+24 6.523630016575848647e-04 6.453521759469693121e-04 1.261982907950095230e-09 1.862927216247998976e-25 1.235396353492350727e+03 5.162447425957360008e-04 -1.994706389864213492e+01 -3.989412779728426983e+01 6.058382255122014643e-20 1.973945449555640399e-28
2.698353847929361131e+24 6.516297686074584185e-04 6.446073200565143350e-04 1.257626378620463467e-09 1.858653239885780505e-25 1.236823878008971633e+03 5.156371168670573690e-04 -1.994696370314108336e+01 -3.989392740628216671e+01 6.037618654522769725e-20 1.967375087180134475e-28
2.704574407637878815e+24 6.508973963624969678e-04 6.438633194474817573e-04 1.253284986437910822e-09 1.854389166517410866e-25 1.238253060379057388e+03 5.150301249416457680e-04 -1.994686277101248706e+01 -3.989372554202497412e+01 6.016927792761017397e-20 1.960828547079416704e-28
2.710809307705492824e+24 6.501658839418970751e-04 6.431201731352074059e-04 1.248958678659590327e-09 1.850134973168928367e-25 1.239683902638051677e+03 5.144237616464440114e-04 -1.994676106613970390e+01 -3.989352213227940780e+01 5.996309464772946738e-20 1.954305825456416217e-28
2.717058581191247188e+24 6.494352303659726815e-04 6.423778801361688809e-04 1.244647402726641488e-09 1.845890636919668734e-25 1.241116406773940525e+03 5.138180217136911537e-04 -1.994665855149635902e+01 -3.989331710299271805e+01 5.975763467049052937e-20 1.947806919929566632e-28
2.723322261230420532e+24 6.487054346561423133e-04 6.416364394679731960e-04 1.240351106263483461e-09 1.841656134902073175e-25 1.242550574827876517e+03 5.132128997815841795e-04 -1.994655518914663261e+01 -3.989311037829326523e+01 5.955289597613244571e-20 1.941331829504319572e-28
2.729600381034678012e+24 6.479764958349309252e-04 6.408958501493580793e-04 1.236069737077191357e-09 1.837431444301586674e-25 1.243986408793249439e+03 5.126083903949122614e-04 -1.994645094024530252e+01 -3.989290188049060504e+01 5.934887656002759763e-20 1.934880554545674945e-28
2.735892973892227006e+24 6.472484129259707675e-04 6.401561112001935994e-04 1.231803243156874615e-09 1.833216542356545949e-25 1.245423910716916225e+03 5.120044880057063059e-04 -1.994634576503787571e+01 -3.989269153007575142e+01 5.914557443248353178e-20 1.928453096750961011e-28
2.742200073168080719e+24 6.465211849539900021e-04 6.394172216414704566e-04 1.227551572672983412e-09 1.829011406357999688e-25 1.246863082597683615e+03 5.114011869738830773e-04 -1.994623962286078367e+01 -3.989247924572156734e+01 5.894298761854206164e-20 1.922049459122668017e-28
2.748521712304102205e+24 6.457948109448264718e-04 6.386791804953138602e-04 1.223314673976762516e-09 1.824816013649672960e-25 1.248303926488159732e+03 5.107984815678998395e-04 -1.994613247214153517e+01 -3.989226494428307035e+01 5.874111415778657830e-20 1.915669645941992810e-28
2.754857924819272268e+24 6.450692899254165330e-04 6.379419867849722529e-04 1.219093294954712556e-09 1.820629695685952741e-25 1.249746444221872025e+03 5.101964774909707864e-04 -1.994602427052441129e+01 -3.989204854104882259e+01 5.853999048861111616e-20 1.909314914851605190e-28
2.761208744309841931e+24 6.443446209237958149e-04 6.372056395348186120e-04 1.214886770751854251e-09 1.816452924025449860e-25 1.251190637367799354e+03 5.095950837939429781e-04 -1.994591497452501017e+01 -3.989182994905002033e+01 5.833958521844244301e-20 1.902984311901820488e-28
2.767574204449490276e+24 6.436208029691006284e-04 6.364701377703515335e-04 1.210694857624801972e-09 1.812285831664758495e-25 1.252636507957230833e+03 5.089942676552680926e-04 -1.994580453981476609e+01 -3.989160907962953218e+01 5.813988717948999239e-20 1.896677543356730702e-28
2.773954338989592881e+24 6.428978350915561489e-04 6.357354805181835225e-04 1.206517504677527192e-09 1.808128396143911500e-25 1.254084058052102137e+03 5.083940229844647121e-04 -1.994569292118704595e+01 -3.989138584237409191e+01 5.794089446932843469e-20 1.890394618412657444e-28
2.780349181759265306e+24 6.421757163224906190e-04 6.350016668060556304e-04 1.202354661191498423e-09 1.803980595055051028e-25 1.255533289665333314e+03 5.077943269254288914e-04 -1.994557997399251192e+01 -3.989115994798502385e+01 5.774260519912010478e-20 1.884135733007273696e-28
2.786758766665632064e+24 6.414544456943241813e-04 6.342686956628254200e-04 1.198206276625002303e-09 1.799842406042254268e-25 1.256984204864658068e+03 5.071952101126710752e-04 -1.994546587651717573e+01 -3.989093175303435146e+01 5.754501706878230073e-20 1.877900459944868725e-28
2.793183127693983926e+24 6.407340222405693122e-04 6.335365661184686999e-04 1.194072300612540791e-09 1.795713806801421871e-25 1.258436805668478883e+03 5.065967330978982499e-04 -1.994535114234412632e+01 -3.989070228468825263e+01 5.734811876598790360e-20 1.871687455013288939e-28
2.799622298907936836e+24 6.400144449958320141e-04 6.328052772040801757e-04 1.189952682964229598e-09 1.791594775080172337e-25 1.259891094150337494e+03 5.059989318398099749e-04 -1.994523606014810824e+01 -3.989047212029621647e+01 5.715190372546859548e-20 1.865495961127326884e-28
2.806076314449701415e+24 6.392957129958016247e-04 6.320748279518627159e-04 1.185847373665133549e-09 1.787485288677670969e-25 1.261347072334128143e+03 5.054018104030046261e-04 -1.994512066752480450e+01 -3.989024133504960901e+01 5.695636902221402423e-20 1.859325813865645858e-28
2.812545208540129674e+24 6.385778252772625254e-04 6.313452173951403625e-04 1.181756322874734291e-09 1.783385325444586022e-25 1.262804742299229247e+03 5.048053726185796437e-04 -1.994500500050151004e+01 -3.989001000100302008e+01 5.676151176455149250e-20 1.853176853727641137e-28
2.819029015478985594e+24 6.378607808780848180e-04 6.306164445683481393e-04 1.177679479690316369e-09 1.779294414996816316e-25 1.264264105952420095e+03 5.042096219638458063e-04 -1.994488909386307185e+01 -3.988977818772614370e+01 5.656732903438442368e-20 1.847048923523890401e-28
2.825527769645081493e+24 6.371445788372266010e-04 6.298885085070349797e-04 1.173616794901985113e-09 1.775212636720691413e-25 1.265725164927907372e+03 5.036145619555986927e-04 -1.994477298115292641e+01 -3.988954596230585281e+01 5.637381801915426512e-20 1.840941872638750089e-28
2.832041505496553440e+24 6.364292181947232363e-04 6.291614082478523421e-04 1.169568220156132880e-09 1.771140319124245902e-25 1.267187921176266855e+03 5.030201960337209047e-04 -1.994465669467303925e+01 -3.988931338934607851e+01 5.618097597130864236e-20 1.834855555663043686e-28
2.838570257570905815e+24 6.357146979917006847e-04 6.284351428285684131e-04 1.165533706303617484e-09 1.767077440249899867e-25 1.268652376786316154e+03 5.024265273259946553e-04 -1.994454026548370607e+01 -3.988908053096741213e+01 5.598880012860241788e-20 1.828789829746637187e-28
2.845114060485284577e+24 6.350010172703645555e-04 6.277097112880568319e-04 1.161513204366641207e-09 1.763023978190971839e-25 1.270118533796266547e+03 5.018335587868632749e-04 -1.994442372340380842e+01 -3.988884744680761685e+01 5.579728776018588081e-20 1.822744556059520319e-28
2.851672948936641008e+24 6.342881750740007570e-04 6.269851126662973409e-04 1.157506665538167014e-09 1.758979911091573183e-25 1.271586394300816437e+03 5.012412931984216308e-04 -1.994430709701092752e+01 -3.988861419402185504e+01 5.560643616622817940e-20 1.816719599735934642e-28
2.858246957701887945e+24 6.335761704469776651e-04 6.262613460043780621e-04 1.153514041181341390e-09 1.754945217146509148e-25 1.273055960343730703e+03 5.006497331713950522e-04 -1.994419041364140455e+01 -3.988838082728280909e+01 5.541624267754453329e-20 1.810714829819295342e-28
2.864836121638182171e+24 6.328650024347333295e-04 6.255384103444828125e-04 1.149535282828837555e-09 1.750919874601098637e-25 1.274527234025625376e+03 5.000588811461132701e-04 -1.994407369939049346e+01 -3.988814739878098692e+01 5.522670465522224192e-20 1.804730119207221096e-28
2.871440475682967369e+24 6.321546700837901104e-04 6.248163047299061740e-04 1.145570342182352957e-09 1.746903861751144823e-25 1.276000217395837581e+03 4.994687393934938964e-04 -1.994395697911238585e+01 -3.988791395822477170e+01 5.503781949026005420e-20 1.798765344597761207e-28
