1.222140671941351304e+25 3.173023087644038479e-04 3.015436250679374422e-04 1.287668527111781253e-10 4.130813525470232134e-26 2.643950807495665231e+03 1.960533018279902691e-04 -1.981032513069803613e+01 -3.962065026139607227e+01 3.802384117159749070e-21 1.416335889160071932e-29
1.224958093024905902e+25 3.169663498906059775e-04 3.011932829338093576e-04 1.283226847364954588e-10 4.121373203878492420e-26 2.647026169520800977e+03 1.957552760299003649e-04 -1.980884573951041006e+01 -3.961769147902082011e+01 3.790666410835455482e-21 1.414047196335305063e-29
1.227782009155834498e+25 3.166307925461940196e-04 3.008433428138066043e-04 1.278800763457031223e-10 4.111955073040580636e-26 2.650105154325592139e+03 1.954577028068676709e-04 -1.980736604749956342e+01 -3.961473209499912684e+01 3.778985902011236215e-21 1.411762989642276870e-29
1.230612435307276988e+25 3.162956362471940563e-04 3.004938042505850586e-04 1.274390219969381836e-10 4.102559080106347683e-26 2.653187766538996584e+03 1.951605762107460772e-04 -1.980588594651664991e+01 -3.961177189303329982e+01 3.767342571882645322e-21 1.409483449695464935e-29
1.233449386486881615e+25 3.159608805101416363e-04 3.001446667873924087e-04 1.269921246480636762e-10 4.093180252574026824e-26 2.656274009250560994e+03 1.948601066975877373e-04 -1.980440525522694983e+01 -3.960881051045389967e+01 3.755517811358509237e-21 1.407126772273308921e-29
1.236292877736923506e+25 3.156265248520755953e-04 2.997959299680631674e-04 1.265449509963451849e-10 4.083822232627023723e-26 2.659363884925026014e+03 1.945591242227992480e-04 -1.980292392304809823e+01 -3.960584784609619646e+01 3.743676201950848264e-21 1.404754594237301323e-29
1.239142924134324862e+25 3.152925687905459157e-04 2.994475933370266407e-04 1.260993804754111359e-10 4.074486220933680179e-26 2.662457397722188034e+03 1.942623548225075618e-04 -1.980150008868590561e+01 -3.960300017737181122e+01 3.731873442452581131e-21 1.402306491112869199e-29
1.241999540790775427e+25 3.149590118436073846e-04 2.990996564393017237e-04 1.256554072603470331e-10 4.065172165045688801e-26 2.665554552442101794e+03 1.939622421351895544e-04 -1.980001707996773064e+01 -3.960003415993546128e+01 3.720109497207375629e-21 1.399945865330844888e-29
1.244862742852802070e+25 3.146258535298215452e-04 2.987521188204990148e-04 1.252130255476404123e-10 4.055880012640956887e-26 2.668655354046835782e+03 1.936625616978036835e-04 -1.979853312186280689e+01 -3.959706624372561379e+01 3.708384328646280338e-21 1.397591131991836166e-29
1.247732545501838362e+25 3.142930933682570220e-04 2.984049800268218458e-04 1.247722295551026723e-10 4.046609711523319439e-26 2.671759807194396672e+03 1.933633091603570626e-04 -1.979704813040983780e+01 -3.959409626081967559e+01 3.696697897312833938e-21 1.395242426806538933e-29
1.250608963954347413e+25 3.139607308784841543e-04 2.980582396050618908e-04 1.243330135217848838e-10 4.037361209622131638e-26 2.674867916863445771e+03 1.930644791877494915e-04 -1.979556200627207829e+01 -3.959112401254415659e+01 3.685050161891738246e-21 1.392899905443689271e-29
1.253492013461840125e+25 3.136287655805824223e-04 2.977118971026067014e-04 1.238953717079093915e-10 4.028134454992175865e-26 2.677979687727204691e+03 1.927660665351735607e-04 -1.979407465136038624e+01 -3.958814930272077248e+01 3.673441079236965505e-21 1.390563720298804450e-29
1.256381709310996740e+25 3.132971969951348643e-04 2.973659520674352074e-04 1.234592983947853903e-10 4.018929395813237535e-26 2.681095124781031245e+03 1.924680660476500976e-04 -1.979258596883447296e+01 -3.958517193766894593e+01 3.661870604399103585e-21 1.388234020518716856e-29
1.259278066823728687e+25 3.129660246432302987e-04 2.970204040481205354e-04 1.230247878847349700e-10 4.009745980389885839e-26 2.684214232713394267e+03 1.921704726593769137e-04 -1.979109586310113045e+01 -3.958219172620226090e+01 3.650338690652660547e-21 1.385910952030420288e-29
1.262181101357299269e+25 3.126352480464581200e-04 2.966752525938251301e-04 1.225918345010093890e-10 4.000584157151057615e-26 2.687337016536434476e+03 1.918732813930841379e-04 -1.978960423981254380e+01 -3.957920847962508759e+01 3.638845289522970492e-21 1.383594657569670451e-29
1.265090828304344714e+25 3.123048667269152923e-04 2.963304972543089402e-04 1.221604325597919320e-10 3.991438280216594405e-26 2.690463479492424085e+03 1.915764873447898457e-04 -1.978811100586439409e+01 -3.957622201172878817e+01 3.627390349983721745e-21 1.381285276393419181e-29
1.268007263092996575e+25 3.119748802072009274e-04 2.959861375799244308e-04 1.217305764516007795e-10 3.982313415605722771e-26 2.693593622749348924e+03 1.912800857257336389e-04 -1.978661606939499862e+01 -3.957323213878999724e+01 3.615973820902367281e-21 1.378982945229502998e-29
1.270930421186952600e+25 3.116452880104174242e-04 2.956421731216183723e-04 1.213022605645557535e-10 3.973210017015610422e-26 2.696727451542350082e+03 1.909840718217657111e-04 -1.978511933978298387e+01 -3.957023867956596774e+01 3.604595648791258463e-21 1.376687797439610816e-29
1.273860318085549747e+25 3.113160896601712270e-04 2.952986034309334129e-04 1.208754793048819277e-10 3.964128033267032153e-26 2.699864970900365279e+03 1.906884410034246160e-04 -1.978362072764571877e+01 -3.956724145529143755e+01 3.593255778444219048e-21 1.374399963279714707e-29
1.276796969323885943e+25 3.109872846805676757e-04 2.949554280600037411e-04 1.204502270993523953e-10 3.955067413304057648e-26 2.703006185541225022e+03 1.903931887266442212e-04 -1.978212014483795400e+01 -3.956424028967590800e+01 3.581954153036841757e-21 1.372119569956404898e-29
1.279740390472841995e+25 3.106588725962178906e-04 2.946126465615624590e-04 1.200264983952217583e-10 3.946028106193967114e-26 2.706151100510751348e+03 1.900983105321316471e-04 -1.978061750445001721e+01 -3.956123500890003442e+01 3.570690714152421369e-21 1.369846741655508214e-29
1.282690597139204633e+25 3.103308529322335138e-04 2.942702584889374620e-04 1.196042876601451159e-10 3.937010061126837442e-26 2.709299720542200248e+03 1.898038020447622549e-04 -1.977911272080644878e+01 -3.955822544161289755e+01 3.559465401806720229e-21 1.367581599569682441e-29
1.285647604965739530e+25 3.100032252142279022e-04 2.939282633960529022e-04 1.191835893821047035e-10 3.928013227415294828e-26 2.712452050698374478e+03 1.895096589729662324e-04 -1.977760570946427521e+01 -3.955521141892855042e+01 3.548278154473241556e-21 1.365324261926651934e-29
1.288611429631262809e+25 3.096759889683164523e-04 2.935866608374307612e-04 1.187643980693363513e-10 3.919037554494258205e-26 2.715608095728047374e+03 1.892158771081300331e-04 -1.977609638721157026e+01 -3.955219277442314052e+01 3.537128909107759482e-21 1.363074844016817401e-29
1.291582086850766891e+25 3.093491437211122637e-04 2.932454503681868919e-04 1.183467082502500235e-10 3.910082991920546649e-26 2.718767860711041521e+03 1.889224523239913097e-04 -1.977458467206584558e+01 -3.954916934413169116e+01 3.526017601172788132e-21 1.360833458220974705e-29
1.294559592375441319e+25 3.090226889997319936e-04 2.929046315440381209e-04 1.179305530428759275e-10 3.901149362348368636e-26 2.721931350377351009e+03 1.886294011590883691e-04 -1.977307048372927767e+01 -3.954614096745855534e+01 3.514945314234430964e-21 1.358600658821347206e-29
1.297543961992796889e+25 3.086966243317917371e-04 2.925642039212984530e-04 1.175176790383214776e-10 3.892230837366285765e-26 2.725098567333523533e+03 1.883376565988671919e-04 -1.977155376356645888e+01 -3.954310752713291777e+01 3.503964221301581799e-21 1.356396797454867195e-29
1.300535211526739948e+25 3.083709492454072437e-04 2.922241670568804270e-04 1.171062770514108902e-10 3.883333299733077336e-26 2.728269513960824497e+03 1.880462540174220141e-04 -1.977003441205896550e+01 -3.954006882411793100e+01 3.493020511616546833e-21 1.354201215533481676e-29
1.303533356837644982e+25 3.080456632691948933e-04 2.918845205082969043e-04 1.166963417642487076e-10 3.874456699388247251e-26 2.731444195356049022e+03 1.877551896186066582e-04 -1.976851235212412305e+01 -3.953702470424824611e+01 3.482114116794603290e-21 1.352014014506121722e-29
1.306538413822482173e+25 3.077207659322668716e-04 2.915452638336570035e-04 1.162878678783711077e-10 3.865600986392155498e-26 2.734622616297594050e+03 1.874644596858197974e-04 -1.976698750790464842e+01 -3.953397501580929685e+01 3.471244967070961161e-21 1.349835293049536098e-29
1.309550398414836732e+25 3.073962567642376750e-04 2.912063965916733099e-04 1.158808501146832970e-10 3.856766110925921725e-26 2.737804781899385944e+03 1.871740605812149787e-04 -1.976545980476369380e+01 -3.953091960952738759e+01 3.460412991323972165e-21 1.347665147099637470e-29
1.312569326585036882e+25 3.070721352952191776e-04 2.908679183416582980e-04 1.154752832133833325e-10 3.847952023291034941e-26 2.740990696955519525e+03 1.868839887451199239e-04 -1.976392916928334742e+01 -3.952785833856669484e+01 3.449618117097477310e-21 1.345503669877815987e-29
1.315595214340216573e+25 3.067484010558226373e-04 2.905298286435268251e-04 1.150711619338946805e-10 3.839158673909134252e-26 2.744180366597163811e+03 1.865942406954656976e-04 -1.976239552926303844e+01 -3.952479105852607688e+01 3.438860270623656244e-21 1.343350951917489121e-29
1.318628077724443677e+25 3.064250535771537620e-04 2.901921270577919568e-04 1.146684810547902970e-10 3.830386013321606516e-26 2.747373795634163343e+03 1.863048130272209973e-04 -1.976085881371819042e+01 -3.952171762743638084e+01 3.428139376844910634e-21 1.341207081089843520e-29
1.321667932818739968e+25 3.061020923908192698e-04 2.898548131455729363e-04 1.142672353737313128e-10 3.821633992189509423e-26 2.750570989214999372e+03 1.860157024118263354e-04 -1.975931895287863682e+01 -3.951863790575727364e+01 3.417455359436246333e-21 1.339072142630052745e-29
1.324714795741210611e+25 3.057795170289220638e-04 2.895178864685909559e-04 1.138674197073920447e-10 3.812902561293164553e-26 2.753771952165340281e+03 1.857269055966336967e-04 -1.975777587818719994e+01 -3.951555175637439987e+01 3.406808140826940087e-21 1.336946219162875624e-29
1.327768682647117391e+25 3.054573270240618825e-04 2.891813465891707830e-04 1.134691197028618665e-10 3.804191024074021628e-26 2.756976689378185711e+03 1.854384689218952463e-04 -1.975622952345437255e+01 -3.951245904690874511e+01 3.396200360265061548e-21 1.334830460134852365e-29
1.330829609728954521e+25 3.051355219093362763e-04 2.888451930702427665e-04 1.130729859544171866e-10 3.795494647770804323e-26 2.760185203916963474e+03 1.851507478338181468e-04 -1.975467983097156477e+01 -3.950935966194312954e+01 3.385651575181719174e-21 1.332732686184543076e-29
1.333897593216577922e+25 3.048141012183357818e-04 2.885094254753386620e-04 1.126782607944163594e-10 3.786818742113627083e-26 2.763397497193488107e+03 1.848633297442224142e-04 -1.975312672629459954e+01 -3.950625345258919907e+01 3.375139188933871482e-21 1.330644127100797463e-29
1.336972649377225402e+25 3.044930644851500485e-04 2.881740433685995467e-04 1.122849391481678098e-10 3.778163258255582673e-26 2.766613574798589070e+03 1.845762117013285215e-04 -1.975157014570206826e+01 -3.950314029140413652e+01 3.364663120046071186e-21 1.328564855544450313e-29
1.340054794515646589e+25 3.041724112443635556e-04 2.878390463147714826e-04 1.118930159594810846e-10 3.769528147468033052e-26 2.769833441915235198e+03 1.842893908265609982e-04 -1.975001002667968564e+01 -3.950002005335937127e+01 3.354223285900033953e-21 1.326494941691858899e-29
1.343144044974179587e+25 3.038521410310560458e-04 2.875044338792076310e-04 1.115024861906007564e-10 3.760913361140363142e-26 2.773057103399099105e+03 1.840028643139034116e-04 -1.974844630791718814e+01 -3.949689261583437627e+01 3.343819602755174004e-21 1.324434453261593791e-29
1.346240417132825072e+25 3.035322533808033386e-04 2.871702056278700407e-04 1.111133448221407395e-10 3.752318850779736889e-26 2.776284564450684684e+03 1.837166294293560761e-04 -1.974687892930689515e+01 -3.949375785861379029e+01 3.333451985768813592e-21 1.322383455538693653e-29
1.349343927409377927e+25 3.032127478296727224e-04 2.868363611273256914e-04 1.107255868530122351e-10 3.743744568010721311e-26 2.779515829941656193e+03 1.834306835103919459e-04 -1.974530783194214933e+01 -3.949061566388429867e+01 3.323120349016302948e-21 1.320342011398909665e-29
1.352454592259448288e+25 3.028936239142291341e-04 2.865028999447542996e-04 1.103392073003653246e-10 3.735190464575187776e-26 2.782750905090121705e+03 1.831450239654188242e-04 -1.974373295811584583e+01 -3.948746591623169166e+01 3.312824605510916796e-21 1.318310181332631856e-29
1.355572428176592758e+25 3.025748811715307145e-04 2.861698216479443614e-04 1.099542011995174960e-10 3.726656492331933751e-26 2.785989794783839443e+03 1.828596482732438211e-04 -1.974215425131896851e+01 -3.948430850263793701e+01 3.302564667223453695e-21 1.316288023468542742e-29
1.358697451692390857e+25 3.022565191391038712e-04 2.858371258051331239e-04 1.095705636037817066e-10 3.718142603254110840e-26 2.789232504258576228e+03 1.825745539824364121e-04 -1.974057165623817411e+01 -3.948114331247634823e+01 3.292340445099203034e-21 1.314275593597335702e-29
1.361829679376521040e+25 3.019385373408368868e-04 2.855048118991204806e-04 1.091882891652369796e-10 3.709647695737818128e-26 2.792479038110672718e+03 1.822897318732725461e-04 -1.973898500990734917e+01 -3.947797001981469833e+01 3.282151836813331580e-21 1.312273082748661296e-29
1.364969127836894274e+25 3.016209352999590118e-04 2.851728794234387339e-04 1.088073716220736555e-10 3.701167935486632012e-26 2.795729398694069459e+03 1.820051920239803514e-04 -1.973739447559156801e+01 -3.947478895118313602e+01 3.271998710975202396e-21 1.310280242693236680e-29
1.368115813719673791e+25 3.013037125505397293e-04 2.848413279427674844e-04 1.084278077523868007e-10 3.692708139464390736e-26 2.798983588939863694e+03 1.817209265389893732e-04 -1.973579989340895935e+01 -3.947159978681791870e+01 3.261881025800102719e-21 1.308297284210372228e-29
1.371269753709409311e+25 3.009868686271107720e-04 2.845101570222854448e-04 1.080495926758736927e-10 3.684268259880993220e-26 2.802241614098072660e+03 1.814369332355386677e-04 -1.973420121277013450e+01 -3.946840242554026901e+01 3.251798688189536735e-21 1.306324253963378548e-29
1.374430964529102105e+25 3.006704030646680740e-04 2.841793662276720671e-04 1.076727215299828016e-10 3.675848249060915792e-26 2.805503479085184608e+03 1.811532099986752468e-04 -1.973259838428454671e+01 -3.946519676856909342e+01 3.241751604115947550e-21 1.304361196378109627e-29
1.377599462940339216e+25 3.003543153986671082e-04 2.838489551251020121e-04 1.072971894698436606e-10 3.667448059442814427e-26 2.808769189168669527e+03 1.808697547800454635e-04 -1.973099135974770491e+01 -3.946198271949540981e+01 3.231739678640822434e-21 1.302408153679830154e-29
1.380775265743314506e+25 3.000386051650290125e-04 2.835189232812519809e-04 1.069229916682105144e-10 3.659067643579435781e-26 2.812038749281075980e+03 1.805865655973807476e-04 -1.972938009213964605e+01 -3.945876018427929210e+01 3.221762815933124571e-21 1.300465165915319600e-29
1.383958389776962868e+25 2.997232719001358191e-04 2.831892702632950762e-04 1.065501233153924093e-10 3.650706954137225742e-26 2.815312164707394004e+03 1.803036405339705479e-04 -1.972776453562332577e+01 -3.945552907124665154e+01 3.211820919286918329e-21 1.298532270974632140e-29
1.387148851919038616e+25 2.994083151408315387e-04 2.828599956389013991e-04 1.061785796191905865e-10 3.642365943896090083e-26 2.818589440396277951e+03 1.800209777381414546e-04 -1.972614464554297342e+01 -3.945228929108594684e+01 3.201913891139196901e-21 1.296609504612797446e-29
1.390346669086192574e+25 2.990937344244222690e-04 2.825310989762388082e-04 1.058083558048357577e-10 3.634044565749147656e-26 2.821870581650307031e+03 1.797385754227409291e-04 -1.972452037842248984e+01 -3.944904075684497968e+01 3.192041633087481245e-21 1.294696900471216548e-29
1.393551858234108444e+25 2.987795292886721832e-04 2.822025798439673351e-04 1.054394471149196052e-10 3.625742772702351566e-26 2.825155593434344155e+03 1.794564318646140952e-04 -1.972289169196377401e+01 -3.944578338392754802e+01 3.182204045906964240e-21 1.292794490098833494e-29
1.396764436357524281e+25 2.984656992718091677e-04 2.818744378112457991e-04 1.050718814906950672e-10 3.617459159643893639e-26 2.828444480450785704e+03 1.791745639999293494e-04 -1.972125854552629676e+01 -3.944251709105259351e+01 3.172402016305714207e-21 1.290902704941461331e-29
1.399984420490366710e+25 2.981522439125205938e-04 2.815466724477264939e-04 1.047057295080973612e-10 3.609190541215063193e-26 2.831737245689848351e+03 1.788930132670898563e-04 -1.971962090028872439e+01 -3.943924180057744877e+01 3.162637719075753407e-21 1.289022502919362246e-29
1.403211827705832316e+25 2.978391627499536428e-04 2.812192833235554589e-04 1.043408774800368919e-10 3.600941394366035838e-26 2.835033891050701641e+03 1.786117162374062589e-04 -1.971797871588323048e+01 -3.943595743176646096e+01 3.152907763505961331e-21 1.287152571693992358e-29
1.406446675116464092e+25 2.975264553237164447e-04 2.808922700093736719e-04 1.039773207234765299e-10 3.592711672451983505e-26 2.838334422196264313e+03 1.783306714390288155e-04 -1.971633195470709055e+01 -3.943266390941418109e+01 3.143212047399627986e-21 1.285292934696090546e-29
1.409688979874290172e+25 2.972141211738729282e-04 2.805656320763110314e-04 1.036150545723970943e-10 3.584501328939914246e-26 2.841638844463266651e+03 1.780498774615494673e-04 -1.971468058032744608e+01 -3.942936116065489216e+01 3.133550467821096410e-21 1.283443613366272446e-29
1.412938759170844655e+25 2.969021598409494881e-04 2.802393690959931335e-04 1.032540743777434570e-10 3.576310317408585558e-26 2.844947162846597621e+03 1.777693329554855684e-04 -1.971302455747935412e+01 -3.942604911495870823e+01 3.123922921112332812e-21 1.281604627175274458e-29
1.416196030237305264e+25 2.965905708659299445e-04 2.799134806405361754e-04 1.028943755073573211e-10 3.568138591548118108e-26 2.848259382700753122e+03 1.774890366317664620e-04 -1.971136385206401087e+01 -3.942272770412802174e+01 3.114329302908890733e-21 1.279775993643579206e-29
1.419460810344572800e+25 2.962793537902565721e-04 2.795879662825469562e-04 1.025359533459167463e-10 3.559986105159760975e-26 2.851575509036949370e+03 1.772089872612351267e-04 -1.970969843114719211e+01 -3.941939686229438422e+01 3.104769508155695766e-21 1.277957728360459744e-29
1.422733116803351674e+25 2.959685081558307510e-04 2.792628255951241228e-04 1.021788032948763595e-10 3.551852812155658616e-26 2.854895547227488805e+03 1.769291836741377613e-04 -1.970802826295729560e+01 -3.941605652591459119e+01 3.095243431123126323e-21 1.276149845003570556e-29
1.426012966964287345e+25 2.956580335050079797e-04 2.789380581518523163e-04 1.018229207724005725e-10 3.543738666558463436e-26 2.858219502299997657e+03 1.766496247596179231e-04 -1.970635331688366421e+01 -3.941270663376732841e+01 3.085750965422195752e-21 1.274352355357534369e-29
1.429300378217989511e+25 2.953479293806047590e-04 2.786136635268088389e-04 1.014683012133106297e-10 3.535643622501255434e-26 2.861547379644654484e+03 1.763703094652204785e-04 -1.970467356347479537e+01 -3.940934712694959074e+01 3.076292004020335184e-21 1.272565269332826060e-29
1.432595367995170414e+25 2.950381953258932803e-04 2.782896412945583958e-04 1.011150727732875540e-10 3.527566091566025945e-26 2.864879183819578884e+03 1.760913139130987673e-04 -1.970298897653811565e+01 -3.940597795307623130e+01 3.066870464242922970e-21 1.270790264706233945e-29
1.435897953766725361e+25 2.947288308846022923e-04 2.779659910301536378e-04 1.007634599115304001e-10 3.519503356909498862e-26 2.868214917013405739e+03 1.758127709318350429e-04 -1.970129953262779665e+01 -3.940259906525559330e+01 3.057493191245858513e-21 1.269030245521615290e-29
1.439208153043813907e+25 2.944198356009182396e-04 2.776427123091355941e-04 1.004130929084843438e-10 3.511459613184805963e-26 2.871554582513536388e+03 1.755344678094861123e-04 -1.969960520001381354e+01 -3.939921040002762709e+01 3.048149003916607221e-21 1.267280630612072566e-29
1.442525983377999650e+25 2.941112090194801672e-04 2.773198047075285774e-04 1.000639672843358236e-10 3.503434814865418957e-26 2.874898185726774955e+03 1.752564037237219785e-04 -1.969790595386272258e+01 -3.939581190772544517e+01 3.038837793314259440e-21 1.265541422736150641e-29
1.445851462361272785e+25 2.938029506853862796e-04 2.769972678018465802e-04 9.971607857552897042e-11 3.495428916534265409e-26 2.878245731711084773e+03 1.749785779081443305e-04 -1.969620177049163701e+01 -3.939240354098327401e+01 3.029559449926420411e-21 1.263812622867524379e-29
1.449184607626190546e+25 2.934950601441888452e-04 2.766751011690879621e-04 9.936942233470126814e-11 3.487441872883349350e-26 2.881597225891233393e+03 1.747009896517534144e-04 -1.969449262736573303e+01 -3.938898525473146606e+01 3.020313863683573492e-21 1.262094230213040210e-29
1.452525436845946784e+25 2.931875369418964730e-04 2.763533043867369681e-04 9.902399413062725353e-11 3.479473638713550955e-26 2.884952673341755599e+03 1.744236382984604128e-04 -1.969277850309641664e+01 -3.938555700619283328e+01 3.011100923973420444e-21 1.260386242229749620e-29
1.455873967734513060e+25 2.928803806249691798e-04 2.760318770327591749e-04 9.867978954815487516e-11 3.471524168934258631e-26 2.888312079505452857e+03 1.741465232465837525e-04 -1.969105937743928436e+01 -3.938211875487856872e+01 3.001920519654852691e-21 1.258688654641847623e-29
1.459230218046662264e+25 2.925735907403245154e-04 2.757108186856068030e-04 9.833680418815393674e-11 3.463593418563265124e-26 2.891675449473476419e+03 1.738696439483678803e-04 -1.968933523129234331e+01 -3.937867046258468662e+01 2.992772539071954567e-21 1.257001461457161283e-29
1.462594205578108847e+25 2.922671668353335516e-04 2.753901289242145973e-04 9.799503366745363210e-11 3.455681342726419698e-26 2.895042788706742158e+03 1.735929999094861301e-04 -1.968760604669389025e+01 -3.937521209338778050e+01 2.983656870068018213e-21 1.255324654983842535e-29
1.465965948165592359e+25 2.919611084578206651e-04 2.750698073279995016e-04 9.765447361878477175e-11 3.447787896657375008e-26 2.898414102313094645e+03 1.733165906885510696e-04 -1.968587180682064286e+01 -3.937174361364128572e+01 2.974573399998865223e-21 1.253658225846317773e-29
1.469345463686959697e+25 2.916554151560650011e-04 2.747498534768618513e-04 9.731511881314841667e-11 3.439911399956307030e-26 2.901789394968639044e+03 1.730404153759069119e-04 -1.968413249597085724e+01 -3.936826499194171447e+01 2.965521989003862140e-21 1.252002151697394869e-29
1.472732770061307481e+25 2.913500864787955946e-04 2.744302669511798436e-04 9.697696361189741878e-11 3.432049370149230759e-26 2.905168669650977790e+03 1.727644728570026597e-04 -1.968238809956937985e+01 -3.936477619913875969e+01 2.956502483745370389e-21 1.250356402948141213e-29
1.476127885249006109e+25 2.910451219751976587e-04 2.741110473318159350e-04 9.664000589734782183e-11 3.424205862569702435e-26 2.908551928492507159e+03 1.724887641506755629e-04 -1.968063860423346867e+01 -3.936127720846693734e+01 2.947514837278291237e-21 1.248720993572656116e-29
1.479530827251841919e+25 2.907405211949078681e-04 2.737921942001116907e-04 9.630424136514260133e-11 3.416380832782575989e-26 2.911939177284171365e+03 1.722132890224180042e-04 -1.967888399767340601e+01 -3.935776799534681203e+01 2.938558935139536350e-21 1.247095907617404591e-29
1.482941614113101157e+25 2.904362836880150099e-04 2.734737071378883812e-04 9.596966572654014498e-11 3.408574236459574889e-26 2.915330421521612152e+03 1.719380472882298973e-04 -1.967712426872775211e+01 -3.935424853745550422e+01 2.929634662444710060e-21 1.245481127522954783e-29
1.486360263917653510e+25 2.901324090050611221e-04 2.731555857274473617e-04 9.563627470835819830e-11 3.400786029379069444e-26 2.918725666343236298e+03 1.716630388141374098e-04 -1.967535940736130229e+01 -3.935071881472260458e+01 2.920741903900845332e-21 1.243876634138824727e-29
1.489786794792096208e+25 2.898288966970363973e-04 2.728378295515651933e-04 9.530406405291276955e-11 3.393016167425710610e-26 2.922124917262968665e+03 1.713882635157081620e-04 -1.967358940466296957e+01 -3.934717880932593914e+01 2.911880543818985125e-21 1.242282406738192616e-29
1.493221224904777855e+25 2.895257463153856885e-04 2.725204381934997143e-04 9.497302951796873154e-11 3.385264606590343890e-26 2.925528179436057599e+03 1.711137213575720910e-04 -1.967181425284362462e+01 -3.934362850568724923e+01 2.903050466126857424e-21 1.240698423032518653e-29
1.496663572465942747e+25 2.892229574120037928e-04 2.722034112369850533e-04 9.464316687667881709e-11 3.377531302969643146e-26 2.928935458394752914e+03 1.708394123529402813e-04 -1.967003394523404580e+01 -3.934006789046809160e+01 2.894251554380952167e-21 1.239124659185614506e-29
1.500113855727815689e+25 2.889205295392362639e-04 2.718867482662320079e-04 9.431447191752883120e-11 3.369816212765887319e-26 2.932346759311224105e+03 1.705653365631286486e-04 -1.966824847628275208e+01 -3.933649695256550416e+01 2.885483691778871652e-21 1.237561089827778345e-29
1.503572092984686614e+25 2.886184622498799007e-04 2.715704488659287505e-04 9.398694044428286328e-11 3.362119292286733139e-26 2.935762087736125522e+03 1.702914940970747101e-04 -1.966645784155376475e+01 -3.933291568310752950e+01 2.876746761171314561e-21 1.236007688069750236e-29
1.507038302573055748e+25 2.883167550971787898e-04 2.712545126212357314e-04 9.366062512994607573e-11 3.354438880290627798e-26 2.939181448308618201e+03 1.700179195517032373e-04 -1.966466203876682073e+01 -3.932932407753364146e+01 2.868042386037675205e-21 1.234465175789292018e-29
1.510512502871658737e+25 2.880154076348296179e-04 2.709389391177918056e-04 9.333560565898103503e-11 3.346772538486579638e-26 2.942604843162190718e+03 1.697446642131256016e-04 -1.966286106727909200e+01 -3.932572213455818400e+01 2.859373019702816469e-21 1.232934637154549072e-29
1.513994712301611817e+25 2.877144194169778228e-04 2.706237279417092988e-04 9.301173578097786792e-11 3.339124261707780416e-26 2.946032275705107168e+03 1.694716424067618777e-04 -1.966105492340045302e+01 -3.932210984680090604e+01 2.850734194638769236e-21 1.231414169731001393e-29
1.517484949326485257e+25 2.874137899982188949e-04 2.703088786795753633e-04 9.268901136792652076e-11 3.331494006584593926e-26 2.949463751504628362e+03 1.691988544279333419e-04 -1.965924360713499652e+01 -3.931848721426999305e+01 2.842125792630878085e-21 1.229903740752672873e-29
1.520983232452451107e+25 2.871135189335940942e-04 2.699943909184473697e-04 9.236742830677632030e-11 3.323881729851742950e-26 2.952899275763698824e+03 1.689263006172259519e-04 -1.965742711959152089e+01 -3.931485423918304178e+01 2.833547695174605420e-21 1.228403315999528231e-29
1.524489580228306821e+25 2.868136057785964678e-04 2.696802642458588162e-04 9.204698249938810068e-11 3.316287388348218567e-26 2.956338854068063029e+03 1.686539813600110218e-04 -1.965560546298103972e+01 -3.931121092596207944e+01 2.824999783486929441e-21 1.226912859810468514e-29
1.528004011245623001e+25 2.865140500891662960e-04 2.693664982498142867e-04 9.172766986247564157e-11 3.308710939016920855e-26 2.959782491637746261e+03 1.683818970859684704e-04 -1.965377864061439794e+01 -3.930755728122879589e+01 2.816481938517414103e-21 1.225432335095827175e-29
1.531526544138829728e+25 2.862148514216919059e-04 2.690530925187900472e-04 9.140948632755259939e-11 3.301152338904444218e-26 2.963230194077059878e+03 1.681100482686217535e-04 -1.965194665690002296e+01 -3.930389331380004592e+01 2.807994040959136891e-21 1.223961703349575668e-29
1.535057197585302893e+25 2.859160093330103758e-04 2.687400466417345880e-04 9.109242784087980040e-11 3.293611545160846651e-26 2.966681966623167227e+03 1.678384354248707079e-04 -1.965010951734157274e+01 -3.930021903468314548e+01 2.799535971259664734e-21 1.222500924661443833e-29
1.538595990305513011e+25 2.856175233804028732e-04 2.684273602080636907e-04 9.077649036340727342e-11 3.286088515039304786e-26 2.970137814899007026e+03 1.675670591145211972e-04 -1.964826722853560881e+01 -3.929653445707121762e+01 2.791107609631482622e-21 1.221049957728655074e-29
1.542142941063050139e+25 2.853193931216009972e-04 2.681150328076664451e-04 9.046166987072733317e-11 3.278583205896023201e-26 2.973597744158938440e+03 1.672959199398255732e-04 -1.964641979816921236e+01 -3.929283959633842471e+01 2.782708836062938296e-21 1.219608759867785265e-29
1.545698068664772048e+25 2.850216181147821170e-04 2.678030640309004250e-04 9.014837088029116177e-11 3.271094072034763876e-26 2.977061759248241742e+03 1.670252711480663555e-04 -1.964456724307874680e+01 -3.928913448615749360e+01 2.774352102918511355e-21 1.218182814550257059e-29
1.549261391960892916e+25 2.847241979185699133e-04 2.674914534685918503e-04 8.983728159303192542e-11 3.263618515473806101e-26 2.980529863197503346e+03 1.667555436238129965e-04 -1.964270958703829351e+01 -3.928541917407658701e+01 2.766058619717614873e-21 1.216781502038359909e-29
