3.819759796487124628e+22 5.422571124925050501e-03 5.422571124925050501e-03 7.522753401293355722e-07 1.310792584648678772e-23 1.468195712616578987e+02 4.368954823046291257e-03 -2.296510241317402645e+01 -4.593020482634805290e+01 1.795746727628623008e-18 2.862306307321995081e-28
3.828565551857037581e+22 5.416324193873719300e-03 5.416324193873719300e-03 7.496767419338198474e-07 1.307773875745877576e-23 1.469889403564514225e+02 4.363843740662022228e-03 -2.296503394679143994e+01 -4.593006789358287989e+01 1.789574276104735041e-18 2.852663070038029361e-28
3.837391607280295530e+22 5.410084480745873566e-03 5.410084480745873566e-03 7.470871289601680800e-07 1.304762129102969649e-23 1.471585043319011561e+02 4.358738704342201772e-03 -2.296496552592953222e+01 -4.592993105185906444e+01 1.783423041704984905e-18 2.843052192988876224e-28
3.846238009554947696e+22 5.403851977185819555e-03 5.403851977185819555e-03 7.445064701130794219e-07 1.301757328642923142e-23 1.473282634134492923e+02 4.353639706961617145e-03 -2.296489715067755810e+01 -4.592979430135511620e+01 1.777292951463984771e-18 2.833473567712934565e-28
3.855104805586893957e+22 5.397626674846741843e-03 5.397626674846741843e-03 7.419347344046150862e-07 1.298759458325480522e-23 1.474982178259077159e+02 4.348546741392448310e-03 -2.296482882111539681e+01 -4.592965764223079361e+01 1.771183932670846128e-18 2.823927086144544762e-28
3.863992042390264008e+22 5.391408565390604438e-03 5.391408565390604438e-03 7.393718909537913483e-07 1.295768502147031171e-23 1.476683677952454161e+02 4.343459800504383302e-03 -2.296476053731366562e+01 -4.592952107462733125e+01 1.765095912868111660e-18 2.814412640611680672e-28
3.872899767087474409e+22 5.385197640488275685e-03 5.385197640488275685e-03 7.368179089862695311e-07 1.292784444140594786e-23 1.478387135467995677e+02 4.338378877164656387e-03 -2.296469229933359912e+01 -4.592938459866719825e+01 1.759028819851057674e-18 2.804930123834860434e-28
3.881828026909604394e+22 5.378993891819430252e-03 5.378993891819430252e-03 7.342727578339519712e-07 1.289807268375695307e-23 1.480092553070671784e+02 4.333303964238091437e-03 -2.296462410722711311e+01 -4.592924821445422623e+01 1.752982581666627136e-18 2.795479428925021877e-28
3.890776869196618164e+22 5.372797311072565613e-03 5.372797311072565613e-03 7.317364069346282761e-07 1.286836958958291416e-23 1.481799933019104856e+02 4.328235054587185188e-03 -2.296455596103682240e+01 -4.592911192207364479e+01 1.746957126612539506e-18 2.786060449381747241e-28
3.899746341397578803e+22 5.366607889945012450e-03 5.366607889945012450e-03 7.292088258106920332e-07 1.283873495616357081e-23 1.483509277580622552e+02 4.323172141030745368e-03 -2.296448786079597681e+01 -4.592897572159195363e+01 1.740952383186459283e-18 2.776673079012115217e-28
3.908736491071032472e+22 5.360425620142837515e-03 5.360425620142837515e-03 7.266899841177422904e-07 1.280916864021654861e-23 1.485220589014857069e+02 4.318115216440543414e-03 -2.296441980652851811e+01 -4.592883961305703622e+01 1.734968280201988988e-18 2.767317212115223480e-28
3.917747365885066294e+22 5.354250493380968527e-03 5.354250493380968527e-03 7.241798516230866002e-07 1.277967051343949417e-23 1.486933869594066380e+02 4.313064273700019380e-03 -2.296435179824909056e+01 -4.592870359649818113e+01 1.729004746737268598e-18 2.757992743400008477e-28
3.926779013617688353e+22 5.348082501383099631e-03 5.348082501383099631e-03 7.216783981844390948e-07 1.275024041834001965e-23 1.488649121588045716e+02 4.308019305662739648e-03 -2.296428383596296996e+01 -4.592856767192593992e+01 1.723061712084108460e-18 2.748699567903955763e-28
3.935831482157019798e+22 5.341921635881724355e-03 5.341921635881724355e-03 7.191855937636055733e-07 1.272087819778611296e-23 1.490366347277636407e+02 4.302980305180235769e-03 -2.296421591966613107e+01 -4.592843183933226214e+01 1.717139105780623216e-18 2.739437581044757921e-28
3.944904819501674004e+22 5.335767888618040203e-03 5.335767888618040203e-03 7.167014084260906904e-07 1.269158369500492251e-23 1.492085548937274098e+02 4.297947265101942013e-03 -2.296414804934522280e+01 -4.592829609869044560e+01 1.711236857610237440e-18 2.730206678618525381e-28
3.953999073760821169e+22 5.329621251342073554e-03 5.329621251342073554e-03 7.142258123407962010e-07 1.266235675358257215e-23 1.493806728853114691e+02 4.292920178275381853e-03 -2.296408022497760726e+01 -4.592816044995521452e+01 1.705354897600900631e-18 2.721006756798169433e-28
3.963114293154569991e+22 5.323481715812583386e-03 5.323481715812583386e-03 7.117587757796309014e-07 1.263319721746295771e-23 1.495529889304898461e+02 4.287899037546079491e-03 -2.296401244653127449e+01 -4.592802489306254898e+01 1.699493156024177211e-18 2.711837712131940397e-28
3.972250526014190807e+22 5.317349273797076017e-03 5.317349273797076017e-03 7.093002691171664165e-07 1.260410493094703730e-23 1.497255032584108676e+02 4.282883835757733335e-03 -2.296394471396494197e+01 -4.592788942792988394e+01 1.693651563394348080e-18 2.702699441541490013e-28
3.981407820782342085e+22 5.311223917071818124e-03 5.311223917071818124e-03 7.068502628302934097e-07 1.257507973869214512e-23 1.498982160975808995e+02 4.277874565752183902e-03 -2.296387702722797997e+01 -4.592775405445595993e+01 1.687830050467553960e-18 2.693591842320447727e-28
3.990586226013452947e+22 5.305105637421742189e-03 5.305105637421742189e-03 7.044087274772268133e-07 1.254612144068546061e-23 1.500711276773708676e+02 4.272871220327785664e-03 -2.296380938626046131e+01 -4.592761877252092262e+01 1.682028548191627040e-18 2.684514812053969566e-28
3.999785790373791950e+22 5.298994426640571409e-03 5.298994426640571409e-03 7.019756337461163079e-07 1.251722989895462150e-23 1.502442382263760408e+02 4.267873792338193473e-03 -2.296374179099315072e+01 -4.592748358198630143e+01 1.676246987822119780e-18 2.675468248803763792e-28
4.009006562641848775e+22 5.292890276530722547e-03 5.292890276530722547e-03 6.995509524318298900e-07 1.248840498792464315e-23 1.504175479744806125e+02 4.262882274646581475e-03 -2.296367424134747282e+01 -4.592734848269494563e+01 1.670485300866859124e-18 2.666452051019405080e-28
4.018248591708563230e+22 5.286793178903326750e-03 5.286793178903326750e-03 6.971346544169974872e-07 1.245964655366875593e-23 1.505910571513192338e+02 4.257896660088002216e-03 -2.296360673723556189e+01 -4.592721347447112379e+01 1.664743419040644580e-18 2.657466117465689856e-28
4.027511926577550905e+22 5.280703125578233882e-03 5.280703125578233882e-03 6.947267106848250837e-07 1.243095444261258286e-23 1.507647659876402031e+02 4.252916941495914031e-03 -2.296353927856025123e+01 -4.592707855712050247e+01 1.659021274295732994e-18 2.648510347271122573e-28
4.036796616365495760e+22 5.274620108383929265e-03 5.274620108383929265e-03 6.923270923187196969e-07 1.240232850153300817e-23 1.509386747135476696e+02 4.247943111702228748e-03 -2.296347186521504824e+01 -4.592694373043009648e+01 1.653318798821035442e-18 2.639584639926445803e-28
4.046102710302213879e+22 5.268544119157648163e-03 5.268544119157648163e-03 6.899357705019933392e-07 1.237376857755795838e-23 1.511127835603272160e+02 4.242975163537401895e-03 -2.296340449708414155e+01 -4.592680899416828311e+01 1.647635925041285994e-18 2.630688895283069437e-28
4.055430257731041860e+22 5.262475149745291653e-03 5.262475149745291653e-03 6.875527165174912765e-07 1.234527451816525766e-23 1.512870927586180869e+02 4.238013089830467393e-03 -2.296333717404242591e+01 -4.592667434808485183e+01 1.641972585616142885e-18 2.621823013551417827e-28
4.064779308109069183e+22 5.256413192001432692e-03 5.256413192001432692e-03 6.851779017472550148e-07 1.231684617118191958e-23 1.514616025402431774e+02 4.233056883409103480e-03 -2.296326989595550572e+01 -4.592653979191101143e+01 1.636328713439349579e-18 2.612986895299285446e-28
4.074149911007367214e+22 5.250358237789338675e-03 5.250358237789338675e-03 6.828112976721939691e-07 1.228848338478349623e-23 1.516363131363798971e+02 4.228106537099676938e-03 -2.296320266267966659e+01 -4.592640532535933318e+01 1.630704241637935894e-18 2.604180441450501505e-28
4.083542116111383475e+22 5.244310278980873416e-03 5.244310278980873416e-03 6.804528758514343770e-07 1.226018596171302388e-23 1.518112247790623996e+02 4.223162043685231570e-03 -2.296313547406185762e+01 -4.592627094812371524e+01 1.625099103522849290e-18 2.595403553205886408e-28
4.092955973221007072e+22 5.238269307456621185e-03 5.238269307456621185e-03 6.781026079707532772e-07 1.223195376913905316e-23 1.519863376995450608e+02 4.218223396006316392e-03 -2.296306832993979796e+01 -4.592613665987959592e+01 1.619513232704572297e-18 2.586656132227430797e-28
4.102391532250963798e+22 5.232235315105800838e-03 5.232235315105800838e-03 6.757604658179371571e-07 1.220378668409705645e-23 1.521616521303958223e+02 4.213290586911045549e-03 -2.296300123014184535e+01 -4.592600246028369071e+01 1.613946563034287665e-18 2.577938080544483893e-28
4.111848843231048499e+22 5.226208293826272756e-03 5.226208293826272756e-03 6.734264212659460080e-07 1.217568455614731671e-23 1.523371683039308380e+02 4.208363609220972835e-03 -2.296293417448706009e+01 -4.592586834897412018e+01 1.608399028563641837e-18 2.569249300489146680e-28
4.121327956306358279e+22 5.220188235524559663e-03 5.220188235524559663e-03 6.711004462849250989e-07 1.214764723519481001e-23 1.525128864535885214e+02 4.203442455756611212e-03 -2.296286716278523699e+01 -4.592573432557047397e+01 1.602870563573353867e-18 2.560589694741660079e-28
4.130828921737690114e+22 5.214175132115755548e-03 5.214175132115755548e-03 6.687825129418408591e-07 1.211967457148805361e-23 1.526888068121594415e+02 4.198527119337393775e-03 -2.296280019483685919e+01 -4.592560038967371838e+01 1.597361102572339316e-18 2.551959166328982573e-28
4.140351789901608806e+22 5.208168975523643635e-03 5.208168975523643635e-03 6.664725934001962745e-07 1.209176641561891784e-23 1.528649296136233033e+02 4.193617592781782172e-03 -2.296273327043308043e+01 -4.592546654086616087e+01 1.591870580297016529e-18 2.543357618623488906e-28
4.149896611290844601e+22 5.202169757680610504e-03 5.202169757680610504e-03 6.641706599196699458e-07 1.206392261852149911e-23 1.530412550913115979e+02 4.188713868907389774e-03 -2.296266638935581028e+01 -4.592533277871162056e+01 1.586398931710417244e-18 2.534784955341163862e-28
4.159463436514497869e+22 5.196177470527684264e-03 5.196177470527684264e-03 6.618766848558025804e-07 1.203614303147155275e-23 1.532177834797471974e+02 4.183815940530896671e-03 -2.296259955137762887e+01 -4.592519910275525774e+01 1.580946092001364409e-18 2.526241080540372713e-28
4.169052316298438404e+22 5.190192106014441739e-03 5.190192106014441739e-03 6.595906406596367919e-07 1.200842750608535420e-23 1.533945150128042201e+02 4.178923800468158090e-03 -2.296253275626184021e+01 -4.592506551252368041e+01 1.575511996583645768e-18 2.517725898620170243e-28
4.178663301485375049e+22 5.184213656099129035e-03 5.184213656099129035e-03 6.573124998575030820e-07 1.198077584756316964e-23 1.535714499252029555e+02 4.174037441492071433e-03 -2.296246600376243663e+01 -4.592493200752487326e+01 1.570096581047667435e-18 2.509239314242988534e-28
4.188296443035257510e+22 5.178242112748579137e-03 5.178242112748579137e-03 6.550422350991136303e-07 1.195318792818867515e-23 1.537485884508813285e+02 4.169156856434930170e-03 -2.296239929362413079e+01 -4.592479858724826158e+01 1.564699781275314041e-18 2.500781232517932633e-28
4.197951792025517110e+22 5.172277467938218853e-03 5.172277467938218853e-03 6.527798191317168837e-07 1.192566362770393945e-23 1.539259308251124878e+02 4.164282038134846028e-03 -2.296233262558234500e+01 -4.592466525116469001e+01 1.559321533378165675e-18 2.492351558901926008e-28
4.207629399651297473e+22 5.166319713652094830e-03 5.166319713652094830e-03 6.505252247852247169e-07 1.189820279908011277e-23 1.541034772829220572e+02 4.159412979404935977e-03 -2.296226599936321833e+01 -4.592453199872643665e+01 1.553961773662018596e-18 2.483950199142796759e-28
4.217329317225868086e+22 5.160368841882780749e-03 5.160368841882780749e-03 6.482784249834279953e-07 1.187080529562512890e-23 1.542812280604616433e+02 4.154549673057604010e-03 -2.296219941468357106e+01 -4.592439882936714213e+01 1.548620438653540869e-18 2.475577059321856457e-28
4.227051596180687212e+22 5.154424844631497020e-03 5.154424844631497020e-03 6.460393927437233014e-07 1.184347097098354795e-23 1.544591833932362590e+02 4.149692111904876822e-03 -2.296213287125099356e+01 -4.592426574250198712e+01 1.543297465099689968e-18 2.467232045852535622e-28
4.236796288065815446e+22 5.148487713908026647e-03 5.148487713908026647e-03 6.438081011767606744e-07 1.181619967913544695e-23 1.546373435179440037e+02 4.144840288758204309e-03 -2.296206636876372187e+01 -4.592413273752744374e+01 1.537992789966822032e-18 2.458915065479147885e-28
4.246563444550150599e+22 5.142557441730732579e-03 5.142557441730732579e-03 6.415845234861342322e-07 1.178899127439577927e-23 1.548157086706364964e+02 4.139994196428651262e-03 -2.296199990691077275e+01 -4.592399981382154550e+01 1.532706350439867377e-18 2.450626025275063148e-28
4.256353117421670131e+22 5.136634020126571581e-03 5.136634020126571581e-03 6.393686329680706743e-07 1.176184561141372655e-23 1.549942790885590966e+02 4.135153827726882614e-03 -2.296193348537181933e+01 -4.592386697074363866e+01 1.527438083921668546e-18 2.442364832641833618e-28
4.266165358587843025e+22 5.130717441131009242e-03 5.130717441131009242e-03 6.371604030110815752e-07 1.173476254517159233e-23 1.551730550083113371e+02 4.130319175463210285e-03 -2.296186710381729057e+01 -4.592373420763458114e+01 1.522187928032051830e-18 2.434131395307297459e-28
4.276000220075696062e+22 5.124807696788144865e-03 5.124807696788144865e-03 6.349598070761165552e-07 1.170774188363070121e-23 1.553520366673249953e+02 4.125490232405286742e-03 -2.296180076190832153e+01 -4.592360152381664307e+01 1.516955820560399113e-18 2.425925621249708237e-28
4.285857754032231573e+22 5.118904779150618665e-03 5.118904779150618665e-03 6.327668187443126454e-07 1.168078350391397504e-23 1.555312243022518146e+02 4.120666991382054833e-03 -2.296173445929678181e+01 -4.592346891859356361e+01 1.511741699579730919e-18 2.417747418879967837e-28
4.295738012724665673e+22 5.113008680279635190e-03 5.113008680279635190e-03 6.305814116900870155e-07 1.165388728821578121e-23 1.557106181510966394e+02 4.115849445226548754e-03 -2.296166819562521866e+01 -4.592333639125043732e+01 1.506545503382373412e-18 2.409596696938781024e-28
4.305641048540672374e+22 5.107119392244977192e-03 5.107119392244977192e-03 6.284035596680647142e-07 1.162705309284392095e-23 1.558902184516225589e+02 4.111037586748295461e-03 -2.296160197052694230e+01 -4.592320394105388459e+01 1.501367170448737536e-18 2.401473364446321704e-28
4.315566913988801331e+22 5.101236907124923232e-03 5.101236907124923232e-03 6.262332365235907718e-07 1.160028077443571598e-23 1.560700254427179914e+02 4.106231408756660581e-03 -2.296153578362599035e+01 -4.592307156725198070e+01 1.496206639472358218e-18 2.393377330742300184e-28
4.325515661698545798e+22 5.095361217006368244e-03 5.095361217006368244e-03 6.240704161924650789e-07 1.157357018995784975e-23 1.562500393626298489e+02 4.101430904061003670e-03 -2.296146963453709589e+01 -4.592293926907419177e+01 1.491063849359304845e-18 2.385308505484905371e-28
4.335487344420762052e+22 5.089492313984737663e-03 5.089492313984737663e-03 6.219150727006037846e-07 1.154692119670526546e-23 1.564302604507982153e+02 4.096636065470660865e-03 -2.296140352286570518e+01 -4.592280704573141037e+01 1.485938739227332504e-18 2.377266798649306160e-28
4.345482015027875755e+22 5.083630190164029929e-03 5.083630190164029929e-03 6.197671801637464354e-07 1.152033365230067675e-23 1.566106889460224068e+02 4.091846885795082794e-03 -2.296133744820803457e+01 -4.592267489641606915e+01 1.480831248405130486e-18 2.369252120526193638e-28
4.355499726514311450e+22 5.077774837656724542e-03 5.077774837656724542e-03 6.176267127871173734e-07 1.149380741469342011e-23 1.567913250882948830e+02 4.087063357843750445e-03 -2.296127141015101714e+01 -4.592254282030203427e+01 1.475741316431513780e-18 2.361264381720477988e-28
4.365540531996551283e+22 5.071926248583916511e-03 5.071926248583916511e-03 6.154936448651703558e-07 1.146734234215938878e-23 1.569721691169680753e+02 4.082285474426330420e-03 -2.296120540827227430e+01 -4.592241081654454860e+01 1.470668883054840862e-18 2.353303493150294354e-28
4.375604484713566175e+22 5.066084415075218332e-03 5.066084415075218332e-03 6.133692247502851452e-07 1.144093824498739060e-23 1.571532212722055988e+02 4.077516051362913702e-03 -2.296113944214624070e+01 -4.592227888429248139e+01 1.465616932321222373e-18 2.345374237403511907e-28
4.385691638027059095e+22 5.060249329268790355e-03 5.060249329268790355e-03 6.112528143535407669e-07 1.141459500519320009e-23 1.573344817933958950e+02 4.072753740375633334e-03 -2.296107351132923924e+01 -4.592214702265847848e+01 1.460583940836638188e-18 2.337474184742527818e-28
4.395802045421711681e+22 5.054420983311353789e-03 5.054420983311353789e-03 6.091437134411415182e-07 1.138831250758922364e-23 1.575159509212977298e+02 4.067997042269241338e-03 -2.296100761536791168e+01 -4.592201523073582337e+01 1.455568236609517616e-18 2.329600666961894677e-28
4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.063245949872326679e-03 -2.296094175380280689e+01 -4.592188350760561377e+01 1.450569760382771669e-18 2.321753596470715741e-28
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.058500456013949299e-03 -2.296087592616527218e+01 -4.592175185233054435e+01 1.445588453104320053e-18 2.313932885983354468e-28
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.053760553523473587e-03 -2.296081013197730769e+01 -4.592162026395461538e+01 1.440624255926357003e-18 2.306138448518486121e-28
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.049026235230801692e-03 -2.296074437075171559e+01 -4.592148874150343119e+01 1.435677110204604795e-18 2.298370197397455220e-28
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.044297493966311080e-03 -2.296067864199200059e+01 -4.592135728398400119e+01 1.430746957497613284e-18 2.290628046243295755e-28
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.039574322560892695e-03 -2.296061294519241613e+01 -4.592122589038483227e+01 1.425833739565979323e-18 2.282911908979228099e-28
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.034856713846094942e-03 -2.296054727983795374e+01 -4.592109455967590748e+01 1.420937398371741638e-18 2.275221699827677871e-28
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.030145029918370467e-03 -2.296048164540516723e+01 -4.592096329081033446e+01 1.416058265318149673e-18 2.267557956607843185e-28
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.025439079721885791e-03 -2.296041604136012282e+01 -4.592083208272024564e+01 1.411196086721758146e-18 2.259920280305980742e-28
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.020738669418271946e-03 -2.296035046715962125e+01 -4.592070093431924249e+01 1.406350607944865859e-18 2.252308270273893791e-28
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.016043791844218190e-03 -2.296028492225162765e+01 -4.592056984450325530e+01 1.401521771768531736e-18 2.244721841949664190e-28
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.011354439837263794e-03 -2.296021940607483813e+01 -4.592043881214967627e+01 1.396709521171601348e-18 2.237160911064259076e-28
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.006670606235824064e-03 -2.296015391805869399e+01 -4.592030783611738798e+01 1.391913799329959467e-18 2.229625393640252432e-28
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.001992283879238915e-03 -2.296008845762337813e+01 -4.592017691524675627e+01 1.387134549615840574e-18 2.222115205990632307e-28
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 3.997319465607888228e-03 -2.296002302417986840e+01 -4.592004604835973680e+01 1.382371715597144776e-18 2.214630264717513855e-28
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 3.992652144263054807e-03 -2.295995761712981675e+01 -4.591991523425963351e+01 1.377625241036706526e-18 2.207170486711142067e-28
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 3.987990312687217549e-03 -2.295989223586569494e+01 -4.591978447173138989e+01 1.372895069891679677e-18 2.199735789148541586e-28
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 3.983333963378184878e-03 -2.295982687977067371e+01 -4.591965375954134743e+01 1.368181145956563280e-18 2.192326088921676627e-28
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 3.978683089360329252e-03 -2.295976154821870097e+01 -4.591952309643740193e+01 1.363483413762125347e-18 2.184941304077538727e-28
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 3.974037683646865389e-03 -2.295969624057448755e+01 -4.591939248114897509e+01 1.358801818016971950e-18 2.177581352923464981e-28
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 3.969397739085004512e-03 -2.295963095619345751e+01 -4.591926191238691501e+01 1.354136303448570369e-18 2.170246153772385574e-28
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 3.964763248523261487e-03 -2.295956569442182627e+01 -4.591913138884365253e+01 1.349486814975212491e-18 2.162935625218092602e-28
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 3.960134204811551102e-03 -2.295950045459657574e+01 -4.591900090919315147e+01 1.344853297705422393e-18 2.155649686134336074e-28
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 3.955510600801157711e-03 -2.295943523604539749e+01 -4.591887047209079498e+01 1.340235696937295167e-18 2.148388255673765197e-28
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 3.950892429344782068e-03 -2.295937003808677090e+01 -4.591874007617354181e+01 1.335633958157718273e-18 2.141151253266496139e-28
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 3.946279683296752099e-03 -2.295930486002996318e+01 -4.591860972005992636e+01 1.331048027041873679e-18 2.133938598619249728e-28
4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 3.941672355512838150e-03 -2.295923970117494051e+01 -4.591847940234988101e+01 1.326477849452471925e-18 2.126750211714243861e-28
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 3.937070438537911693e-03 -2.295917456081248886e+01 -4.591834912162497773e+01 1.321923371124253400e-18 2.119586012303015804e-28
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 3.932473925399753920e-03 -2.295910943822410033e+01 -4.591821887644820066e+01 1.317384538464796373e-18 2.112445921190572105e-28
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 3.927882809104036969e-03 -2.295904433268209743e+01 -4.591808866536419487e+01 1.312861298041757208e-18 2.105329859413038941e-28
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.923297082513267989e-03 -2.295897924344951946e+01 -4.591795848689903892e+01 1.308353596461489211e-18 2.098237748043193283e-28
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.918716738491748695e-03 -2.295891416978018285e+01 -4.591782833956036569e+01 1.303861380514618856e-18 2.091169508423660931e-28
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.914141769905617879e-03 -2.295884911091867053e+01 -4.591769822183734107e+01 1.299384597175400216e-18 2.084125062165923726e-28
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.909572169622962425e-03 -2.295878406610035327e+01 -4.591756813220070654e+01 1.294923193601124664e-18 2.077104331149214648e-28
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.905007930513706722e-03 -2.295871903455133989e+01 -4.591743806910267978e+01 1.290477117131368220e-18 2.070107237519440277e-28
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.900449045449839915e-03 -2.295865401548853413e+01 -4.591730803097706826e+01 1.286046315287480410e-18 2.063133703688139575e-28
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.895895507305371236e-03 -2.295858900811959913e+01 -4.591717801623919826e+01 1.281630735771886114e-18 2.056183652331452972e-28
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.891347320456284634e-03 -2.295852401164301426e+01 -4.591704802328602852e+01 1.277230337791012897e-18 2.049257024557160576e-28
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.886804471353324207e-03 -2.295845902524796855e+01 -4.591691805049593711e+01 1.272845063015919976e-18 2.042353733315164164e-28
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.882266947765780889e-03 -2.295839404811444240e+01 -4.591678809622888480e+01 1.268474854644801513e-18 2.035473693977084584e-28
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.877734742576352273e-03 -2.295832907941318979e+01 -4.591665815882637958e+01 1.264119661098686527e-18 2.028616830267772066e-28
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.873207848670074793e-03 -2.295826411830578095e+01 -4.591652823661156191e+01 1.259779430976557457e-18 2.021783066171360106e-28
