3.319983679783631845e+25 2.032955555999674388e-04 1.817596378603049726e-04 2.813752004891257483e-11 1.531169824496438151e-26 4.386381807909436247e+03 3.548489930154000851e-06 -5.058995563015026065e+00 -1.011799112603005213e+01 1.790082042915675268e-20 7.174283855136741203e-24
3.327637293014276639e+25 2.030940640057267888e-04 1.815470039146750095e-04 2.803937645823272628e-11 1.527672525566639892e-26 4.391519331845237502e+03 3.521389569505751548e-06 -5.023242853715927936e+00 -1.004648570743185587e+01 1.788110242646949283e-20 7.203153229871109843e-24
3.335308550245956826e+25 2.028928022748404552e-04 1.813346153091592919e-04 2.794158183204250953e-11 1.524183477039268084e-26 4.396662955914212944e+03 3.476422338042924885e-06 -4.961239866401866649e+00 -9.922479732803733299e+00 1.787912000955744158e-20 7.275225557551310060e-24
3.342997492153679575e+25 2.026917700922207740e-04 1.811224717656959038e-04 2.784413490074674055e-11 1.520702658707295884e-26 4.401812688046979019e+03 3.460635960401626978e-06 -4.940955113471784621e+00 -9.881910226943569242e+00 1.784675210739862652e-20 7.274529306676908900e-24
3.350704159506193584e+25 2.024909671431799349e-04 1.809105730065330381e-04 2.774703439947259004e-11 1.517230050414550933e-26 4.406968536778017551e+03 3.445286290797592796e-06 -4.921187745870430064e+00 -9.842375491740860127e+00 1.781347994867763889e-20 7.272170449713405131e-24
3.358428593166314634e+25 2.022903931134267558e-04 1.806989187542259610e-04 2.765027906805050980e-11 1.513765632055539713e-26 4.412130510062801477e+03 3.430350075245431254e-06 -4.901912468796514766e+00 -9.803824937593029532e+00 1.777936075541266458e-20 7.268240826036558302e-24
3.366170834090977131e+25 2.020900476890701253e-04 1.804875087316413487e-04 2.755386765099834183e-11 1.510309383575386712e-26 4.417298616461354868e+03 3.415805581415230582e-06 -4.883105403171017045e+00 -9.766210806342034090e+00 1.774444821011273160e-20 7.262827179422857889e-24
3.373930923331562672e+25 2.018899305566158582e-04 1.802763426619540075e-04 2.745779889750210899e-11 1.506861284969657350e-26 4.422472863954070817e+03 3.401632549931264427e-06 -4.864744103730981983e+00 -9.729488207461963967e+00 1.770879251063664189e-20 7.256011185416662784e-24
3.381708902034088594e+25 2.016900414029665334e-04 1.800654202686473890e-04 2.736203866427610222e-11 1.503419017690755962e-26 4.427653257164105526e+03 3.387809255080807999e-06 -4.846804579301094762e+00 -9.693609158602189524e+00 1.767241918128789461e-20 7.247856585700003898e-24
3.389504811439399524e+25 2.014903799154218187e-04 1.798547412755143761e-04 2.726660692951585535e-11 1.499984037576141565e-26 4.432839799154587126e+03 3.374320147082337062e-06 -4.829269229764628690e+00 -9.658538459529257381e+00 1.763538524573920232e-20 7.238443163095675300e-24
3.397318692883496813e+25 2.012909457816745948e-04 1.796443054066537866e-04 2.717151444988980903e-11 1.496557161788370088e-26 4.438032496099562195e+03 3.361150258612742238e-06 -4.812121214934270697e+00 -9.624242429868541393e+00 1.759773850928058713e-20 7.227842261881681089e-24
3.405150587797589636e+25 2.010917386898150756e-04 1.794341123864750349e-04 2.707675999132718478e-11 1.493138370470333761e-26 4.443231356470761057e+03 3.348284922810474929e-06 -4.795344180526233124e+00 -9.590688361052466249e+00 1.755951577129799568e-20 7.216115651442199740e-24
3.413000537708428718e+25 2.008927583283267964e-04 1.792241619396947442e-04 2.698234232434638600e-11 1.489727643814903985e-26 4.448436388866177367e+03 3.335710567734723573e-06 -4.778923023525575076e+00 -9.557846047051150151e+00 1.752075061185053113e-20 7.203320634057638660e-24
3.420868584238468251e+25 2.006940043860874268e-04 1.790144537913380745e-04 2.688826022403836064e-11 1.486324962064833470e-26 4.453647601302592193e+03 3.323415650252085939e-06 -4.762845342636977009e+00 -9.525690685273954017e+00 1.748147344466565949e-20 7.189508679330550217e-24
3.428754769106199185e+25 2.004954765523654647e-04 1.788049876667357140e-04 2.679451247004796059e-11 1.482930305512579170e-26 4.458865002403600556e+03 3.311389205343811820e-06 -4.747099350597165035e+00 -9.494198701194330070e+00 1.744171156598044397e-20 7.174727680509797014e-24
3.436659134126203772e+25 2.002971745168234067e-04 1.785957632915281075e-04 2.670109784655853865e-11 1.479543654500239714e-26 4.464088600210979166e+03 3.299621778880617956e-06 -4.731675313064265254e+00 -9.463350626128530507e+00 1.740148920646525422e-20 7.159020603396006026e-24
3.444581721209486709e+25 2.000990979695142790e-04 1.783867803916624746e-04 2.660801514227333698e-11 1.476164989419381496e-26 4.469318403374040827e+03 3.288105172812287268e-06 -4.716565228396397913e+00 -9.433130456792795826e+00 1.736082758080841870e-20 7.142425947889182486e-24
3.452522572363671421e+25 1.999012466008814480e-04 1.781780386933931354e-04 2.651526315039868818e-11 1.472794290710916703e-26 4.474554419959637926e+03 3.276832428875427200e-06 -4.701762857363654291e+00 -9.403525714727308582e+00 1.731974493714231868e-20 7.124977853198626648e-24
3.460481729693195047e+25 1.997036201017586738e-04 1.779695379232823775e-04 2.642284066862717772e-11 1.469431538864993404e-26 4.479796658642848342e+03 3.265797844033806298e-06 -4.687263801882062708e+00 -9.374527603764125416e+00 1.727825655983004644e-20 7.106706125458744696e-24
3.468459235399641304e+25 1.995062181633662892e-04 1.777612778081973121e-04 2.633053491278771759e-11 1.466076403701158665e-26 4.485045127144692742e+03 3.254979735764631927e-06 -4.673047105848821658e+00 -9.346094211697643317e+00 1.723623442143202078e-20 7.087545285095559243e-24
3.476455131781799757e+25 1.993090404773145328e-04 1.775532580753141020e-04 2.623669024871834372e-11 1.462726431670999495e-26 4.490299828300352601e+03 3.244219579859669597e-06 -4.658933332872285504e+00 -9.317866665744571009e+00 1.719261523232027280e-20 7.066852169952531484e-24
3.484469461235997817e+25 1.991120867355999718e-04 1.773454784521149533e-04 2.614318653891783384e-11 1.459384362120282654e-26 4.495560765449279643e+03 3.233677318773944321e-06 -4.645099939181909221e+00 -9.290199878363818442e+00 1.714865470728521688e-20 7.045414473132822641e-24
3.492502266256301750e+25 1.989153566306051764e-04 1.771379386663887658e-04 2.605002251385430584e-11 1.456050175682752199e-26 4.500827947278584361e+03 3.223342892803799822e-06 -4.631534284113259403e+00 -9.263068568226518806e+00 1.710437754420694590e-20 7.023326325299637024e-24
3.500553589434710377e+25 1.987188498550985301e-04 1.769306384462318105e-04 2.595719690884432571e-11 1.452723853040933485e-26 4.506101381891559868e+03 3.213206630739842320e-06 -4.618224053139148744e+00 -9.236448106278297487e+00 1.705980743219364888e-20 7.000603725142648920e-24
3.508623473461496954e+25 1.985225661022303810e-04 1.767235775200445586e-04 2.586470846403228936e-11 1.449405374925952067e-26 4.511381078001054448e+03 3.203259303745543330e-06 -4.605157369108074050e+00 -9.210314738216148100e+00 1.701496696627127113e-20 6.977286170601217093e-24
3.516711961125262859e+25 1.983265050655363753e-04 1.765167556165360993e-04 2.577255592437370782e-11 1.446094722117482053e-26 4.516667043735510561e+03 3.193492108117190993e-06 -4.592322784916002654e+00 -9.184645569832005307e+00 1.696987768891503496e-20 6.953411288538763399e-24
3.524819095313280762e+25 1.981306664389334733e-04 1.763101724647210772e-04 2.568073803961471830e-11 1.442791875443562711e-26 4.521959287833610688e+03 3.183896659021074576e-06 -4.579709293815497517e+00 -9.159418587630995034e+00 1.692456010600810746e-20 6.929014867528187442e-24
3.532944919011690041e+25 1.979350499167197594e-04 1.761038277939204510e-04 2.558925356427380550e-11 1.439496815780489995e-26 4.527257818449059414e+03 3.174464984614851779e-06 -4.567306339506916224e+00 -9.134612679013832448e+00 1.687903370263693440e-20 6.904130892227174077e-24
3.541089475305699512e+25 1.977396551935739271e-04 1.758977213337620086e-04 2.549810125762321906e-11 1.436209524052693999e-26 4.532562644346374327e+03 3.165189520519284018e-06 -4.555103826010480361e+00 -9.110207652020960722e+00 1.683331695872332446e-20 6.878791579133213893e-24
3.549252807379928869e+25 1.975444819645515930e-04 1.756918528141776026e-04 2.540727988366910514e-11 1.432929981232567338e-26 4.537873773704603082e+03 3.156063104613916923e-06 -4.543092127328144159e+00 -9.086184254656288317e+00 1.678742736449243216e-20 6.853027413510350588e-24
3.557434958518465818e+25 1.973495299250880609e-04 1.754862219654071073e-04 2.531678821113464933e-11 1.429658168340404599e-26 4.543191215314210240e+03 3.147078972134712402e-06 -4.531262096908372783e+00 -9.062524193816745566e+00 1.674138143578381072e-20 6.826867187307146331e-24
3.565635972105209666e+25 1.971547987709946093e-04 1.752808285179958709e-04 2.522671420588308911e-11 1.426392738016618157e-26 4.548514975725930526e+03 3.138238914974666201e-06 -4.519614875679183186e+00 -9.039229751358366372e+00 1.669525374368317178e-20 6.800375913979473608e-24
3.573855891624074905e+25 1.969602881984578943e-04 1.750756722027951764e-04 2.513707569570527675e-11 1.423133381599690725e-26 4.553845056567802203e+03 3.129539264242565230e-06 -4.508145478826708796e+00 -9.016290957653417593e+00 1.664907165506146249e-20 6.773586802166308489e-24
3.582094760659188783e+25 1.967659979040395162e-04 1.748707527509629734e-04 2.504776176779500615e-11 1.419881711814569736e-26 4.559181463820010322e+03 3.120963914788973100e-06 -4.496833498884821978e+00 -8.993666997769643956e+00 1.660277632226530508e-20 6.746477900993751490e-24
3.590352622895243917e+25 1.965719275846719810e-04 1.746660698939609779e-04 2.495877121791221021e-11 1.416637709821634780e-26 4.564524206285141190e+03 3.112507646649453460e-06 -4.485671793651105688e+00 -8.971343587302211375e+00 1.655638051161052633e-20 6.719071607023503587e-24
3.598629522117549836e+25 1.963780769376614378e-04 1.744616233635589548e-04 2.487010284639723428e-11 1.413401356828714551e-26 4.569873292179057898e+03 3.104165617919507592e-06 -4.474653747642051371e+00 -8.949307495284102743e+00 1.650989608958706629e-20 6.691388821963531192e-24
3.606925502212386453e+25 1.961844456606838300e-04 1.742574128918318718e-04 2.478175545815172379e-11 1.410172634090914659e-26 4.575228730330264625e+03 3.095933359782616798e-06 -4.463773278200568129e+00 -8.927546556401136257e+00 1.646333403719673523e-20 6.663448995241291819e-24
3.615240607167174579e+25 1.959910334517849493e-04 1.740534382111613633e-04 2.469372786262130839e-11 1.406951522910513448e-26 4.580590528980036652e+03 3.087806773173625032e-06 -4.453024843867132709e+00 -8.906049687734265419e+00 1.641670446414772365e-20 6.635270164867038657e-24
3.623574881070828539e+25 1.957978400093759910e-04 1.738496990542327759e-04 2.460601887377647341e-11 1.403738004636786081e-26 4.585958696982824222e+03 3.079782125604034011e-06 -4.442403452639467787e+00 -8.884806905278935574e+00 1.637001662289563057e-20 6.606868998325881413e-24
3.631928368113813721e+25 1.956048650322367516e-04 1.736461951540394508e-04 2.451862731009671414e-11 1.400532060665947136e-26 4.591333242605414853e+03 3.071856048137932106e-06 -4.431904670130127677e+00 -8.863809340260255354e+00 1.632327892254246366e-20 6.578260833432047654e-24
3.640301112588497479e+25 1.954121082195110759e-04 1.734429262438800948e-04 2.443155199455157535e-11 1.397333672440978993e-26 4.596714174728284888e+03 3.064025532506499537e-06 -4.421524627628304671e+00 -8.843049255256609342e+00 1.627649894258450193e-20 6.549459719074291907e-24
3.648693158889355720e+25 1.952195692707063958e-04 1.732398920573593494e-04 2.434479175458340001e-11 1.394142821451515602e-26 4.602101501643778647e+03 3.056287928352372172e-06 -4.411260030073834493e+00 -8.822520060147668985e+00 1.622968344652202713e-20 6.520478455801012885e-24
3.657104551513176915e+25 1.950272478856926461e-04 1.730370923283885770e-04 2.425834542208991975e-11 1.390959489233724534e-26 4.607495232258480428e+03 3.048640940595478332e-06 -4.401108163950186558e+00 -8.802216327900373116e+00 1.618283839531840230e-20 6.491328636183172889e-24
3.665535335059418578e+25 1.948351437646983345e-04 1.728345267911830959e-04 2.417229894148139325e-11 1.387781414877040840e-26 4.612895371979976517e+03 3.041091112751183056e-06 -4.391077860442098135e+00 -8.782155720884196271e+00 1.613602709497483929e-20 6.462058027906383515e-24
3.673985554230265683e+25 1.946432566083126285e-04 1.726321951802663548e-04 2.408658826417758899e-11 1.384610191872143706e-26 4.618301921194178249e+03 3.033630786054305115e-06 -4.381159884945263983e+00 -8.762319769890527965e+00 1.608921205562275423e-20 6.432649051638969785e-24
3.682455253830983707e+25 1.944515861174815879e-04 1.724300972304674661e-04 2.400118720088783121e-11 1.381446445546916479e-26 4.623714888409273044e+03 3.026256283726690805e-06 -4.371350188312826290e+00 -8.742700376625652581e+00 1.604238021028760618e-20 6.403099187271464937e-24
3.690944478770129511e+25 1.942601319935068093e-04 1.722282326769216667e-04 2.391609460582275128e-11 1.378290157573566378e-26 4.629134282543486734e+03 3.018966707399212828e-06 -4.361648458899955116e+00 -8.723296917799910233e+00 1.599553444164799066e-20 6.373415587269547027e-24
3.699453274059758794e+25 1.940688939380446406e-04 1.720266012550712936e-04 2.383130933753681295e-11 1.375141309670384253e-26 4.634560111925980891e+03 3.011761502858964690e-06 -4.352055005727297754e+00 -8.704110011454595508e+00 1.594867689509489932e-20 6.343604392699297171e-24
3.707981684815784286e+25 1.938778716531016537e-04 1.718252027006629383e-04 2.374683025891007880e-11 1.371999883601569802e-26 4.639992385501082936e+03 3.004640233704401217e-06 -4.342570373741358125e+00 -8.685140747482716250e+00 1.590180899111408928e-20 6.313671000335528054e-24
3.716529756258034160e+25 1.936870648410372474e-04 1.716240367497519185e-04 2.366265623713305605e-11 1.368865861177176475e-26 4.645431111623543984e+03 2.997603473384255332e-06 -4.333196912731555273e+00 -8.666393825463110545e+00 1.585493143868353198e-20 6.283619184712591463e-24
3.725097533710613246e+25 1.934964732045589032e-04 1.714231031386994329e-04 2.357878614368849857e-11 1.365739224252934974e-26 4.650876299263823967e+03 2.990651464565838469e-06 -4.323936448251764375e+00 -8.647872896503528750e+00 1.580804424624114477e-20 6.253452510564080489e-24
3.733685062602112617e+25 1.933060964467211019e-04 1.712224016041734276e-04 2.349521885433491822e-11 1.362619954730141907e-26 4.656327956802405424e+03 2.983785008237480466e-06 -4.314791842012687617e+00 -8.629583684025375234e+00 1.576114673482018091e-20 6.223173451170019501e-24
3.742292388465820475e+25 1.931159342709243471e-04 1.710219318831493560e-04 2.341195324909004122e-11 1.359508034555541258e-26 4.661786093235898079e+03 2.977005239807968729e-06 -4.305766611846431502e+00 -8.611533223692863004e+00 1.571423754989829380e-20 6.192783653954510494e-24
3.750919556940085078e+25 1.929259863809103682e-04 1.708216937129077928e-04 2.332898821221296885e-11 1.356403445721157364e-26 4.667250716970579560e+03 2.970313627442736235e-06 -4.296864938496781861e+00 -8.593729876993563721e+00 1.566731467335446845e-20 6.162283975775800748e-24
3.759566613768374008e+25 1.927362524807645051e-04 1.706216868310383105e-04 2.324632697109352064e-11 1.353305931692266266e-26 4.672721836546765189e+03 2.963712407562053692e-06 -4.288092266527613106e+00 -8.576184533055226211e+00 1.562037835009131981e-20 6.131676392924991048e-24
3.768233604799637955e+25 1.925467322749107213e-04 1.704219109754372835e-04 2.316401020951426905e-11 1.350213172514742511e-26 4.678199456472641032e+03 2.957207935680418094e-06 -4.279459901936689015e+00 -8.558919803873378029e+00 1.557345336444920516e-20 6.100978357655226294e-24
3.776920575988493252e+25 1.923574254681113870e-04 1.702223658843091624e-04 2.308199032635187532e-11 1.347127703507766255e-26 4.683683577173506819e+03 2.950798001362523359e-06 -4.270967734963642570e+00 -8.541935469927285141e+00 1.552650455709904013e-20 6.070168465718670624e-24
3.785627573395589959e+25 1.921683317654621830e-04 1.700230512961639531e-04 2.300026622476522201e-11 1.344049506796250093e-26 4.689174208784510483e+03 2.944485388603034383e-06 -4.262622660911445038e+00 -8.525245321822890077e+00 1.547952737242158465e-20 6.039244747405243068e-24
3.794354643187668547e+25 1.919794508723943508e-04 1.698239669498216077e-04 2.291883681206246214e-11 1.340978564549996960e-26 4.694671360340202227e+03 2.938273208523048883e-06 -4.254432271463981508e+00 -8.508864542927963015e+00 1.543251664901866344e-20 6.008204606408352003e-24
3.803101831637929706e+25 1.917907824946696782e-04 1.696251125844093683e-04 2.283770099968350617e-11 1.337914858983524494e-26 4.700175040284068928e+03 2.932164897304544868e-06 -4.246404858433303176e+00 -8.492809716866606351e+00 1.538546663090580712e-20 5.977044851278882458e-24
3.811869185126248655e+25 1.916023263383791436e-04 1.694264879393627971e-04 2.275685770318415050e-11 1.334858372355953397e-26 4.705685257676858782e+03 2.926164215271864048e-06 -4.238549419031229171e+00 -8.477098838062458341e+00 1.533837097858716492e-20 5.945761724952490141e-24
3.820656750139389035e+25 1.914140821099414528e-04 1.692280927544265081e-04 2.267630584222015749e-11 1.331809086970893217e-26 4.711202020987898322e+03 2.920275246092736140e-06 -4.230875660778272263e+00 -8.461751321556544525e+00 1.529122278000338123e-20 5.914350933269573949e-24
3.829464573271376571e+25 1.912260495160979159e-04 1.690299267696515921e-04 2.259604434052989109e-11 1.328766985176267000e-26 4.716725339304164663e+03 2.914502396106565653e-06 -4.223394006007195500e+00 -8.446788012014391001e+00 1.524401456136809021e-20 5.882807672436896543e-24
3.838292701223554907e+25 1.910382282639144259e-04 1.688319897254003058e-04 2.251607212592013849e-11 1.325732049364257047e-26 4.722255221120917668e+03 2.908839083583424437e-06 -4.216093321227452506e+00 -8.432186642454905012e+00 1.519676050288001756e-20 5.851153239073415360e-24
3.847141180804962274e+25 1.908506180607763363e-04 1.686342813623432804e-04 2.243638813024881360e-11 1.322704261971131576e-26 4.727791675551425215e+03 2.903235515657304110e-06 -4.208876957535331087e+00 -8.417753915070662174e+00 1.514955926463071707e-20 5.819509136909559831e-24
3.856010058932545377e+25 1.906632186143868070e-04 1.684368014214604697e-04 2.235699128940941838e-11 1.319683605477131650e-26 4.733334711116898688e+03 2.898534652754985231e-06 -4.203355111076846562e+00 -8.406710222153693124e+00 1.510167126774529189e-20 5.786622624382674892e-24
3.864899382631378443e+25 1.904760296327648805e-04 1.682395496440422349e-04 2.227810352874385436e-11 1.316669049646733771e-26 4.738884334821385892e+03 2.893630144017620612e-06 -4.197413361036039348e+00 -8.394826722072078695e+00 1.505423079347669870e-20 5.754285884037942036e-24
3.873809199035037740e+25 1.902890508242407921e-04 1.680425257716867959e-04 2.219987058848087781e-11 1.313659905314501251e-26 4.744440550683683796e+03 2.888218368670373923e-06 -4.190454770211511359e+00 -8.380909540423022719e+00 1.500766610965901050e-20 5.723058610857899103e-24
3.882739555385663423e+25 1.901022818974570548e-04 1.678457295463046505e-04 2.212191735211297511e-11 1.310657851794706301e-26 4.750003361881791534e+03 2.882856843977154788e-06 -4.183564932769990641e+00 -8.367129865539981282e+00 1.496117222607406974e-20 5.691870143187615564e-24
3.891690499034332769e+25 1.899157225613634441e-04 1.676491607101161612e-04 2.204424279569340913e-11 1.307662871696562031e-26 4.755572778138153808e+03 2.877523591964552102e-06 -4.176701188655023600e+00 -8.353402377310047200e+00 1.491478205158777959e-20 5.660764218320739397e-24
3.900662077441285660e+25 1.897293725252149389e-04 1.674528190056524498e-04 2.196684589910526957e-11 1.304674947672788906e-26 4.761148808603727048e+03 2.872249881779479740e-06 -4.169925958544216549e+00 -8.339851917088433098e+00 1.486844502657766961e-20 5.629679536286027611e-24
3.909654338176139336e+25 1.895432314985699587e-04 1.672567041757564820e-04 2.188972564604697149e-11 1.301694062419505404e-26 4.766731461837035567e+03 2.867028056899490922e-06 -4.163224338872343999e+00 -8.326448677744687998e+00 1.482218102951459944e-20 5.598638987031514333e-24
3.918667328918268923e+25 1.893572991912849434e-04 1.670608159635807361e-04 2.181288102401617048e-11 1.298720198676057256e-26 4.772320747015284724e+03 2.861854114842532517e-06 -4.156589166213269237e+00 -8.313178332426538475e+00 1.477599480890156179e-20 5.567650855464924903e-24
3.927701097456871005e+25 1.891715753135152472e-04 1.668651541125914584e-04 2.173631102429654073e-11 1.295753339224952876e-26 4.777916672723033116e+03 2.856996890482934850e-06 -4.150545390872619755e+00 -8.301090781745239511e+00 1.472966216899801178e-20 5.536351486975353487e-24
3.936755691691344153e+25 1.889860595757103957e-04 1.666697183665664407e-04 2.166001464194199721e-11 1.292793466891699207e-26 4.783519248163846896e+03 2.851775099678491965e-06 -4.143766620329054184e+00 -8.287533240658108369e+00 1.468373733062191298e-20 5.505659013565086848e-24
3.945831159631507971e+25 1.888007516886112394e-04 1.664745084695959962e-04 2.158399087576212950e-11 1.289840564544682905e-26 4.789128481948333501e+03 2.846927513027006343e-06 -4.137692110398880629e+00 -8.275384220797761259e+00 1.463765537391505507e-20 5.474612484380665910e-24
3.954927549397829868e+25 1.886156513632481922e-04 1.662795241660841518e-04 2.150823872830790387e-11 1.286894615095056696e-26 4.794744383306478085e+03 2.841759597503784622e-06 -4.130966412840849422e+00 -8.261932825681698844e+00 1.459192964455342727e-20 5.444094575621538104e-24
3.964044909221804736e+25 1.884307583109353767e-04 1.660847652007459922e-04 2.143275720585586606e-11 1.283955601496571632e-26 4.800366960875045152e+03 2.836981424212560867e-06 -4.124979862868782376e+00 -8.249959725737564753e+00 1.454603620777326864e-20 5.413213502474024689e-24
3.973183287446021090e+25 1.882460722432715726e-04 1.658902313186125927e-04 2.135761510641275084e-11 1.281021824303122562e-26 4.805996220211623040e+03 2.831876477062849900e-06 -4.118321739233103074e+00 -8.236643478466206147e+00 1.450057106773822921e-20 5.382912775176690554e-24
3.982342732524545042e+25 1.880615928721349585e-04 1.656959222650283901e-04 2.128277966796035627e-11 1.278094026967226772e-26 4.811632164895589085e+03 2.827196635051887101e-06 -4.112477043039843849e+00 -8.224954086079687698e+00 1.445491574526574065e-20 5.352218171464279377e-24
3.991523293023110131e+25 1.878773199096806998e-04 1.655018377856530261e-04 2.120821112457282342e-11 1.275173126385290384e-26 4.817274800755829347e+03 2.822448817119334470e-06 -4.106475192024229059e+00 -8.212950384048458119e+00 1.440943528777239568e-20 5.321739449756921721e-24
4.000725017619509032e+25 1.876932530683356355e-04 1.653079776264591784e-04 2.113390850159523710e-11 1.272259105636281432e-26 4.822924137123222863e+03 2.817694410887684160e-06 -4.100436727930690139e+00 -8.200873455861380279e+00 1.436408761911683001e-20 5.291403074585281721e-24
4.009947955103652824e+25 1.875093920607989024e-04 1.651143415337370064e-04 2.105987082800522964e-11 1.269351947841363632e-26 4.828580183265243249e+03 2.812958638602114740e-06 -4.094411834120239568e+00 -8.188823668240479137e+00 1.431885166463303238e-20 5.261176861970211864e-24
4.019192154377963546e+25 1.873257366000358898e-04 1.649209292540919011e-04 2.098609713639764893e-11 1.266451636163723476e-26 4.834242947856163482e+03 2.808251754156239012e-06 -4.088421202087269002e+00 -8.176842404174538004e+00 1.427371925852532107e-20 5.231048683633410974e-24
4.028457664457595824e+25 1.871422863992758007e-04 1.647277405344457323e-04 2.091258646297072901e-11 1.263558153808457446e-26 4.839912440189740664e+03 2.803577713773132794e-06 -4.082473075332224255e+00 -8.164946150664448510e+00 1.422868764271688185e-20 5.201014732405984370e-24
4.037744534470668793e+25 1.869590411720087786e-04 1.645347751220378784e-04 2.083933784751220252e-11 1.260671484022456357e-26 4.845588668966419391e+03 2.798937825433007788e-06 -4.076570442490101698e+00 -8.153140884980203396e+00 1.418375630692900396e-20 5.171074623804110030e-24
4.047052813658656084e+25 1.867760006319799711e-04 1.643420327644231119e-04 2.076635033338429183e-11 1.257791610094237330e-26 4.851271643506370310e+03 2.794332287939368425e-06 -4.070714079228744176e+00 -8.141428158457488351e+00 1.413892565856598651e-20 5.141229350744443635e-24
4.056382551376449390e+25 1.865931644931897743e-04 1.641495132094762351e-04 2.069362296751117538e-11 1.254918515353877781e-26 4.856961372536286035e+03 2.789760841251015773e-06 -4.064903837308101231e+00 -8.129807674616202462e+00 1.409419646247825941e-20 5.111480429119849154e-24
4.065733797092751021e+25 1.864105324698878965e-04 1.639572162053897755e-04 2.062115480036404669e-11 1.252052183172850121e-26 4.862657865402735297e+03 2.785223039023443186e-06 -4.059139185914111714e+00 -8.118278371828223428e+00 1.404956961415659757e-20 5.081817670306929431e-24
4.075106600390307557e+25 1.862281042765702140e-04 1.637651415006752601e-04 2.054894488594748526e-11 1.249192596963904807e-26 4.868361130858756951e+03 2.780718374717375350e-06 -4.053419465704837243e+00 -8.106838931409674487e+00 1.400504600460253554e-20 5.052266565896654903e-24
4.084501010966131463e+25 1.860458796279759795e-04 1.635732888441645703e-04 2.047688916776358967e-11 1.246337486233576027e-26 4.874071173111098688e+03 2.776237827712806060e-06 -4.047732350807820012e+00 -8.095464701615640024e+00 1.396055365610486096e-20 5.022769230437398342e-24
4.093917078631906536e+25 1.858638582390811813e-04 1.633816579850076928e-04 2.040507832791822411e-11 1.243488830966314799e-26 4.879787995338013388e+03 2.771786607257554867e-06 -4.042083687814813864e+00 -8.084167375629627728e+00 1.391615955704753982e-20 4.993371711540996892e-24
4.103354853314046316e+25 1.856820398250988685e-04 1.631902486726772455e-04 2.033352374245059651e-11 1.240646883518230280e-26 4.885511605872752625e+03 2.767366003991634167e-06 -4.036475752950465790e+00 -8.072951505900931579e+00 1.387187256513904451e-20 4.964080261395896288e-24
4.112814385054094380e+25 1.855004241014726455e-04 1.629990606569667159e-04 2.026222447479463810e-11 1.237811627423504133e-26 4.891242013684647645e+03 2.762960482156602060e-06 -4.030878556064594775e+00 -8.061757112129189551e+00 1.382768323707314330e-20 4.934897144846335958e-24
4.122295724008955405e+25 1.853190107838733930e-04 1.628080936879915455e-04 2.019117959187255564e-11 1.234983046257121538e-26 4.896979228157489160e+03 2.758594805353573410e-06 -4.025339970773281095e+00 -8.050679941546562191e+00 1.378361695649732104e-20 4.905827469387458028e-24
4.131798920451127961e+25 1.851377995881959063e-04 1.626173475161903764e-04 2.012038816408132518e-11 1.232161123634750656e-26 4.902723258081889981e+03 2.754262727236973600e-06 -4.019849219151852893e+00 -8.039698438303705785e+00 1.373965621505146658e-20 4.876862796371443385e-24
4.141324024769107375e+25 1.849567902305522548e-04 1.624268218923230727e-04 2.004984926527798048e-11 1.229345843212580337e-26 4.908474112867979784e+03 2.749961860062611047e-06 -4.014401734870011396e+00 -8.028803469740022791e+00 1.369580327321283556e-20 4.848006600797248630e-24
4.150871087467446724e+25 1.847759824272716196e-04 1.622365165674755723e-04 1.997956197276761570e-11 1.226537188687251822e-26 4.914231801332716714e+03 2.745690940257367983e-06 -4.008995240986298114e+00 -8.017990481972596228e+00 1.365205941443486816e-20 4.819260985742492730e-24
4.160440159167163993e+25 1.845953758948934355e-04 1.620464312930576642e-04 1.990952536728864473e-11 1.223735143795690563e-26 4.919996332912557591e+03 2.741449201275386704e-06 -4.003628472260646554e+00 -8.007256944521293107e+00 1.360842547336821238e-20 4.790627425536138243e-24
4.170031290605939646e+25 1.844149703501643826e-04 1.618565658208051029e-04 1.983973853299984747e-11 1.220939692315000044e-26 4.925767716450832268e+03 2.737236102737839084e-06 -3.998300622087634260e+00 -7.996601244175268519e+00 1.356490206569666557e-20 4.762107085967104353e-24
4.179644532638522072e+25 1.842347655100317727e-04 1.616669199027777652e-04 1.977020055746590706e-11 1.218150818062297336e-26 4.931545961410375639e+03 2.733051213169114030e-06 -3.993011102740640972e+00 -7.986022205481281944e+00 1.352148968769187420e-20 4.733700962571046685e-24
4.189279936236794582e+25 1.840547610916426274e-04 1.614774932913641222e-04 1.970081255525585977e-11 1.215368199426016109e-26 4.937331076176010356e+03 2.728889132691472594e-06 -3.987754567138627859e+00 -7.975509134277255718e+00 1.347811643111152987e-20 4.705361817435068962e-24
4.198937552490180860e+25 1.838749568123369024e-04 1.612882857392795865e-04 1.963098718174999386e-11 1.212589988212031931e-26 4.943123063909984012e+03 2.724694290727894983e-06 -3.982448460879964625e+00 -7.964896921759929249e+00 1.343437047391128064e-20 4.676829487010592222e-24
4.208617432605882041e+25 1.836953523896435296e-04 1.610992969995678128e-04 1.956141359080621708e-11 1.209818316956941826e-26 4.948921928609860515e+03 2.720513095296260153e-06 -3.977150256104691639e+00 -7.954300512209383278e+00 1.339075129028012291e-20 4.648431308456334506e-24
