4.276000220075696062e+22 5.124807696788144865e-03 5.124807696788144865e-03 6.349598070761165552e-07 1.170774188363070121e-23 1.553520366673249953e+02 4.176355260811453682e-03 -2.231766983151394967e+01 -4.463533966302789935e+01 2.996960862597476419e-18 9.127003346335754175e-28
4.285857754032231573e+22 5.118904779150618665e-03 5.118904779150618665e-03 6.327668187443126454e-07 1.168078350391397504e-23 1.555312243022518146e+02 4.171524586942252852e-03 -2.231765342246109185e+01 -4.463530684492218370e+01 2.986622380690623416e-18 9.095667421796611677e-28
4.295738012724665673e+22 5.113008680279635190e-03 5.113008680279635190e-03 6.305814116900870155e-07 1.165388728821578121e-23 1.557106181510966394e+02 4.166698771052838694e-03 -2.231763629756132161e+01 -4.463527259512264322e+01 2.976320130221056356e-18 9.064447299419494246e-28
4.305641048540672374e+22 5.107119392244977192e-03 5.107119392244977192e-03 6.284035596680647142e-07 1.162705309284392095e-23 1.558902184516225589e+02 4.161877760574807586e-03 -2.231761841009035763e+01 -4.463523682018071526e+01 2.966054016888722036e-18 9.033343052673383544e-28
4.315566913988801331e+22 5.101236907124923232e-03 5.101236907124923232e-03 6.262332365235907718e-07 1.160028077443571598e-23 1.560700254427179914e+02 4.157061502262194598e-03 -2.231759971245408991e+01 -4.463519942490817982e+01 2.955823947022699619e-18 9.002354759444064307e-28
4.325515661698545798e+22 5.095361217006368244e-03 5.095361217006368244e-03 6.240704161924650789e-07 1.157357018995784975e-23 1.562500393626298489e+02 4.152249942196463428e-03 -2.231758015618871127e+01 -4.463516031237742254e+01 2.945629827572914126e-18 8.971482501925423047e-28
4.335487344420762052e+22 5.089492313984737663e-03 5.089492313984737663e-03 6.219150727006037846e-07 1.154692119670526546e-23 1.564302604507982153e+02 4.147442910589030710e-03 -2.231755960863075927e+01 -4.463511921726151854e+01 2.935471566101257515e-18 8.940727111537975759e-28
4.345482015027875755e+22 5.083630190164029929e-03 5.083630190164029929e-03 6.197671801637464354e-07 1.152033365230067675e-23 1.566106889460224068e+02 4.142640576670516411e-03 -2.231753818185709193e+01 -4.463507636371418386e+01 2.925349070754943437e-18 8.910087225133228103e-28
4.355499726514311450e+22 5.077774837656724542e-03 5.077774837656724542e-03 6.176267127871173734e-07 1.149380741469342011e-23 1.567913250882948830e+02 4.137843191492781257e-03 -2.231751614893118685e+01 -4.463503229786237370e+01 2.915261954949544867e-18 8.879559166683180558e-28
4.365540531996551283e+22 5.071926248583916511e-03 5.071926248583916511e-03 6.154936448651703558e-07 1.146734234215938878e-23 1.569721691169680753e+02 4.133051148110461828e-03 -2.231749389468305012e+01 -4.463498778936610023e+01 2.905209813360436628e-18 8.849138247746915603e-28
4.375604484713566175e+22 5.066084415075218332e-03 5.066084415075218332e-03 6.133692247502851452e-07 1.144093824498739060e-23 1.571532212722055988e+02 4.128267316961023101e-03 -2.231747143582308368e+01 -4.463494287164616736e+01 2.895198526867144667e-18 8.818842221214982658e-28
4.385691638027059095e+22 5.060249329268790355e-03 5.060249329268790355e-03 6.112528143535407669e-07 1.141459500519320009e-23 1.573344817933958950e+02 4.123490349086919582e-03 -2.231744878643008789e+01 -4.463489757286017579e+01 2.885225072578665709e-18 8.788661745042380745e-28
4.395802045421711681e+22 5.054420983311353789e-03 5.054420983311353789e-03 6.091437134411415182e-07 1.138831250758922364e-23 1.575159509212977298e+02 4.118718742180206560e-03 -2.231742596016948710e+01 -4.463485192033897420e+01 2.875286134637807247e-18 8.758586589381763998e-28
4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.113952504040035117e-03 -2.231740297031028319e+01 -4.463480594062056639e+01 2.865381583474432918e-18 8.728616234904963925e-28
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.109191641997821109e-03 -2.231737982972209977e+01 -4.463475965944419954e+01 2.855511290353389049e-18 8.698750169961354574e-28
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.104436162919581840e-03 -2.231735655087507908e+01 -4.463471310175015816e+01 2.845675127366854093e-18 8.668987890481771443e-28
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.099686073208701209e-03 -2.231733314584002414e+01 -4.463466629168004829e+01 2.835872967426959236e-18 8.639328899881933540e-28
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.094941378808379141e-03 -2.231730962628833126e+01 -4.463461925257666252e+01 2.826104684258451375e-18 8.609772708968552350e-28
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.090202085204158212e-03 -2.231728600349206104e+01 -4.463457200698412208e+01 2.816370152391158878e-18 8.580318835844273129e-28
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.085468197426589052e-03 -2.231726228832392778e+01 -4.463452457664785555e+01 2.806669247153117943e-18 8.550966805816117425e-28
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.080740093953733050e-03 -2.231723849125815562e+01 -4.463447698251631124e+01 2.797002613492224894e-18 8.521718493724483070e-28
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.076017592726084715e-03 -2.231721462236847842e+01 -4.463442924473695683e+01 2.787369741060062027e-18 8.492572259294981279e-28
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.071300508410598262e-03 -2.231719069132936184e+01 -4.463438138265872368e+01 2.777770118022731472e-18 8.463526462178870593e-28
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.066588844245077813e-03 -2.231716670741645103e+01 -4.463433341483290206e+01 2.768203622869943046e-18 8.434580655709129291e-28
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.061882603024897544e-03 -2.231714267950615493e+01 -4.463428535901230987e+01 2.758670134853989312e-18 8.405734399970517201e-28
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.057181787105468458e-03 -2.231711861607569602e+01 -4.463423723215139205e+01 2.749169533982727106e-18 8.376987261711300626e-28
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.052486398404736394e-03 -2.231709452520314230e+01 -4.463418905040628459e+01 2.739701701012746262e-18 8.348338814256281259e-28
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 4.047796438405728593e-03 -2.231707041456744278e+01 -4.463414082913488556e+01 2.730266517442706669e-18 8.319788637421014294e-28
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 4.043111908158832264e-03 -2.231704629144838137e+01 -4.463409258289676274e+01 2.720863865506453451e-18 8.291336317426557464e-28
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 4.038432808284525034e-03 -2.231702216272670469e+01 -4.463404432545340939e+01 2.711493628166593994e-18 8.262981446815109735e-28
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 4.033759138625529934e-03 -2.231699803488406175e+01 -4.463399606976812350e+01 2.702155688404174922e-18 8.234723622222383507e-28
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 4.029090899131460186e-03 -2.231697391400305719e+01 -4.463394782800611438e+01 2.692849930988960311e-18 8.206562449709469482e-28
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 4.024428089316722454e-03 -2.231694980576732235e+01 -4.463389961153464469e+01 2.683576241371277790e-18 8.178497541323220671e-28
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 4.019770708106072676e-03 -2.231692571546144066e+01 -4.463385143092288132e+01 2.674334505363048720e-18 8.150528514063540710e-28
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 4.015118754006422215e-03 -2.231690164797107201e+01 -4.463380329594214402e+01 2.665124609472344180e-18 8.122654990840960834e-28
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 4.010472225109309834e-03 -2.231687760778293494e+01 -4.463375521556586989e+01 2.655946440897312898e-18 8.094876600398303477e-28
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 4.005831119093209748e-03 -2.231685359898481380e+01 -4.463370719796962760e+01 2.646799887519757502e-18 8.067192977231380890e-28
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 4.001195433225975852e-03 -2.231682962526560488e+01 -4.463365925053120975e+01 2.637684837898992345e-18 8.039603761510996849e-28
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 3.996565164367311962e-03 -2.231680568991537328e+01 -4.463361137983074656e+01 2.628601181265754868e-18 8.012108599005640716e-28
4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 3.991940308971032164e-03 -2.231678179582530674e+01 -4.463356359165061349e+01 2.619548807516064969e-18 7.984707141005264878e-28
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 3.987320862770964841e-03 -2.231675794548779379e+01 -4.463351589097558758e+01 2.610527606583476224e-18 7.957399042350067208e-28
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 3.982706821587276430e-03 -2.231673414099642372e+01 -4.463346828199284744e+01 2.601537470015704538e-18 7.930183966179692004e-28
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 3.978098180817259827e-03 -2.231671038404604346e+01 -4.463342076809208692e+01 2.592578289957475598e-18 7.903061580776382118e-28
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.973494935315092028e-03 -2.231668667593273270e+01 -4.463337335186546539e+01 2.583649958906195617e-18 7.876031558764962639e-28
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.968897079540915397e-03 -2.231666301755387138e+01 -4.463332603510774277e+01 2.574752369994878535e-18 7.849093577919749357e-28
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.964304607563138780e-03 -2.231663940940812552e+01 -4.463327881881625103e+01 2.565885416986415222e-18 7.822247321092946670e-28
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.959717513060866112e-03 -2.231661585159552530e+01 -4.463323170319105060e+01 2.557048994267909701e-18 7.795492476142896617e-28
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.955135789326042275e-03 -2.231659234381741896e+01 -4.463318468763483793e+01 2.548242996844853981e-18 7.768828735863535949e-28
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.950559429265938956e-03 -2.231656888537655448e+01 -4.463313777075310895e+01 2.539467320335696167e-18 7.742255797914434335e-28
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.945988425405355139e-03 -2.231654547517707599e+01 -4.463309095035415197e+01 2.530721860966150104e-18 7.715773364751472019e-28
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.941422781536811810e-03 -2.231652211172459133e+01 -4.463304422344918265e+01 2.522006537923074818e-18 7.689381211730030385e-28
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.936862482917212469e-03 -2.231649879312609741e+01 -4.463299758625219482e+01 2.513321236008877358e-18 7.663079012215617394e-28
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.932307515760890930e-03 -2.231647551709006905e+01 -4.463295103418013809e+01 2.504665843278896653e-18 7.636866452279398934e-28
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.927757871085784704e-03 -2.231645228092646960e+01 -4.463290456185293920e+01 2.496040258334500009e-18 7.610743252886712952e-28
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.923213539538817317e-03 -2.231642908154683980e+01 -4.463285816309367959e+01 2.487444380357164475e-18 7.584709139462231786e-28
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.918674511398079728e-03 -2.231640591546420893e+01 -4.463281183092841786e+01 2.478878109103346552e-18 7.558763841826030669e-28
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.914140776575055110e-03 -2.231638277879316590e+01 -4.463276555758633179e+01 2.470341344899064936e-18 7.532907094128046419e-28
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.909612324616970266e-03 -2.231635966724989828e+01 -4.463271933449979656e+01 2.461833988634916984e-18 7.507138634784639205e-28
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.905089144708966641e-03 -2.231633657615221367e+01 -4.463267315230442733e+01 2.453355941760807055e-18 7.481458206414957001e-28
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.900571225676294305e-03 -2.231631350041951833e+01 -4.463262700083903667e+01 2.444907106280922147e-18 7.455865555778758295e-28
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.896062647185311902e-03 -2.231629043458315209e+01 -4.463258086916630418e+01 2.436495060307996959e-18 7.430383841311627293e-28
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.891561037171187981e-03 -2.231626737276006978e+01 -4.463253474552013955e+01 2.428115236421984809e-18 7.404999185758472970e-28
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.887064638926431264e-03 -2.231624430867034903e+01 -4.463248861734069806e+01 2.419764258279641534e-18 7.379701345427751104e-28
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.882573439882266303e-03 -2.231622123564013549e+01 -4.463244247128027098e+01 2.411442030439468023e-18 7.354490084193479666e-28
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.878087427120969349e-03 -2.231619814659731560e+01 -4.463239629319463120e+01 2.403148457987729678e-18 7.329365169762141382e-28
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.873606587378126964e-03 -2.231617503407158765e+01 -4.463235006814317529e+01 2.394883446533669313e-18 7.304326373613700054e-28
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.869130907044625745e-03 -2.231615189019437295e+01 -4.463230378038874591e+01 2.386646902204683863e-18 7.279373470943991725e-28
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.864660372169016322e-03 -2.231612870669895443e+01 -4.463225741339790886e+01 2.378438731641706387e-18 7.254506240606706882e-28
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.860194968459500914e-03 -2.231610547492039132e+01 -4.463221094984078263e+01 2.370258841994457106e-18 7.229724465057008491e-28
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.855734681286226203e-03 -2.231608218579563996e+01 -4.463216437159127992e+01 2.362107140916862392e-18 7.205027930294612814e-28
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.851279493665735014e-03 -2.231605882986351830e+01 -4.463211765972703660e+01 2.353983532862814326e-18 7.180416414523291254e-28
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.846829391496490568e-03 -2.231603539726473073e+01 -4.463207079452946147e+01 2.345887928698264024e-18 7.155889717429136796e-28
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.842384359972906855e-03 -2.231601187774192141e+01 -4.463202375548384282e+01 2.337820239079872183e-18 7.131447639943358670e-28
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.837944383133874270e-03 -2.231598826063966001e+01 -4.463197652127932002e+01 2.329780373632461730e-18 7.107089981692667990e-28
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.833509444690876705e-03 -2.231596453490453058e+01 -4.463192906980906116e+01 2.321768242462532599e-18 7.082816545575586717e-28
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.829079528029875890e-03 -2.231594068908504269e+01 -4.463188137817008538e+01 2.313783756153711141e-18 7.058627137709924750e-28
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.824654616213667147e-03 -2.231591671133179844e+01 -4.463183342266359688e+01 2.305826825762548130e-18 7.034521567380036395e-28
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.820234691983784986e-03 -2.231589258939737874e+01 -4.463178517879475748e+01 2.297897362814199288e-18 7.010499646985934172e-28
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.815819737762707938e-03 -2.231586831063648546e+01 -4.463173662127297092e+01 2.289995279298078849e-18 6.986561191991272621e-28
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.811409735655878206e-03 -2.231584386200588099e+01 -4.463168772401176199e+01 2.282120487663734598e-18 6.962706020873659374e-28
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.807004665437239282e-03 -2.231581923006448420e+01 -4.463163846012896840e+01 2.274272897202502365e-18 6.938933944047108747e-28
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.802604509814411400e-03 -2.231579440097332068e+01 -4.463158880194664135e+01 2.266452423495680382e-18 6.915244792652288618e-28
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.798209250747265706e-03 -2.231576936049566484e+01 -4.463153872099132968e+01 2.258658981772321226e-18 6.891638398254672403e-28
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.793818869093818196e-03 -2.231574409399692271e+01 -4.463148818799384543e+01 2.250892486280554360e-18 6.868114590891155899e-28
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.789433345405505017e-03 -2.231571858644480244e+01 -4.463143717288960488e+01 2.243152851708088505e-18 6.844673203367458071e-28
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.785052659928996987e-03 -2.231569282240922902e+01 -4.463138564481845805e+01 2.235439993178058181e-18 6.821314071211281363e-28
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.780676792608434790e-03 -2.231566678606245802e+01 -4.463133357212491603e+01 2.227753826245219992e-18 6.798037032625564382e-28
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.776305723087422603e-03 -2.231564046117907907e+01 -4.463128092235815814e+01 2.220094266892009865e-18 6.774841928442353395e-28
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.771939430710984434e-03 -2.231561383113604435e+01 -4.463122766227208871e+01 2.212461231524541736e-18 6.751728602076985022e-28
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.767577894527695224e-03 -2.231558687891271830e+01 -4.463117375782543661e+01 2.204854636968898596e-18 6.728696899483222270e-28
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.763221091276571124e-03 -2.231555958709039800e+01 -4.463111917418079599e+01 2.197274396938664585e-18 6.705746658343220251e-28
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.758868605310989111e-03 -2.231553151626781428e+01 -4.463106303253562857e+01 2.189720663505588973e-18 6.682881262371374526e-28
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.754520075371818068e-03 -2.231550228445286521e+01 -4.463100456890573042e+01 2.182193551941462704e-18 6.660103560793421470e-28
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.750175560572948860e-03 -2.231547195786216164e+01 -4.463094391572432329e+01 2.174692928689695526e-18 6.637412634204101867e-28
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.745835121677014261e-03 -2.231544060386923078e+01 -4.463088120773846157e+01 2.167218661911568921e-18 6.614807567308359057e-28
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.741498817713662627e-03 -2.231540828830133094e+01 -4.463081657660266188e+01 2.159770621465990726e-18 6.592287466748845444e-28
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.737166705968064488e-03 -2.231537507542295629e+01 -4.463075015084591257e+01 2.152348678889282886e-18 6.569851460918324276e-28
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.732838841990048038e-03 -2.231534102793580487e+01 -4.463068205587160975e+01 2.144952707375214568e-18 6.547498699665428358e-28
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.728515174299249033e-03 -2.231530612225001065e+01 -4.463061224450002129e+01 2.137582581755259837e-18 6.525228906875131704e-28
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.724195963193632948e-03 -2.231527058535417041e+01 -4.463054117070834081e+01 2.130238178478882296e-18 6.503040180115325328e-28
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.719878565303768019e-03 -2.231523439301082234e+01 -4.463046878602164469e+01 2.122914938851101883e-18 6.480918725682492978e-28
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.715564686388067236e-03 -2.231519760137262764e+01 -4.463039520274525529e+01 2.115615604044390777e-18 6.458872513045859015e-28
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.711255315604247706e-03 -2.231516026532470320e+01 -4.463032053064940641e+01 2.108341671784466493e-18 6.436905729929574744e-28
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.706950498262986948e-03 -2.231512243818767161e+01 -4.463024487637534321e+01 2.101093024585386948e-18 6.415017648291657020e-28
