3.681590744950643884e+22 5.523510512057664204e-03 5.523510512057664204e-03 7.951006963589056503e-07 1.360051914382107534e-23 1.441359870693064806e+02 4.528595624333647991e-03 -1.382449314443551103e+01 -2.764898628887102205e+01 1.865173398852811486e-14 2.772724078159950626e-20
3.690077976923154363e+22 5.517146950593250498e-03 5.517146950593250498e-03 7.923540166835064416e-07 1.356919607885864827e-23 1.443022684397307103e+02 4.523374750638286916e-03 -1.382449299144062316e+01 -2.764898598288124631e+01 1.858730215242506662e-14 2.763146170602286413e-20
3.698584774651789128e+22 5.510790741955548001e-03 5.510790741955548001e-03 7.896168346598101869e-07 1.353794525879950680e-23 1.444687411282024243e+02 4.518159913389890522e-03 -1.382449283831741127e+01 -2.764898567663482254e+01 1.852309311118768022e-14 2.753601380842896984e-20
3.707111183241779662e+22 5.504441877645885328e-03 5.504441877645885328e-03 7.868891174237234147e-07 1.350676651687964106e-23 1.446354053559894624e+02 4.512951105605608748e-03 -1.382449268506472428e+01 -2.764898537012944857e+01 1.845910609390349459e-14 2.744089594293625241e-20
3.715657247902368216e+22 5.498100349174583033e-03 5.498100349174583033e-03 7.841708322245687769e-07 1.347565968671606590e-23 1.448022613437511552e+02 4.507748320309999668e-03 -1.382449253168142889e+01 -2.764898506336285777e+01 1.839534033232027065e-14 2.734610696761635883e-20
3.724223013947019205e+22 5.491766148060962284e-03 5.491766148060962284e-03 7.814619464031872354e-07 1.344462455990309858e-23 1.449693093130105979e+02 4.502551550493691900e-03 -1.382449237816637044e+01 -2.764898475633274089e+01 1.833179506033271738e-14 2.725164574373228025e-20
3.732808526793628503e+22 5.485439265833359605e-03 5.485439265833359605e-03 7.787624274404243458e-07 1.341366098217360657e-23 1.451365494845486523e+02 4.497360789206999825e-03 -1.382449222451841031e+01 -2.764898444903682062e+01 1.826846951511950228e-14 2.715751113742750689e-20
3.741413831964884992e+22 5.479119694029027134e-03 5.479119694029027134e-03 7.760722429394708906e-07 1.338276881966846453e-23 1.453039820803447526e+02 4.492176029527198897e-03 -1.382449207073640984e+01 -2.764898414147281969e+01 1.820536293672921932e-14 2.706370201911131033e-20
3.750038975088332636e+22 5.472807424194254047e-03 5.472807424194254047e-03 7.733913605994757916e-07 1.335194790751960861e-23 1.454716073221530337e+02 4.486997264508436369e-03 -1.382449191681923040e+01 -2.764898383363846079e+01 1.814247456746128775e-14 2.697021726253783902e-20
3.758684001896729097e+22 5.466502447884270290e-03 5.466502447884270290e-03 7.707197482310698943e-07 1.332119808123572677e-23 1.456394254327985038e+02 4.481824487212222527e-03 -1.382449176276573155e+01 -2.764898352553146310e+01 1.807980365223019122e-14 2.687705574534818034e-20
3.767348958228231540e+22 5.460204756663277793e-03 5.460204756663277793e-03 7.680573737560007908e-07 1.329051917670160637e-23 1.458074366344888517e+02 4.476657690707462785e-03 -1.382449160857478176e+01 -2.764898321714956353e+01 1.801734943855696445e-14 2.678421634905715588e-20
3.776033890026760700e+22 5.453914342104355072e-03 5.453914342104355072e-03 7.654042052067148092e-07 1.325991103017689994e-23 1.459756411505711924e+02 4.471496868070349261e-03 -1.382449145424524772e+01 -2.764898290849049545e+01 1.795511117655908949e-14 2.669169795903851889e-20
3.784738843342059602e+22 5.447631195789576046e-03 5.447631195789576046e-03 7.627602107260321762e-07 1.322937347829586655e-23 1.461440392037723370e+02 4.466342012384481343e-03 -1.382449129977598901e+01 -2.764898259955197801e+01 1.789308811894330757e-14 2.659949946451474388e-20
3.793463864330061821e+22 5.441355309309915504e-03 5.441355309309915504e-03 7.601253585667305946e-07 1.319890635806614046e-23 1.463126310179622465e+02 4.461193116740777218e-03 -1.382449114516587052e+01 -2.764898229033174104e+01 1.783127952099548389e-14 2.650761975854122490e-20
3.802208999253104971e+22 5.435086674265262978e-03 5.435086674265262978e-03 7.574996170911796429e-07 1.316850950686799647e-23 1.464814168163885597e+02 4.456050174237503360e-03 -1.382449099041376073e+01 -2.764898198082752145e+01 1.776968464057228665e-14 2.641605773799430773e-20
3.810974294480144197e+22 5.428825282264428814e-03 5.428825282264428814e-03 7.548829547497386823e-07 1.313818271925251541e-23 1.466503968231671422e+02 4.450913177938538821e-03 -1.382449083551853874e+01 -2.764898167103707749e+01 1.770830273759417987e-14 2.632481230281714987e-20
3.819759796487124628e+22 5.422571124925050501e-03 5.422571124925050501e-03 7.522753401293355722e-07 1.310792584648678772e-23 1.468195712616578987e+02 4.445782120969308041e-03 -1.382449068047905882e+01 -2.764898136095811765e+01 1.764713307518542521e-14 2.623388235771555303e-20
3.828565551857037581e+22 5.416324193873719300e-03 5.416324193873719300e-03 7.496767419338198474e-07 1.307773875745877576e-23 1.469889403564514225e+02 4.440656996479385409e-03 -1.382449052529420364e+01 -2.764898105058840727e+01 1.758617491921275612e-14 2.614326681147063782e-20
3.837391607280295530e+22 5.410084480745873566e-03 5.410084480745873566e-03 7.470871289601680800e-07 1.304762129102969649e-23 1.471585043319011561e+02 4.435537797596269226e-03 -1.382449036996284519e+01 -2.764898073992569039e+01 1.752542753772720824e-14 2.605296457611013419e-20
3.846238009554947696e+22 5.403851977185819555e-03 5.403851977185819555e-03 7.445064701130794219e-07 1.301757328642923142e-23 1.473282634134492923e+02 4.430424517454790469e-03 -1.382449021448386439e+01 -2.764898042896772878e+01 1.746489020130693944e-14 2.596297456741761533e-20
3.855104805586893957e+22 5.397626674846741843e-03 5.397626674846741843e-03 7.419347344046150862e-07 1.298759458325480522e-23 1.474982178259077159e+02 4.425317149197046003e-03 -1.382449005885611903e+01 -2.764898011771223807e+01 1.740456218304844820e-14 2.587329570492015669e-20
3.863992042390264008e+22 5.391408565390604438e-03 5.391408565390604438e-03 7.393718909537913483e-07 1.295768502147031171e-23 1.476683677952454161e+02 4.420215685972389043e-03 -1.382448990307849357e+01 -2.764897980615698714e+01 1.734444275855705682e-14 2.578392691187290748e-20
3.872899767087474409e+22 5.385197640488275685e-03 5.385197640488275685e-03 7.368179089862695311e-07 1.292784444140594786e-23 1.478387135467995677e+02 4.415120120937490733e-03 -1.382448974714986889e+01 -2.764897949429973778e+01 1.728453120593960338e-14 2.569486711524902464e-20
3.881828026909604394e+22 5.378993891819430252e-03 5.378993891819430252e-03 7.342727578339519712e-07 1.289807268375695307e-23 1.480092553070671784e+02 4.410030447256260352e-03 -1.382448959106912056e+01 -2.764897918213824113e+01 1.722482680579501330e-14 2.560611524572584833e-20
3.890776869196618164e+22 5.372797311072565613e-03 5.372797311072565613e-03 7.317364069346282761e-07 1.286836958958291416e-23 1.481799933019104856e+02 4.404946658099894753e-03 -1.382448943483513659e+01 -2.764897886967027318e+01 1.716532884120619930e-14 2.551767023767220280e-20
3.899746341397578803e+22 5.366607889945012450e-03 5.366607889945012450e-03 7.292088258106920332e-07 1.283873495616357081e-23 1.483509277580622552e+02 4.399868746604725447e-03 -1.382448927844678899e+01 -2.764897855689357797e+01 1.710603659724035906e-14 2.542953102840639574e-20
3.908736491071032472e+22 5.360425620142837515e-03 5.360425620142837515e-03 7.266899841177422904e-07 1.280916864021654861e-23 1.485220589014857069e+02 4.394796705970502836e-03 -1.382448912190295687e+01 -2.764897824380591373e+01 1.704694936208962387e-14 2.534169655989125938e-20
3.917747365885066294e+22 5.354250493380968527e-03 5.354250493380968527e-03 7.241798516230866002e-07 1.277967051343949417e-23 1.486933869594066380e+02 4.389730529418311815e-03 -1.382448896520253889e+01 -2.764897793040507779e+01 1.698806642656622871e-14 2.525416577798335975e-20
3.926779013617688353e+22 5.348082501383099631e-03 5.348082501383099631e-03 7.216783981844390948e-07 1.275024041834001965e-23 1.488649121588045716e+02 4.384670210148275751e-03 -1.382448880834441240e+01 -2.764897761668882481e+01 1.692938708360309388e-14 2.516693763169169724e-20
3.935831482157019798e+22 5.341921635881724355e-03 5.341921635881724355e-03 7.191855937636055733e-07 1.272087819778611296e-23 1.490366347277636407e+02 4.379615741367778696e-03 -1.382448865132745652e+01 -2.764897730265491305e+01 1.687091062857502388e-14 2.508001107365457889e-20
3.944904819501674004e+22 5.335767888618040203e-03 5.335767888618040203e-03 7.167014084260906904e-07 1.269158369500492251e-23 1.492085548937274098e+02 4.374567116291353495e-03 -1.382448849415056280e+01 -2.764897698830112560e+01 1.681263635928902338e-14 2.499338506012480075e-20
3.953999073760821169e+22 5.329621251342073554e-03 5.329621251342073554e-03 7.142258123407962010e-07 1.266235675358257215e-23 1.493806728853114691e+02 4.369524328140831845e-03 -1.382448833681262457e+01 -2.764897667362524913e+01 1.675456357597783173e-14 2.490705855096055090e-20
3.963114293154569991e+22 5.323481715812583386e-03 5.323481715812583386e-03 7.117587757796309014e-07 1.263319721746295771e-23 1.495529889304898461e+02 4.364487370145189032e-03 -1.382448817931252449e+01 -2.764897635862504899e+01 1.669669158129011896e-14 2.482103050961105222e-20
3.972250526014190807e+22 5.317349273797076017e-03 5.317349273797076017e-03 7.093002691171664165e-07 1.260410493094703730e-23 1.497255032584108676e+02 4.359456235540620263e-03 -1.382448802164915769e+01 -2.764897604329831537e+01 1.663901968028280860e-14 2.473529990310447719e-20
3.981407820782342085e+22 5.311223917071818124e-03 5.311223917071818124e-03 7.068502628302934097e-07 1.257507973869214512e-23 1.498982160975808995e+02 4.354430917570525916e-03 -1.382448786382141570e+01 -2.764897572764283140e+01 1.658154718041298084e-14 2.464986570203652771e-20
3.990586226013452947e+22 5.305105637421742189e-03 5.305105637421742189e-03 7.044087274772268133e-07 1.254612144068546061e-23 1.500711276773708676e+02 4.349411409443022965e-03 -1.382448770582819009e+01 -2.764897541165638017e+01 1.652427339104542448e-14 2.456472687983803408e-20
3.999785790373791950e+22 5.298994426640571409e-03 5.298994426640571409e-03 7.019756337461163079e-07 1.251722989895462150e-23 1.502442382263760408e+02 4.344397704431437503e-03 -1.382448754766838128e+01 -2.764897509533676256e+01 1.646719762459253152e-14 2.447988241446958370e-20
4.009006562641848775e+22 5.292890276530722547e-03 5.292890276530722547e-03 6.995509524318298900e-07 1.248840498792464315e-23 1.504175479744806125e+02 4.339389795827698799e-03 -1.382448738934087373e+01 -2.764897477868174747e+01 1.641031919597043749e-14 2.439533128761324444e-20
4.018248591708563230e+22 5.286793178903326750e-03 5.286793178903326750e-03 6.971346544169974872e-07 1.245964655366875593e-23 1.505910571513192338e+02 4.334387676903896092e-03 -1.382448723084456965e+01 -2.764897446168913930e+01 1.635363742215355487e-14 2.431107248401003270e-20
4.027511926577550905e+22 5.280703125578233882e-03 5.280703125578233882e-03 6.947267106848250837e-07 1.243095444261258286e-23 1.507647659876402031e+02 4.329391340939291698e-03 -1.382448707217837303e+01 -2.764897414435674605e+01 1.629715162247555820e-14 2.422710499190727076e-20
4.036796616365495760e+22 5.274620108383929265e-03 5.274620108383929265e-03 6.923270923187196969e-07 1.240232850153300817e-23 1.509386747135476696e+02 4.324400781220264639e-03 -1.382448691334118074e+01 -2.764897382668236148e+01 1.624086111862079503e-14 2.414342780304631809e-20
4.046102710302213879e+22 5.268544119157648163e-03 5.268544119157648163e-03 6.899357705019933392e-07 1.237376857755795838e-23 1.511127835603272160e+02 4.319415991040365284e-03 -1.382448675433188612e+01 -2.764897350866377224e+01 1.618476523461687055e-14 2.406003991265136480e-20
4.055430257731041860e+22 5.262475149745291653e-03 5.262475149745291653e-03 6.875527165174912765e-07 1.234527451816525766e-23 1.512870927586180869e+02 4.314436963700297133e-03 -1.382448659514939138e+01 -2.764897319029878275e+01 1.612886329682621630e-14 2.397694031941666633e-20
4.064779308109069183e+22 5.256413192001432692e-03 5.256413192001432692e-03 6.851779017472550148e-07 1.231684617118191958e-23 1.514616025402431774e+02 4.309463692507897736e-03 -1.382448643579260228e+01 -2.764897287158520456e+01 1.607315463393816682e-14 2.389412802549475919e-20
4.074149911007367214e+22 5.250358237789338675e-03 5.250358237789338675e-03 6.828112976721939691e-07 1.228848338478349623e-23 1.516363131363798971e+02 4.304496170778160380e-03 -1.382448627626043169e+01 -2.764897255252086339e+01 1.601763857696107424e-14 2.381160203648483314e-20
4.083542116111383475e+22 5.244310278980873416e-03 5.244310278980873416e-03 6.804528758514343770e-07 1.226018596171302388e-23 1.518112247790623996e+02 4.299534391790425444e-03 -1.382448611655176229e+01 -2.764897223310352459e+01 1.596231445873831364e-14 2.372936136071408247e-20
4.092955973221007072e+22 5.238269307456621185e-03 5.238269307456621185e-03 6.781026079707532772e-07 1.223195376913905316e-23 1.519863376995450608e+02 4.294578348890883482e-03 -1.382448595666552649e+01 -2.764897191333105297e+01 1.590718161508365906e-14 2.364740501092357181e-20
4.102391532250963798e+22 5.232235315105800838e-03 5.232235315105800838e-03 6.757604658179371571e-07 1.220378668409705645e-23 1.521616521303958223e+02 4.289628035441798125e-03 -1.382448579660061760e+01 -2.764897159320123521e+01 1.585223938420425699e-14 2.356573200341248222e-20
4.111848843231048499e+22 5.226208293826272756e-03 5.226208293826272756e-03 6.734264212659460080e-07 1.217568455614731671e-23 1.523371683039308380e+02 4.284683444786612991e-03 -1.382448563635594319e+01 -2.764897127271188637e+01 1.579748710630484534e-14 2.348434135744873753e-20
4.121327956306358279e+22 5.220188235524559663e-03 5.220188235524559663e-03 6.711004462849250989e-07 1.214764723519481001e-23 1.525128864535885214e+02 4.279744570275913554e-03 -1.382448547593041432e+01 -2.764897095186082865e+01 1.574292412387000160e-14 2.340323209568864945e-20
4.130828921737690114e+22 5.214175132115755548e-03 5.214175132115755548e-03 6.687825129418408591e-07 1.211967457148805361e-23 1.526888068121594415e+02 4.274811405267340408e-03 -1.382448531532294922e+01 -2.764897063064589844e+01 1.568854978165537702e-14 2.332240324416394458e-20
4.140351789901608806e+22 5.208168975523643635e-03 5.208168975523643635e-03 6.664725934001962745e-07 1.209176641561891784e-23 1.528649296136233033e+02 4.269883943125657791e-03 -1.382448515453244831e+01 -2.764897030906489661e+01 1.563436342668113958e-14 2.324185383227230029e-20
4.149896611290844601e+22 5.202169757680610504e-03 5.202169757680610504e-03 6.641706599196699458e-07 1.206392261852149911e-23 1.530412550913115979e+02 4.264962177222736232e-03 -1.382448499355782978e+01 -2.764896998711565956e+01 1.558036440822346690e-14 2.316158289276431764e-20
4.159463436514497869e+22 5.196177470527684264e-03 5.196177470527684264e-03 6.618766848558025804e-07 1.203614303147155275e-23 1.532177834797471974e+02 4.260046100937547355e-03 -1.382448483239801185e+01 -2.764896966479602369e+01 1.552655207780712786e-14 2.308158946173257663e-20
4.169052316298438404e+22 5.190192106014441739e-03 5.190192106014441739e-03 6.595906406596367919e-07 1.200842750608535420e-23 1.533945150128042201e+02 4.255135707656100552e-03 -1.382448467105191270e+01 -2.764896934210382540e+01 1.547292578919714897e-14 2.300187257859945773e-20
4.178663301485375049e+22 5.184213656099129035e-03 5.184213656099129035e-03 6.573124998575030820e-07 1.198077584756316964e-23 1.535714499252029555e+02 4.250230990728562364e-03 -1.382448450951844166e+01 -2.764896901903688331e+01 1.541948489792458915e-14 2.292243128541214620e-20
4.188296443035257510e+22 5.178242112748579137e-03 5.178242112748579137e-03 6.550422350991136303e-07 1.195318792818867515e-23 1.537485884508813285e+02 4.245331943573371972e-03 -1.382448434779651869e+01 -2.764896869559303738e+01 1.536622876241468020e-14 2.284326462851945200e-20
4.197951792025517110e+22 5.172277467938218853e-03 5.172277467938218853e-03 6.527798191317168837e-07 1.192566362770393945e-23 1.539259308251124878e+02 4.240438559622685885e-03 -1.382448418588506378e+01 -2.764896837177012756e+01 1.531315674338056196e-14 2.276437165767085078e-20
4.207629399651297473e+22 5.166319713652094830e-03 5.166319713652094830e-03 6.505252247852247169e-07 1.189820279908011277e-23 1.541034772829220572e+02 4.235550832290882299e-03 -1.382448402378300045e+01 -2.764896804756600091e+01 1.526026820347457424e-14 2.268575142549766537e-20
4.217329317225868086e+22 5.160368841882780749e-03 5.160368841882780749e-03 6.482784249834279953e-07 1.187080529562512890e-23 1.542812280604616433e+02 4.230668754999315599e-03 -1.382448386148923980e+01 -2.764896772297847960e+01 1.520756250755092855e-14 2.260740298790443888e-20
4.227051596180687212e+22 5.154424844631497020e-03 5.154424844631497020e-03 6.460393927437233014e-07 1.184347097098354795e-23 1.544591833932362590e+02 4.225792321176512385e-03 -1.382448369900271246e+01 -2.764896739800542491e+01 1.515503902265990843e-14 2.252932540405914855e-20
4.236796288065815446e+22 5.148487713908026647e-03 5.148487713908026647e-03 6.438081011767606744e-07 1.181619967913544695e-23 1.546373435179440037e+02 4.220921524257998866e-03 -1.382448353632234550e+01 -2.764896707264469100e+01 1.510269711803884483e-14 2.245151773638048554e-20
4.246563444550150599e+22 5.142557441730732579e-03 5.142557441730732579e-03 6.415845234861342322e-07 1.178899127439577927e-23 1.548157086706364964e+02 4.216056357686376321e-03 -1.382448337344706246e+01 -2.764896674689412492e+01 1.505053616510554654e-14 2.237397905052816820e-20
4.256353117421670131e+22 5.136634020126571581e-03 5.136634020126571581e-03 6.393686329680706743e-07 1.176184561141372655e-23 1.549942790885590966e+02 4.211196814911321099e-03 -1.382448321037578332e+01 -2.764896642075156663e+01 1.499855553745082174e-14 2.229670841539174749e-20
4.266165358587843025e+22 5.130717441131009242e-03 5.130717441131009242e-03 6.371604030110815752e-07 1.173476254517159233e-23 1.551730550083113371e+02 4.206342889389498747e-03 -1.382448304710743869e+01 -2.764896609421487739e+01 1.494675461082997724e-14 2.221970490307752880e-20
4.276000220075696062e+22 5.124807696788144865e-03 5.124807696788144865e-03 6.349598070761165552e-07 1.170774188363070121e-23 1.553520366673249953e+02 4.201494574541497773e-03 -1.382448288364095745e+01 -2.764896576728191491e+01 1.489513276269754518e-14 2.214296758821747301e-20
4.285857754032231573e+22 5.118904779150618665e-03 5.118904779150618665e-03 6.327668187443126454e-07 1.168078350391397504e-23 1.555312243022518146e+02 4.196651863857596594e-03 -1.382448271997527911e+01 -2.764896543995055822e+01 1.484368937332744658e-14 2.206649554963389210e-20
4.295738012724665673e+22 5.113008680279635190e-03 5.113008680279635190e-03 6.305814116900870155e-07 1.165388728821578121e-23 1.557106181510966394e+02 4.191814750839501988e-03 -1.382448255610932009e+01 -2.764896511221864017e+01 1.479242382518161863e-14 2.199028786940178009e-20
4.305641048540672374e+22 5.107119392244977192e-03 5.107119392244977192e-03 6.284035596680647142e-07 1.162705309284392095e-23 1.558902184516225589e+02 4.186983228972132078e-03 -1.382448239204201634e+01 -2.764896478408403269e+01 1.474133550260350748e-14 2.191434363239214191e-20
4.315566913988801331e+22 5.101236907124923232e-03 5.101236907124923232e-03 6.262332365235907718e-07 1.160028077443571598e-23 1.560700254427179914e+02 4.182157291747391585e-03 -1.382448222777230740e+01 -2.764896445554461479e+01 1.469042379206457471e-14 2.183866192663869046e-20
4.325515661698545798e+22 5.095361217006368244e-03 5.095361217006368244e-03 6.240704161924650789e-07 1.157357018995784975e-23 1.562500393626298489e+02 4.177336932664256833e-03 -1.382448206329912743e+01 -2.764896412659825486e+01 1.463968808215800533e-14 2.176324184332897535e-20
4.335487344420762052e+22 5.089492313984737663e-03 5.089492313984737663e-03 6.219150727006037846e-07 1.154692119670526546e-23 1.564302604507982153e+02 4.172522145228724569e-03 -1.382448189862139998e+01 -2.764896379724279996e+01 1.458912776359105269e-14 2.168808247679282425e-20
4.345482015027875755e+22 5.083630190164029929e-03 5.083630190164029929e-03 6.197671801637464354e-07 1.152033365230067675e-23 1.566106889460224068e+02 4.167712922953857937e-03 -1.382448173373807165e+01 -2.764896346747614331e+01 1.453874222917778098e-14 2.161318292449108225e-20
4.355499726514311450e+22 5.077774837656724542e-03 5.077774837656724542e-03 6.176267127871173734e-07 1.149380741469342011e-23 1.567913250882948830e+02 4.162909259359694539e-03 -1.382448156864808197e+01 -2.764896313729616395e+01 1.448853087383145109e-14 2.153854228700470929e-20
4.365540531996551283e+22 5.071926248583916511e-03 5.071926248583916511e-03 6.154936448651703558e-07 1.146734234215938878e-23 1.569721691169680753e+02 4.158111147973359185e-03 -1.382448140335036690e+01 -2.764896280670073381e+01 1.443849309455838648e-14 2.146415966802584562e-20
4.375604484713566175e+22 5.066084415075218332e-03 5.066084415075218332e-03 6.133692247502851452e-07 1.144093824498739060e-23 1.571532212722055988e+02 4.153321457820724656e-03 -1.382448123784892147e+01 -2.764896247569784293e+01 1.438865817572013389e-14 2.139007860169682010e-20
4.385691638027059095e+22 5.060249329268790355e-03 5.060249329268790355e-03 6.112528143535407669e-07 1.141459500519320009e-23 1.573344817933958950e+02 4.148538816544154566e-03 -1.382448107214143818e+01 -2.764896214428287635e+01 1.433901114879402263e-14 2.131627683595054584e-20
4.395802045421711681e+22 5.054420983311353789e-03 5.054420983311353789e-03 6.091437134411415182e-07 1.138831250758922364e-23 1.575159509212977298e+02 4.143761697973111745e-03 -1.382448090622407477e+01 -2.764896181244814954e+01 1.428953558743581855e-14 2.124272995153897588e-20
4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.138990095679513301e-03 -1.382448074009513839e+01 -2.764896148019027677e+01 1.424023089857941346e-14 2.116943706692354823e-20
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.134224003242922135e-03 -1.382448057375336958e+01 -2.764896114750673917e+01 1.419109649120864577e-14 2.109639730360324144e-20
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.129463414250032598e-03 -1.382448040719761906e+01 -2.764896081439523812e+01 1.414213177634968321e-14 2.102360978611022331e-20
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.124708322294643598e-03 -1.382448024042681212e+01 -2.764896048085362423e+01 1.409333616706424808e-14 2.095107364200065448e-20
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.119958720977581410e-03 -1.382448007343988472e+01 -2.764896014687976944e+01 1.404470907844285519e-14 2.087878800184584127e-20
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.115214603906629416e-03 -1.382447990623578704e+01 -2.764895981247157408e+01 1.399624992759707151e-14 2.080675199922077333e-20
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.110475964696630458e-03 -1.382447973881346392e+01 -2.764895947762692785e+01 1.394795813365401938e-14 2.073496477069630559e-20
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.105743173160226848e-03 -1.382447957117255832e+01 -2.764895914234511665e+01 1.389983693848125227e-14 2.066343113572554640e-20
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.101016035603811428e-03 -1.382447940331182856e+01 -2.764895880662365713e+01 1.385188384069679204e-14 2.059214737585013372e-20
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.096294355492698103e-03 -1.382447923522986422e+01 -2.764895847045972843e+01 1.380409632971664066e-14 2.052110975893283621e-20
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.091578126471837572e-03 -1.382447906692554618e+01 -2.764895813385109236e+01 1.375647383286290892e-14 2.045031743372634071e-20
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.086867342193288566e-03 -1.382447889839780153e+01 -2.764895779679560306e+01 1.370901577943795675e-14 2.037976955192577282e-20
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.082161996316108557e-03 -1.382447872964556979e+01 -2.764895745929113957e+01 1.366172160071708360e-14 2.030946526815838117e-20
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.077462082506377178e-03 -1.382447856066780467e+01 -2.764895712133560934e+01 1.361459072994189890e-14 2.023940373997372719e-20
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 4.072767594437206630e-03 -1.382447839146347768e+01 -2.764895678292695536e+01 1.356762260231379973e-14 2.016958412783387794e-20
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 4.068078525788644539e-03 -1.382447822203153365e+01 -2.764895644406306729e+01 1.352081665498682690e-14 2.010000559510375236e-20
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 4.063394870247813602e-03 -1.382447805237094940e+01 -2.764895610474189880e+01 1.347417232706160334e-14 2.003066730804098005e-20
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 4.058716621156544142e-03 -1.382447788248068221e+01 -2.764895576496136442e+01 1.342768905608221427e-14 1.996156843058899319e-20
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 4.054043772398982677e-03 -1.382447771235970002e+01 -2.764895542471940004e+01 1.338136628685860187e-14 1.989270813749200763e-20
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 4.049376317853701189e-03 -1.382447754200697254e+01 -2.764895508401394508e+01 1.333520346598612464e-14 1.982408560614796000e-20
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 4.044714251235853771e-03 -1.382447737142145527e+01 -2.764895474284291055e+01 1.328920004028487174e-14 1.975570001428857167e-20
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 4.040057566267604532e-03 -1.382447720060211971e+01 -2.764895440120423942e+01 1.324335545848816141e-14 1.968755054248898292e-20
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 4.035406256678158825e-03 -1.382447702954794266e+01 -2.764895405909588533e+01 1.319766917123641472e-14 1.961963637415883946e-20
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 4.030760316203730285e-03 -1.382447685825789030e+01 -2.764895371651578060e+01 1.315214063107053696e-14 1.955195669553281628e-20
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 4.026119738587540832e-03 -1.382447668673092700e+01 -2.764895337346185400e+01 1.310676929242537801e-14 1.948451069566055467e-20
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 4.021484517579887452e-03 -1.382447651496603847e+01 -2.764895302993207693e+01 1.306155461162349405e-14 1.941729756639717397e-20
