4.122295724008955405e+25 1.853190107838733930e-04 1.628080936879915455e-04 2.019117959187255564e-11 1.234983046257121538e-26 4.896979228157489160e+03 1.328377344442382166e-04 -1.383519726180159104e+01 -2.767039452360318208e+01 4.650846881205071806e-19 6.790646972410133681e-25
4.131798920451127961e+25 1.851377995881959063e-04 1.626173475161903764e-04 2.012038816408132518e-11 1.232161123634750656e-26 4.902723258081889981e+03 1.326817415214823995e-04 -1.383517657074162344e+01 -2.767035314148324687e+01 4.634562044624973015e-19 6.766895665584511594e-25
4.141324024769107375e+25 1.849567902305522548e-04 1.624268218923230727e-04 2.004984926527798048e-11 1.229345843212580337e-26 4.908474112867979784e+03 1.325259398995889948e-04 -1.383515582608930750e+01 -2.767031165217861499e+01 4.618335290178625740e-19 6.743229089491153175e-25
4.150871087467446724e+25 1.847759824272716196e-04 1.622365165674755723e-04 1.997956197276761570e-11 1.226537188687251822e-26 4.914231801332716714e+03 1.323703293192500193e-04 -1.383513502784076010e+01 -2.767027005568152020e+01 4.602166405374359136e-19 6.719646933193704610e-25
4.160440159167163993e+25 1.845953758948934355e-04 1.620464312930576642e-04 1.990952536728864473e-11 1.223735143795690563e-26 4.919996332912557591e+03 1.322149095214399789e-04 -1.383511417599090265e+01 -2.767022835198180530e+01 4.586055178515685126e-19 6.696148886934216701e-25
4.170031290605939646e+25 1.844149703501643826e-04 1.618565658208051029e-04 1.983973853299984747e-11 1.220939692315000044e-26 4.925767716450832268e+03 1.320596802474097967e-04 -1.383509327053336158e+01 -2.767018654106672315e+01 4.570001398698034917e-19 6.672734642128853399e-25
4.179644532638522072e+25 1.842347655100317727e-04 1.616669199027777652e-04 1.977020055746590706e-11 1.218150818062297336e-26 4.931545961410375639e+03 1.319046412386886292e-04 -1.383507231146055005e+01 -2.767014462292110011e+01 4.554004855805620693e-19 6.649403891362549727e-25
4.189279936236794582e+25 1.840547610916426274e-04 1.614774932913641222e-04 1.970081255525585977e-11 1.215368199426016109e-26 4.937331076176010356e+03 1.317495734234607212e-04 -1.383505128473480283e+01 -2.767010256946960567e+01 4.538042771843132808e-19 6.626123308027791857e-25
4.198937552490180860e+25 1.838749568123369024e-04 1.612882857392795865e-04 1.963098718174999386e-11 1.212589988212031931e-26 4.943123063909984012e+03 1.315931621925382614e-04 -1.383503010549353363e+01 -2.767006021098706725e+01 4.521979852270890756e-19 6.602694940272035040e-25
4.208617432605882041e+25 1.836953523896435296e-04 1.610992969995678128e-04 1.956141359080621708e-11 1.209818316956941826e-26 4.948921928609860515e+03 1.314369448115836991e-04 -1.383500887110535871e+01 -2.767001774221071742e+01 4.505974841642523083e-19 6.579351051927033266e-25
4.218319627909112076e+25 1.835159475412764330e-04 1.609105268256020801e-04 1.949209085171094442e-11 1.207053169595601137e-26 4.954727679748846640e+03 1.312809210556150545e-04 -1.383498758253123206e+01 -2.766997516506246413e+01 4.490027525658619465e-19 6.556091323110726021e-25
4.228044189843512628e+25 1.833367419851273186e-04 1.607219749710835847e-04 1.942301803725582687e-11 1.204294530102391776e-26 4.960540326207794351e+03 1.311250906575827074e-04 -1.383496623976540008e+01 -2.766993247953080015e+01 4.474137690831047347e-19 6.532915441509139806e-25
4.237791169971211480e+25 1.831577354392647800e-04 1.605336411900460476e-04 1.935419422372515631e-11 1.201542382491154214e-26 4.966359877486123878e+03 1.309694533502961183e-04 -1.383494484279094117e+01 -2.766988968558188233e+01 4.458305124479929195e-19 6.509823096069585437e-25
4.247560619973240866e+25 1.829789276219268989e-04 1.603455252368541425e-04 1.928561849088096010e-11 1.198796710815021022e-26 4.972186342491052528e+03 1.308140088668535792e-04 -1.383492339158963702e+01 -2.766984678317927404e+01 4.442529614730193152e-19 6.486813976930694091e-25
4.257352591649773697e+25 1.828003182515168263e-04 1.601576268662046611e-04 1.921728992194908442e-11 1.196057499166295340e-26 4.978019730748215807e+03 1.306587569406419426e-04 -1.383490188614200989e+01 -2.766980377228401977e+01 4.426810950508323035e-19 6.463887775417112891e-25
4.267167136920362358e+25 1.826219070465988803e-04 1.599699458331284112e-04 1.914920760360579780e-11 1.193324731676338374e-26 4.983860051191269122e+03 1.305036973053328808e-04 -1.383488032642725507e+01 -2.766976065285451014e+01 4.411148921539175733e-19 6.441044184035191390e-25
4.277004307824357898e+25 1.824436937258903599e-04 1.597824818929881015e-04 1.908137062596275328e-11 1.190598392515397491e-26 4.989707313372061435e+03 1.303488296948820458e-04 -1.383485871242334042e+01 -2.766971742484668084e+01 4.395543318342451943e-19 6.418282896466882775e-25
4.286864156520970158e+25 1.822656780082606502e-04 1.595952348014834652e-04 1.901377808255476805e-11 1.187878465892537920e-26 4.995561526250690804e+03 1.301941538435312106e-04 -1.383483704410700277e+01 -2.766967408821400554e+01 4.379993932229836161e-19 6.395603607565468925e-25
4.296746735289689539e+25 1.820878596127233626e-04 1.594082043146494436e-04 1.894642907032501181e-11 1.185164936055478017e-26 5.001422699405308776e+03 1.300396694858000019e-04 -1.383481532145363957e+01 -2.766963064290727914e+01 4.364500555301647493e-19 6.373006013351067821e-25
4.306652096530526662e+25 1.819102382584316454e-04 1.592213901888576771e-04 1.887966290257528104e-11 1.182456996065303277e-26 5.007290840512865543e+03 1.298861580451009961e-04 -1.383479359672651832e+01 -2.766958719345303663e+01 4.349141352301749317e-19 6.350604489196309278e-25
4.316580292764256318e+25 1.817328136646733587e-04 1.590347921808183481e-04 1.881380276500382891e-11 1.179753872375962425e-26 5.013165952026662126e+03 1.297343711660206090e-04 -1.383477192144631829e+01 -2.766954384289263658e+01 4.333990774307498096e-19 6.328507977114781530e-25
4.326531376632835800e+25 1.815555855508633229e-04 1.588484100475782295e-04 1.874817626577674357e-11 1.177057109018921416e-26 5.019048039712990430e+03 1.295827692783815225e-04 -1.383475019349466884e+01 -2.766950038698933767e+01 4.318893929219121451e-19 6.306489829113414731e-25
4.336505400899471049e+25 1.813785536365412855e-04 1.586622435465258893e-04 1.868278255569451081e-11 1.174366690355853402e-26 5.024937113160056469e+03 1.294313520870451215e-04 -1.383472841182110891e+01 -2.766945682364221781e+01 4.303850621541769478e-19 6.284549765839535034e-25
4.346502418449041850e+25 1.812017176413640066e-04 1.584762924353899009e-04 1.861762078868821066e-11 1.171682600786584733e-26 5.030833181365643213e+03 1.292801193409241691e-04 -1.383470657638682866e+01 -2.766941315277365732e+01 4.288860656504879160e-19 6.262687502610392414e-25
4.356522482288307133e+25 1.810250772851007323e-04 1.582905564722412561e-04 1.855269012180755888e-11 1.169004824748985762e-26 5.036736253943992779e+03 1.291290707896155599e-04 -1.383468468716209543e+01 -2.766936937432419086e+01 4.273923840059481909e-19 6.240902755745454146e-25
4.366565645546331037e+25 1.808486322876247377e-04 1.581050354154916841e-04 1.848798971520765588e-11 1.166333346718800089e-26 5.042646339919289858e+03 1.289782061829522735e-04 -1.383466274411598818e+01 -2.766932548823197635e+01 4.259039978874972339e-19 6.219195242626198897e-25
4.376631961474549909e+25 1.806723823689115383e-04 1.579197290238988291e-04 1.842351873213807180e-11 1.163668151209578407e-26 5.048563448931809035e+03 1.288275252710006913e-04 -1.383464074721628911e+01 -2.766928149443257823e+01 4.244208880336722521e-19 6.197564681693008094e-25
4.386721483447195786e+25 1.804963272490300267e-04 1.577346370565646235e-04 1.835927633892959550e-11 1.161009222772504019e-26 5.054487590032229491e+03 1.286770278040599998e-04 -1.383461869642961339e+01 -2.766923739285922679e+01 4.229430352542716905e-19 6.176010792439407837e-25
4.396834264961547226e+25 1.803204666481372949e-04 1.575497592729368872e-04 1.829526170498229211e-11 1.158356545996277752e-26 5.060418772886792794e+03 1.285267135326551436e-04 -1.383459659172121903e+01 -2.766919318344243806e+01 4.214704204301050047e-19 6.154533295409329450e-25
4.406970359638174114e+25 1.801448002864731600e-04 1.573650954328114694e-04 1.823147400275356385e-11 1.155710105506996712e-26 5.066357006572676255e+03 1.283765822075406471e-04 -1.383457443305519163e+01 -2.766914886611038327e+01 4.200030245126866316e-19 6.133131912191341288e-25
4.417129821221365450e+25 1.799693278843511645e-04 1.571806452963304588e-04 1.816791240774502824e-11 1.153069885967985528e-26 5.072302300782193015e+03 1.282266335796890678e-04 -1.383455222039423482e+01 -2.766910444078846965e+01 4.185408285239468585e-19 6.111806365415532763e-25
4.427312703579202354e+25 1.797940491621561373e-04 1.569964086239873072e-04 1.810450201462987355e-11 1.150434662980040383e-26 5.078254662532480324e+03 1.280766923585592901e-04 -1.383452994149152637e+01 -2.766905988298305274e+01 4.170821068504759336e-19 6.090531402579848733e-25
4.437519060703982416e+25 1.796189638403353304e-04 1.568123851766256907e-04 1.804125139982635517e-11 1.147804570164502264e-26 5.084214093543647323e+03 1.279267793145984710e-04 -1.383450759752845372e+01 -2.766901519505690743e+01 4.156270570635780310e-19 6.069309915436127249e-25
4.447748946712474813e+25 1.794440716393923740e-04 1.566285747154409465e-04 1.797822541807547521e-11 1.145180662758566093e-26 5.090180601184147235e+03 1.277770490120683363e-04 -1.383448519923588371e+01 -2.766897039847176742e+01 4.141771732628034294e-19 6.048163768958500341e-25
4.458002415846166841e+25 1.792693722798814767e-04 1.564449770019822952e-04 1.791542325151757337e-11 1.142562925535132464e-26 5.096154195155259004e+03 1.276275012055965330e-04 -1.383446274667919162e+01 -2.766892549335838325e+01 4.127324366243051082e-19 6.027092687424199595e-25
4.468279522471700286e+25 1.790948654823979380e-04 1.562615917981513233e-04 1.785284408530488321e-11 1.139951343303815216e-26 5.102134884571352814e+03 1.274781356454644397e-04 -1.383444023981554238e+01 -2.766888047963108477e+01 4.112928283938727626e-19 6.006096396787153269e-25
4.478580321080937561e+25 1.789205509675754113e-04 1.560784188662072140e-04 1.779048710759093389e-11 1.137345900910871129e-26 5.108122679159456311e+03 1.273289520821226247e-04 -1.383441767859973126e+01 -2.766883535719946252e+01 4.098583298866888846e-19 5.985174624032774896e-25
4.488904866291402377e+25 1.787464284560762000e-04 1.558954579687653384e-04 1.772835150951754794e-11 1.134746583239028728e-26 5.114117588060290473e+03 1.271799502662346749e-04 -1.383439506298529409e+01 -2.766879012597058818e+01 4.084289224870330840e-19 5.964327097166848429e-25
4.499253212846524550e+25 1.785724976685850232e-04 1.557127088687994775e-04 1.766643648520320256e-11 1.132153375207367473e-26 5.120119621026619825e+03 1.270311299486713411e-04 -1.383437239292446286e+01 -2.766874478584892572e+01 4.070045876479894924e-19 5.943553545211326769e-25
4.509625415615901997e+25 1.783987583258025110e-04 1.555301713296434758e-04 1.760474123173127459e-11 1.129566261771194199e-26 5.126128787225579799e+03 1.268824908805141433e-04 -1.383434966836824387e+01 -2.766869933673648774e+01 4.055853068911949953e-19 5.922853698200003562e-25
4.520021529595732808e+25 1.782252101484354731e-04 1.553478451149902656e-04 1.754326494913730327e-11 1.126985227921875813e-26 5.132145096435626328e+03 1.267340328130452326e-04 -1.383432688926631116e+01 -2.766865377853262231e+01 4.041710618065298318e-19 5.902227287174492635e-25
4.530441609908889122e+25 1.780518528571933487e-04 1.551657299888970442e-04 1.748200684039847917e-11 1.124410258686761948e-26 5.138168557850341131e+03 1.265857554977535451e-04 -1.383430405556715925e+01 -2.766860811113431851e+01 4.027618340518621679e-19 5.881674044179428675e-25
4.540885711805354352e+25 1.778786861727782041e-04 1.549838257157841080e-04 1.742096611142092311e-11 1.121841339129016357e-26 5.144199181273838803e+03 1.264376586863237692e-04 -1.383428116721788648e+01 -2.766856233443577295e+01 4.013576053527787073e-19 5.861193702259634107e-25
4.551353890662480885e+25 1.777057098158779571e-04 1.548021320604368314e-04 1.735962661276385212e-11 1.119276916914082799e-26 5.150236973159990157e+03 1.262884898907469273e-04 -1.383425813309320596e+01 -2.766851626618641191e+01 3.999464842212541154e-19 5.840612220987971518e-25
4.561846201985248637e+25 1.775329235071591665e-04 1.546206487880079708e-04 1.729829352578203203e-11 1.116717885057826867e-26 5.156281934681282110e+03 1.261389852069687181e-04 -1.383423500500690295e+01 -2.766847001001380590e+01 3.985355015692809321e-19 5.820032504993365260e-25
4.572362701406702284e+25 1.773603269672570577e-04 1.544393756640164176e-04 1.723718064031013109e-11 1.114164868061792378e-26 5.162334074703834631e+03 1.259896646322003933e-04 -1.383421182112304137e+01 -2.766842364224608275e+01 3.971295828736976419e-19 5.799526639189624612e-25
4.582903444688028566e+25 1.771879199167711587e-04 1.542583124543525923e-04 1.717628714486959611e-11 1.111617851094699667e-26 5.168393403040064186e+03 1.258405279247989570e-04 -1.383418858176517396e+01 -2.766837716353034793e+01 3.957287094615901876e-19 5.779094348623703124e-25
4.593468487718997815e+25 1.770157020762550004e-04 1.540774589252774142e-04 1.711561223100253071e-11 1.109076819360554992e-26 5.174459928920613493e+03 1.256915748273631584e-04 -1.383416528687591196e+01 -2.766833057375182392e+01 3.943328627298206647e-19 5.758735361577416539e-25
4.604057886518187292e+25 1.768436731662091773e-04 1.538968148434251477e-04 1.705515509325981107e-11 1.106541758098529714e-26 5.180533662183192973e+03 1.255428050825359548e-04 -1.383414193639267076e+01 -2.766828387278534152e+01 3.929420241447762768e-19 5.738449407380162796e-25
4.614671697233427001e+25 1.766718329070706957e-04 1.537163799758023723e-04 1.699491492918794794e-11 1.104012652582795137e-26 5.186614612084693363e+03 1.253942184331640253e-04 -1.383411853025160987e+01 -2.766823706050321974e+01 3.915561752420422645e-19 5.718236216381320874e-25
4.625309976141872710e+25 1.765001810192084466e-04 1.535361540897934576e-04 1.693489093931809097e-11 1.101489488122439566e-26 5.192702788488101760e+03 1.252458146222948973e-04 -1.383409506838755654e+01 -2.766819013677511307e+01 3.901752976261564937e-19 5.698095519946774820e-25
4.635972779650455198e+25 1.763287172229122016e-04 1.533561369531596691e-04 1.687508232715306849e-11 1.098972250061299422e-26 5.198798200676577835e+03 1.250975933931732062e-04 -1.383407155073405015e+01 -2.766814310146810030e+01 3.887993729702938921e-19 5.678027050454046464e-25
4.646660164296138815e+25 1.761574412383848061e-04 1.531763283340414449e-04 1.681548829915535459e-11 1.096460923777834828e-26 5.204900858538312605e+03 1.249495544892406684e-04 -1.383404797722335466e+01 -2.766809595444670933e+01 3.874283830160079412e-19 5.658030541288231704e-25
4.657372186746188630e+25 1.759863527857339672e-04 1.529967280009605912e-04 1.675610806473523010e-11 1.093955494685000324e-26 5.211010771382726489e+03 1.248016976541310935e-04 -1.383402434778645151e+01 -2.766804869557290303e+01 3.860623095729308570e-19 5.638105726837519844e-25
4.668108903798616247e+25 1.758154515849612212e-04 1.528173357228196859e-04 1.669694083623779652e-11 1.091455948230078415e-26 5.217127949123170765e+03 1.246540226316668614e-04 -1.383400066235305736e+01 -2.766800132470611473e+01 3.847011345184795489e-19 5.618252342488710193e-25
4.678870372382260551e+25 1.756447373559564856e-04 1.526381512689073644e-04 1.663804932701025022e-11 1.088960454993070872e-26 5.223252397690913313e+03 1.245066878873219503e-04 -1.383397693289386154e+01 -2.766795386578772309e+01 3.833463028148721184e-19 5.598491539420933596e-25
4.689656649557234384e+25 1.754742098184867841e-04 1.524591744088976957e-04 1.657937869010184293e-11 1.086470540493847294e-26 5.229384117691570282e+03 1.243595588322273665e-04 -1.383395314935604858e+01 -2.766790629871209717e+01 3.819965508121130505e-19 5.578804821498392374e-25
4.700467792515193410e+25 1.753038686921875450e-04 1.522804049128526765e-04 1.652091818722676263e-11 1.083986474605058661e-26 5.235523119347470129e+03 1.242126103641589640e-04 -1.383392930968726731e+01 -2.766785861937453461e+01 3.806516311232809603e-19 5.559188568878123768e-25
4.711303858579599827e+25 1.751337136965539550e-04 1.521018425512243725e-04 1.646266704531835209e-11 1.081508242874978832e-26 5.241669412578730771e+03 1.240658422279316826e-04 -1.383390541379241334e+01 -2.766781082758482668e+01 3.793115259624169039e-19 5.539642522006368647e-25
4.722164905206178492e+25 1.749637445509294128e-04 1.519234870948546468e-04 1.640462449416972751e-11 1.079035830885662488e-26 5.247823006731003261e+03 1.239192541693440229e-04 -1.383388146159472853e+01 -2.766776292318945707e+01 3.779762176096007271e-19 5.520166422192540730e-25
4.733050989982995089e+25 1.747939609744990233e-04 1.517453383149804731e-04 1.634678976642303484e-11 1.076569224252851726e-26 5.253983911749120125e+03 1.237728459343738941e-04 -1.383385745301641734e+01 -2.766771490603283468e+01 3.766456884107003575e-19 5.500760011713419465e-25
4.743962170630909678e+25 1.746243626862781868e-04 1.515673959832334748e-04 1.628916209755714222e-11 1.074108408625812327e-26 5.260152137004759425e+03 1.236266172691622962e-04 -1.383383338797838391e+01 -2.766766677595676782e+01 3.753199207770810851e-19 5.481423033810165375e-25
4.754898505003849854e+25 1.744549494051028681e-04 1.513896598716424184e-04 1.623174072587597546e-11 1.071653369687198016e-26 5.266327692467313682e+03 1.234805679200108542e-04 -1.383380926640022324e+01 -2.766761853280044647e+01 3.739988971853434919e-19 5.462155232684474907e-25
4.765860051089074461e+25 1.742857208496206519e-04 1.512121297526359241e-04 1.617452489249727679e-11 1.069204093152928206e-26 5.272510587534547085e+03 1.233346976333800284e-04 -1.383378508820027086e+01 -2.766757017640054173e+01 3.726826001770491025e-19 5.442956353494096103e-25
4.776846867007637443e+25 1.741166767382779763e-04 1.510348053990417884e-04 1.611751384134001297e-11 1.066760564772009632e-26 5.278700832200285731e+03 1.231890061558812001e-04 -1.383376085329553362e+01 -2.766752170659106724e+01 3.713710123584350581e-19 5.423826142348977022e-25
4.787859011014464300e+25 1.739478167893137900e-04 1.508576865840928385e-04 1.606070681911420677e-11 1.064322770326455855e-26 5.284898435888320819e+03 1.230434932342777015e-04 -1.383373656160172516e+01 -2.766747312320345031e+01 3.700641164001715936e-19 5.404764346307382932e-25
4.798896541498815082e+25 1.737791408249832301e-04 1.506807730582376912e-04 1.600410159958730690e-11 1.061890685049817438e-26 5.291103408585941906e+03 1.228981548299171178e-04 -1.383371221273309537e+01 -2.766742442546619074e+01 3.687618610342048009e-19 5.385770215612678459e-25
4.809959516984518037e+25 1.736106489473857506e-04 1.505040645085834600e-04 1.594743481496566141e-11 1.059462310291191265e-26 5.297315755809943767e+03 1.227523153976818821e-04 -1.383368775314551691e+01 -2.766737550629103382e+01 3.674581778115726457e-19 5.366754914232997532e-25
4.821047996130432607e+25 1.734423409141114996e-04 1.503275606974860119e-04 1.589097180455969249e-11 1.057039639433679301e-26 5.303535477832080687e+03 1.226066556398086507e-04 -1.383366323572847811e+01 -2.766732647145695623e+01 3.661591805987823595e-19 5.347807945726384166e-25
4.832162037730529317e+25 1.732742164479368933e-04 1.501512613953128177e-04 1.583471181497768616e-11 1.054622658358610175e-26 5.309762586050993377e+03 1.224611753217405292e-04 -1.383363866092349959e+01 -2.766727732184699917e+01 3.648648520651833745e-19 5.328929054315986660e-25
4.843301700714355345e+25 1.731062752720707550e-04 1.499751663726717969e-04 1.577865409570911484e-11 1.052211352984041260e-26 5.315997090517284960e+03 1.223158741877436071e-04 -1.383361402864413314e+01 -2.766722805728826629e+01 3.635751749466237763e-19 5.310117988024142792e-25
4.854467044147310263e+25 1.729385171101554804e-04 1.497992754004115348e-04 1.572279789911358026e-11 1.049805709264675882e-26 5.322239000703975762e+03 1.221707519822420505e-04 -1.383358933879729058e+01 -2.766717867759458116e+01 3.622901320451906407e-19 5.291374495875774980e-25
4.865658127230918337e+25 1.727709416862683114e-04 1.496235882496215538e-04 1.566714248040983395e-11 1.047405713191781955e-26 5.328488326686176151e+03 1.220258084500336820e-04 -1.383356459128851945e+01 -2.766712918257703890e+01 3.610097062289475293e-19 5.272698327866337860e-25
4.876875009303300972e+25 1.726035487249193850e-04 1.494481046916294666e-04 1.561168709766380247e-11 1.045011350793063126e-26 5.334745077963101721e+03 1.218810433362902795e-04 -1.383353978602203682e+01 -2.766707957204407364e+01 3.597338804316684221e-19 5.254089234957581913e-25
4.888117749839253164e+25 1.724363379510558258e-04 1.492728244980043653e-04 1.555643101177866777e-11 1.042622608132621323e-26 5.341009264634450119e+03 1.217364563865642703e-04 -1.383351492290084472e+01 -2.766702984580168945e+01 3.584626376525941841e-19 5.235546969073265668e-25
4.899386408450718522e+25 1.722693090900599840e-04 1.490977474405537849e-04 1.550137348648293762e-11 1.040239471310829335e-26 5.347280896225624929e+03 1.215920473467799770e-04 -1.383349000182654187e+01 -2.766698000365308374e+01 3.571959609561675087e-19 5.217071283096223391e-25
4.910681044887065005e+25 1.721024618677504932e-04 1.489228732913241374e-04 1.544651378831967939e-11 1.037861926464248876e-26 5.353559982860941091e+03 1.214478159632387532e-04 -1.383346502269946221e+01 -2.766693004539892442e+01 3.559338334717694510e-19 5.198661930863609846e-25
4.922001719035360661e+25 1.719357960103833538e-04 1.487482018226008742e-04 1.539185118663566005e-11 1.035489959765548363e-26 5.359846534092082948e+03 1.213037619826202443e-04 -1.383343998541871045e+01 -2.766687997083742090e+01 3.546762383934660711e-19 5.180318667162952286e-25
4.933348490920852944e+25 1.717693112446500362e-04 1.485737328069056129e-04 1.533742046265746376e-11 1.033123308092221397e-26 5.366140559308021693e+03 1.211599788609115671e-04 -1.383341489759236609e+01 -2.766682979518473218e+01 3.534239772244526090e-19 5.162053227438722926e-25
4.944721420707048598e+25 1.716030072976814378e-04 1.483994660169995529e-04 1.528342323935737931e-11 1.030760533938657282e-26 5.372442063909465105e+03 1.210170022714123167e-04 -1.383338980352732328e+01 -2.766677960705464656e+01 3.521816960838592424e-19 5.143933635830420092e-25
4.956120568696186107e+25 1.714368838970462569e-04 1.482254012258806019e-04 1.522961896742979742e-11 1.028403305324288877e-26 5.378751049507500284e+03 1.208742005385381223e-04 -1.383336465179345787e+01 -2.766672930358691573e+01 3.509438519960767393e-19 5.125878738446673536e-25
4.967545995329522598e+25 1.712709407707516975e-04 1.480515382067835930e-04 1.517600693840413943e-11 1.026051608533125094e-26 5.385067527368884839e+03 1.207315733939379144e-04 -1.383333944176982655e+01 -2.766667888353965310e+01 3.497104286661379966e-19 5.107888300203888092e-25
4.978997761187609578e+25 1.711051776472447699e-04 1.478778767331806639e-04 1.512258644650052887e-11 1.023705429884950655e-26 5.391391507648692823e+03 1.205891205902181838e-04 -1.383331417334465918e+01 -2.766662834668931836e+01 3.484814098611516183e-19 5.089962084310142856e-25
4.990475926990779979e+25 1.709395942554100417e-04 1.477044165787781943e-04 1.506935678861858576e-11 1.021364755735200102e-26 5.397722999935180269e+03 1.204468418805587068e-04 -1.383328884641015399e+01 -2.766657769282030799e+01 3.472567794100408560e-19 5.072099854854750145e-25
5.001980553599221180e+25 1.707741903245740280e-04 1.475311575175205191e-04 1.501631726432820487e-11 1.019029572474921496e-26 5.404062014407806601e+03 1.203047370185033482e-04 -1.383326346085717873e+01 -2.766652692171435746e+01 3.460365212033351749e-19 5.054301376832253023e-25
5.013511702013465487e+25 1.706089655845027797e-04 1.473580993235867030e-04 1.496346717585838228e-11 1.016699866530647848e-26 5.410408560681059498e+03 1.201628057579593568e-04 -1.383323801657537189e+01 -2.766647603315074377e+01 3.448206191928932092e-19 5.036566416137704961e-25
5.025069433374628933e+25 1.704439197654037807e-04 1.471852417713917873e-04 1.491080582808729247e-11 1.014375624364328241e-26 5.416762648958902901e+03 1.200210478531956170e-04 -1.383321251345301661e+01 -2.766642502690603322e+01 3.436090573916905721e-19 5.018894739564143445e-25
5.036653808964900050e+25 1.702790525979237519e-04 1.470125846355837000e-04 1.485833252853123767e-11 1.012056832473199976e-26 5.423124288882050678e+03 1.198794630588432316e-04 -1.383318695137712950e+01 -2.766637390275425901e+01 3.424018198735526336e-19 5.001286114798173600e-25
5.048264890207618890e+25 1.701143638131527179e-04 1.468401276910467792e-04 1.480604658733553924e-11 1.009743477389751698e-26 5.429493490678972194e+03 1.197380511298975819e-04 -1.383316133023345351e+01 -2.766632266046690702e+01 3.411988907729411272e-19 4.983740310416705280e-25
5.059902738667768374e+25 1.699498531426218376e-04 1.466678707128989004e-04 1.475394731726356454e-11 1.007435545681599271e-26 5.435870264016738474e+03 1.195968118217112665e-04 -1.383313564990631406e+01 -2.766627129981262811e+01 3.400002542847051755e-19 4.966257095884000557e-25
5.071567416052256900e+25 1.697855203183044079e-04 1.464958134764918283e-04 1.470208835149288356e-11 1.005132586483852717e-26 5.442254617758115273e+03 1.194558923358945073e-04 -1.383310992293298725e+01 -2.766621984586597449e+01 3.388071464085199416e-19 4.948854570281184623e-25
5.083258984210205245e+25 1.696213650726168117e-04 1.463239557574113529e-04 1.465058905621116829e-11 1.002833616580863016e-26 5.448646557203732300e+03 1.193156201081162557e-04 -1.383308417767612397e+01 -2.766616835535224794e+01 3.376223179881768436e-19 4.931573014247885610e-25
5.094977505133440487e+25 1.694573871384162417e-04 1.461522973314746871e-04 1.459927275599748780e-11 1.000540038268065803e-26 5.455046085111142020e+03 1.191755182621140341e-04 -1.383305837353980294e+01 -2.766611674707960589e+01 3.364416976237569803e-19 4.914352812219375621e-25
5.106723040956575893e+25 1.692935862490047927e-04 1.459808379747337193e-04 1.454813878304863533e-11 9.982518382220036015e-27 5.461453212653891569e+03 1.190355865420349136e-04 -1.383303250999705192e+01 -2.766606501999410384e+01 3.352652699576986264e-19 4.897193742213906464e-25
5.118495653957508274e+25 1.691299621381272666e-04 1.458095774634721945e-04 1.449718647208150842e-11 9.959690031540166920e-27 5.467867950090737395e+03 1.188958247084002912e-04 -1.383300658692246543e+01 -2.766601317384493086e+01 3.340930196905566782e-19 4.880095581120521608e-25
5.130295406557701455e+25 1.689665145399719037e-04 1.456385155742061753e-04 1.444641516032356400e-11 9.936915198101603225e-27 5.474290307125384970e+03 1.187562325222462484e-04 -1.383298060419345354e+01 -2.766596120838690709e+01 3.329249315807830008e-19 4.863058106657969758e-25
5.142122361322480047e+25 1.688032431891713320e-04 1.454676520836841499e-04 1.439582418750330422e-11 9.914193749711247805e-27 5.480720294040916997e+03 1.186168097449607443e-04 -1.383295456168614201e+01 -2.766590912337228403e+01 3.317609904445024908e-19 4.846081097391392287e-25
5.153976580961528529e+25 1.686401478208003710e-04 1.452969867688843762e-04 1.434541289583985426e-11 9.891525554521111283e-27 5.487157920567273322e+03 1.184775561382839004e-04 -1.383292845927543624e+01 -2.766585691855087248e+01 3.306011811552702645e-19 4.829164332728371552e-25
5.165858128328969407e+25 1.684772281703798271e-04 1.451265194070182427e-04 1.429518063003447570e-11 9.868910481027947563e-27 5.493603197011935663e+03 1.183384714643034337e-04 -1.383290229683481876e+01 -2.766580459366963751e+01 3.294454886438766095e-19 4.812307592917051025e-25
5.177767066423866594e+25 1.683144839738742163e-04 1.449562497755274495e-04 1.424512673726017987e-11 9.846348398072005436e-27 5.500056133131135539e+03 1.181995512521557233e-04 -1.383287596666503738e+01 -2.766575193333007476e+01 3.282938978980537621e-19 4.795511171816198918e-25
5.189703458390515743e+25 1.681519149676926857e-04 1.447861776520844689e-04 1.419525056715241076e-11 9.823839174836232197e-27 5.506516739256752771e+03 1.180608037004440781e-04 -1.383284968286988814e+01 -2.766569936573977628e+01 3.271463939624630992e-19 4.778773828320237944e-25
5.201667367518739742e+25 1.679895208886894207e-04 1.446163028145926546e-04 1.414555147179962456e-11 9.801382680845465778e-27 5.512985025171378766e+03 1.179222243955336895e-04 -1.383282333931114216e+01 -2.766564667862228433e+01 3.260029619381642564e-19 4.762095852306878577e-25
5.213658857244390369e+25 1.678273014741618282e-04 1.444466250411836927e-04 1.409603478532618955e-11 9.778973039127796890e-27 5.519460999327268837e+03 1.177838297691468462e-04 -1.383279693670713684e+01 -2.766559387341427367e+01 3.248637247910550138e-19 4.745479048543894254e-25
5.225677991149432470e+25 1.676652564618538982e-04 1.442771441102208552e-04 1.404670608052309645e-11 9.756604115933654105e-27 5.525944667010114244e+03 1.176456370964644270e-04 -1.383277047652476632e+01 -2.766554095304953265e+01 3.237288109908042719e-19 4.728925299363466320e-25
