1.559756560672826526e+23 2.682761318981851870e-03 2.682761318981851870e-03 9.098939910122455307e-08 3.207343068980552616e-24 2.968567833704699410e+02 2.177346170299656464e-03 -1.839074064759705252e+01 -3.678148129519410503e+01 2.155327282290164200e-17 3.331158372673706505e-25
1.563352293242851820e+23 2.679675336507099815e-03 2.679675336507099815e-03 9.067615889672024557e-08 3.199965267064339748e-24 2.971989437912812377e+02 2.174821617619816794e-03 -1.839069814957441551e+01 -3.678139629914883102e+01 2.147930158217435650e-17 3.319866645445167643e-25
1.566956315114580392e+23 2.676592910773315480e-03 2.676592910773315480e-03 9.036399775621311189e-08 3.192604452745262550e-24 2.975414984982950841e+02 2.172299962261744610e-03 -1.839065558627736863e+01 -3.678131117255473725e+01 2.140558472771408516e-17 3.308613489283763813e-25
1.570568645397476352e+23 2.673514037672085168e-03 2.673514037672085168e-03 9.005291195996112731e-08 3.185260586868137209e-24 2.978844479469440216e+02 2.169781200753614220e-03 -1.839061295737281299e+01 -3.678122591474562597e+01 2.133212138467149871e-17 3.297398772810426292e-25
1.574189303245044669e+23 2.670438713099732714e-03 2.670438713099732714e-03 8.974289780105216926e-08 3.177933630368084694e-24 2.982277925943781725e+02 2.167265329628733413e-03 -1.839057026252876881e+01 -3.678114052505753762e+01 2.125891068119383000e-17 3.286222365083108985e-25
1.577818307854983181e+23 2.667366932957269607e-03 2.667366932957269607e-03 8.943395158535514092e-08 3.170623544270213006e-24 2.985715328970919700e+02 2.164752345425445014e-03 -1.839052750141428660e+01 -3.678105500282857321e+01 2.118595174841380220e-17 3.275084135595630835e-25
1.581455678469208088e+23 2.664298693150460914e-03 2.664298693150460914e-03 8.912606963148304584e-08 3.163330289689581177e-24 2.989156693133006684e+02 2.162242244687211882e-03 -1.839048467369953954e+01 -3.678096934739907908e+01 2.111324372044053840e-17 3.263983954276093501e-25
1.585101434374007973e+23 2.661233989589775837e-03 2.661233989589775837e-03 8.881924827074473354e-08 3.156053827830888134e-24 2.992602023005612750e+02 2.159735023962559234e-03 -1.839044177905573108e+01 -3.678088355811146215e+01 2.104078573434984261e-17 3.252921691485936368e-25
1.588755594900118291e+23 2.658172818190414604e-03 2.658172818190414604e-03 8.851332723328485280e-08 3.148794057225473268e-24 2.996051323147182188e+02 2.157229407476242942e-03 -1.839039881713606306e+01 -3.678079763427212612e+01 2.096853982883220533e-17 3.241891481830337860e-25
1.592418179422877060e+23 2.655115174872253823e-03 2.655115174872253823e-03 8.820842946332899339e-08 3.141550989829512966e-24 2.999504598104824140e+02 2.154726413793254906e-03 -1.839035578762910816e+01 -3.678071157525821633e+01 2.089653513422385367e-17 3.230897832296985883e-25
1.596089207362250699e+23 2.652061055559916738e-03 2.652061055559916738e-03 8.790458264270844142e-08 3.134324599651254538e-24 3.002961852470362487e+02 2.152226293327697774e-03 -1.839031269021315396e+01 -3.678062538042630791e+01 2.082477821424814946e-17 3.219941761351014386e-25
1.599768698182986703e+23 2.649010456182723794e-03 2.649010456182723794e-03 8.760178314643820534e-08 3.127114848250902404e-24 3.006423090842758938e+02 2.149729042642303713e-03 -1.839026952456379504e+01 -3.678053904912759009e+01 2.075326821617797469e-17 3.209023140834618754e-25
1.603456671394704906e+23 2.645963372674703905e-03 2.645963372674703905e-03 8.730002736204521431e-08 3.119921697277350190e-24 3.009888317835954012e+02 2.147234658304787019e-03 -1.839022629035762790e+01 -3.678045258071525581e+01 2.068200429020944948e-17 3.198141843017595136e-25
1.607153146551988755e+23 2.642919800974603134e-03 2.642919800974603134e-03 8.699931168952633715e-08 3.112745108468006252e-24 3.013357538057329634e+02 2.144743136887954267e-03 -1.839018298727238587e+01 -3.678036597454477175e+01 2.061098558945290016e-17 3.187297740595718630e-25
1.610858143254539990e+23 2.639879737025836986e-03 2.639879737025836986e-03 8.669963254130141165e-08 3.105585043648491344e-24 3.016830756131598719e+02 2.142254474969611938e-03 -1.839013961498685390e+01 -3.678027922997370780e+01 2.054021126992223439e-17 3.176490706689526462e-25
1.614571681147204823e+23 2.636843176776556760e-03 2.636843176776556760e-03 8.640098634217716635e-08 3.098441464732602992e-24 3.020307976676875796e+02 2.139768669132602850e-03 -1.839009617318089340e+01 -3.678019234636178680e+01 2.046968049052590308e-17 3.165720614843063973e-25
1.618293779920129286e+23 2.633810116179604883e-03 2.633810116179604883e-03 8.610336952930069984e-08 3.091314333722020516e-24 3.023789204328659252e+02 2.137285715964804423e-03 -1.839005266153543872e+01 -3.678010532307087743e+01 2.039939241305738789e-17 3.154987339022584689e-25
1.622024459308852524e+23 2.630780551192520543e-03 2.630780551192520543e-03 8.580677855211790999e-08 3.084203612706126135e-24 3.027274443715824646e+02 2.134805612059114364e-03 -1.839000907973255394e+01 -3.678001815946510789e+01 2.032934620218410478e-17 3.144290753614842635e-25
1.625763739094396709e+23 2.627754477777552271e-03 2.627754477777552271e-03 8.551072125339026113e-08 3.077109201552763625e-24 3.030763699449307182e+02 2.132324292535365835e-03 -1.838996542739210227e+01 -3.677993085478420454e+01 2.025942526055312141e-17 3.133612827425096461e-25
1.629511639103425091e+23 2.624731891901612834e-03 2.624731891901612834e-03 8.521558685887999401e-08 3.070031112452642534e-24 3.034256976128480119e+02 2.129844998146654400e-03 -1.838992170424814176e+01 -3.677984340849628353e+01 2.018972180757645482e-17 3.122967826372751074e-25
1.633268179208267828e+23 2.621712789536340387e-03 2.621712789536340387e-03 8.492147176085632918e-08 3.062969320484092071e-24 3.037754278398148813e+02 2.127368554190683068e-03 -1.838987790999891558e+01 -3.677975581999783117e+01 2.012025868628905766e-17 3.112359287094102319e-25
1.637033379327081038e+23 2.618697166658056838e-03 2.618697166658056838e-03 8.462837243661403289e-08 3.055923788084215602e-24 3.041255610910910150e+02 2.124894957260742463e-03 -1.838983404433078661e+01 -3.677966808866157322e+01 2.005103506782747060e-17 3.101787084897505567e-25
1.640807259423937732e+23 2.615685019247776088e-03 2.615685019247776088e-03 8.433628537563414759e-08 3.048894477776865036e-24 3.044760978334442143e+02 2.122424203955117477e-03 -1.838979010693119065e+01 -3.677958021386238130e+01 1.998205012617719931e-17 3.091251095508905510e-25
1.644589839508921427e+23 2.612676343291212271e-03 2.612676343291212271e-03 8.404520707954325503e-08 3.041881352172474422e-24 3.048270385329784631e+02 2.119956290877118496e-03 -1.838974609748862576e+01 -3.677949219497725153e+01 1.991330303816434514e-17 3.080751195070804383e-25
1.648381139638285196e+23 2.609671134778738556e-03 2.609671134778738556e-03 8.375513406206781582e-08 3.034884373967776728e-24 3.051783836575490341e+02 2.117491214635022420e-03 -1.838970201569269136e+01 -3.677940403138538272e+01 1.984479298344387697e-17 3.070287260140456024e-25
1.652181179914477843e+23 2.606669389705447860e-03 2.606669389705447860e-03 8.346606284899877937e-08 3.027903505945756451e-24 3.055301336743448246e+02 2.115028971842127740e-03 -1.838965786123401713e+01 -3.677931572246803427e+01 1.977651914449304608e-17 3.059859167689268479e-25
1.655989980486304625e+23 2.603671104071110780e-03 2.603671104071110780e-03 8.317798997814614849e-08 3.020938710975365662e-24 3.058822890523132401e+02 2.112569559116728949e-03 -1.838961363380437319e+01 -3.677922726760874639e+01 1.970848070659933751e-17 3.049466795100747350e-25
1.659807561549019527e+23 2.600676273880183405e-03 2.600676273880183405e-03 8.289091199929862625e-08 3.013989952011354666e-24 3.062348502597329798e+02 2.110112973082107005e-03 -1.838956933309658481e+01 -3.677913866619316963e+01 1.964067685785228872e-17 3.039110020169689476e-25
1.663633943344419889e+23 2.597684895141818585e-03 2.597684895141818585e-03 8.260482545996257220e-08 3.007057129748577472e-24 3.065878177629808192e+02 2.107659210245550578e-03 -1.838952495880453242e+01 -3.677904991760906483e+01 1.957310678576404649e-17 3.028788720579379529e-25
1.667469146161007464e+23 2.594696963869823000e-03 2.594696963869823000e-03 8.231972694512142450e-08 3.000140256965242849e-24 3.069411920272417547e+02 2.105208267336304909e-03 -1.838948051062321554e+01 -3.677896102124643107e+01 1.950576968669082816e-17 3.018502775359456471e-25
1.671313190334013920e+23 2.591712476082719176e-03 2.591712476082719176e-03 8.203561304323304461e-08 2.993239309911488446e-24 3.072949735223453445e+02 2.102760141017849700e-03 -1.838943598824869596e+01 -3.677887197649739193e+01 1.943866475777661190e-17 3.008252063639655821e-25
1.675166096245564920e+23 2.588731427803701683e-03 2.588731427803701683e-03 8.175248035159154167e-08 2.986354251882196796e-24 3.076491627189823816e+02 2.100314827933333697e-03 -1.838939139137811907e+01 -3.677878278275623813e+01 1.937179119822296856e-17 2.998036464846379406e-25
1.679027884324758980e+23 2.585753815060659253e-03 2.585753815060659253e-03 8.147032547926709892e-08 2.979485046257147938e-24 3.080037600893538752e+02 2.097872324730885602e-03 -1.838934671970971024e+01 -3.677869343941942049e+01 1.930514820998705567e-17 2.987855858810886295e-25
1.682898575047830872e+23 2.582779633886132277e-03 2.582779633886132277e-03 8.118914504706143825e-08 2.972631656500732894e-24 3.083587661049929807e+02 2.095432628063549022e-03 -1.838930197294276425e+01 -3.677860394588552850e+01 1.923873499777051480e-17 2.977710125767752261e-25
1.686778188938179479e+23 2.579808880317373092e-03 2.579808880317373092e-03 8.090893568747358156e-08 2.965794046161911423e-24 3.087141812392018778e+02 2.092995734589353594e-03 -1.838925715077768430e+01 -3.677851430155536860e+01 1.917255076901189114e-17 2.967599146353759030e-25
1.690666746566529526e+23 2.576841550396306510e-03 2.576841550396306510e-03 8.062969404465587122e-08 2.958972178873936515e-24 3.090700059646135855e+02 2.090561640971255568e-03 -1.838921225291592521e+01 -3.677842450583185041e+01 1.910659473387677274e-17 2.957522801606689400e-25
1.694564268551027546e+23 2.573877640169539363e-03 2.573877640169539363e-03 8.035141677437512568e-08 2.952166018354194229e-24 3.094262407556331027e+02 2.088130343877130004e-03 -1.838916727906002180e+01 -3.677833455812004360e+01 1.904086610524812692e-17 2.947480972963916647e-25
1.698470775557338851e+23 2.570917145688367440e-03 2.570917145688367440e-03 8.007410054397339798e-08 2.945375528404034347e-24 3.097828860859956421e+02 2.085701839979821511e-03 -1.838912222891361026e+01 -3.677824445782722051e+01 1.897536409871818061e-17 2.937473542261226734e-25
1.702386288298809937e+23 2.567960063008739059e-03 2.567960063008739059e-03 7.979774201864552591e-08 2.938600611007116641e-24 3.101399424274500802e+02 2.083276125838001269e-03 -1.838907710218138547e+01 -3.677815420436277094e+01 1.891008792933584201e-17 2.927500391229575868e-25
1.706310827536497005e+23 2.565006388191312745e-03 2.565006388191312745e-03 7.952233789962178902e-08 2.931841279106913734e-24 3.104974102505191809e+02 2.080853198228250350e-03 -1.838903189856915432e+01 -3.677806379713830864e+01 1.884503682065609694e-17 2.917561402896004710e-25
1.710244414079331048e+23 2.562056117301419501e-03 2.562056117301419501e-03 7.924788489166578542e-08 2.925097510027162467e-24 3.108552900304528634e+02 2.078433053863631627e-03 -1.838898661778376464e+01 -3.677797323556752929e+01 1.878020999703758633e-17 2.907656460391660479e-25
1.714187068784214152e+23 2.559109246409069748e-03 2.559109246409069748e-03 7.897437970802128942e-08 2.918369267901965321e-24 3.112135822434326542e+02 2.076015689436651931e-03 -1.838894125953318692e+01 -3.677788251906637385e+01 1.871560668481532811e-17 2.897785447133229912e-25
1.718138812556115465e+23 2.556165771588968065e-03 2.556165771588968065e-03 7.870181907331093066e-08 2.911656516948492186e-24 3.115722873671636535e+02 2.073601101644720422e-03 -1.838889582352644680e+01 -3.677779164705289361e+01 1.865122611298799992e-17 2.887948246929662666e-25
1.722099666348240305e+23 2.553225688920465059e-03 2.553225688920465059e-03 7.843019972349282340e-08 2.904959221466697508e-24 3.119314058786696933e+02 2.071189287190115629e-03 -1.838885030947364996e+01 -3.677770061894729992e+01 1.858706751320761922e-17 2.878144743980693693e-25
1.726069651162054326e+23 2.550288994487628913e-03 2.550288994487628913e-03 7.815951840582823362e-08 2.898277345839296414e-24 3.122909382567677881e+02 2.068780242780040093e-03 -1.838880471708597497e+01 -3.677760943417194994e+01 1.852313011977247435e-17 2.868374822875881256e-25
1.730048788047452963e+23 2.547355684379196822e-03 2.547355684379196822e-03 7.788977187883856569e-08 2.891610854531478918e-24 3.126508849795977198e+02 2.066373965126599554e-03 -1.838875904607571243e+01 -3.677751809215142487e+01 1.845941316961689093e-17 2.858638368593090270e-25
1.734037098102857736e+23 2.544425754688591033e-03 2.544425754688591033e-03 7.762095691226801345e-08 2.884959712090762986e-24 3.130112465270923963e+02 2.063970450946766514e-03 -1.838871329615620098e+01 -3.677742659231240197e+01 1.839591590230286250e-17 2.848935266497502314e-25
1.738034602475314899e+23 2.541499201513924919e-03 2.541499201513924919e-03 7.735307028704578792e-08 2.878323883146829964e-24 3.133720233785068103e+02 2.061569696962424047e-03 -1.838866746704190192e+01 -3.677733493408380383e+01 1.833263756001086156e-17 2.839265402340160041e-25
1.742041322360663546e+23 2.538576020957967420e-03 2.538576020957967420e-03 7.708610877190729317e-08 2.871703270649997853e-24 3.137332160110099153e+02 2.059171699692490410e-03 -1.838862155844831747e+01 -3.677724311689663494e+01 1.826957738199980500e-17 2.829628661400247973e-25
1.746057279003564473e+23 2.535656209128201583e-03 2.535656209128201583e-03 7.682006918842823083e-08 2.865097887911036811e-24 3.140948249005001003e+02 2.056776456031309246e-03 -1.838857557009204413e+01 -3.677715114018408826e+01 1.820673462002024679e-17 2.820024930872301592e-25
1.750082493697666601e+23 2.532739762136786404e-03 2.532739762136786404e-03 7.655494835600119421e-08 2.858507713394787841e-24 3.144568505277027270e+02 2.054383962761047872e-03 -1.838852950169075839e+01 -3.677705900338151679e+01 1.814410852527417135e-17 2.810454097846798033e-25
1.754116987785694560e+23 2.529826676100578077e-03 2.529826676100578077e-03 7.629074309991020841e-08 2.851932712056554145e-24 3.148192933743616777e+02 2.051994216623080711e-03 -1.838848335296324166e+01 -3.677696670592648331e+01 1.808169835032859135e-17 2.800916049606575362e-25
1.758160782659617125e+23 2.526916947141088794e-03 2.526916947141088794e-03 7.602745025643066276e-08 2.845372848932835093e-24 3.151821539237508887e+02 2.049607214363609493e-03 -1.838843712362933047e+01 -3.677687424725866094e+01 1.801950335032479142e-17 2.791410673814381313e-25
1.762213899760675072e+23 2.524010571384551361e-03 2.524010571384551361e-03 7.576506667279749412e-08 2.838828089141293900e-24 3.155454326584541604e+02 2.047222952733713120e-03 -1.838839081340993076e+01 -3.677678162681986151e+01 1.795752278297089551e-17 2.781937858511841984e-25
1.766276360579552641e+23 2.521107544961877570e-03 2.521107544961877570e-03 7.550358920716377493e-08 2.832298397880489465e-24 3.159091300628726344e+02 2.044841428489340730e-03 -1.838834442202707464e+01 -3.677668884405414929e+01 1.789575590853208018e-17 2.772497492117906595e-25
1.770348186656476852e+23 2.518207864008670770e-03 2.518207864008670770e-03 7.524301472856440992e-08 2.825783740429721721e-24 3.162732466207182256e+02 2.042462638391283943e-03 -1.838829794920385652e+01 -3.677659589840771304e+01 1.783420198982249794e-17 2.763089463427931434e-25
1.774429399581317839e+23 2.515311524665235846e-03 2.515311524665235846e-03 7.498334011687976659e-08 2.819284082148885800e-24 3.166377828175242257e+02 2.040086579205184665e-03 -1.838825139466444369e+01 -3.677650278932888739e+01 1.777286029219679706e-17 2.753713661612457525e-25
1.778520020993759636e+23 2.512418523076543654e-03 2.512418523076543654e-03 7.472456226279513678e-08 2.812799388478209383e-24 3.170027391381319717e+02 2.037713247701517308e-03 -1.838820475813408706e+01 -3.677640951626817412e+01 1.771173008354087088e-17 2.744369976215946512e-25
1.782620072583329711e+23 2.509528855392289138e-03 2.509528855392289138e-03 7.446695692894600981e-08 2.806329563463048843e-24 3.173681160652059248e+02 2.035345181308405825e-03 -1.838815803938447857e+01 -3.677631607876895714e+01 1.765087673263113868e-17 2.735068539433830522e-25
1.786729576089571432e+23 2.506642517766855330e-03 2.506642517766855330e-03 7.421030292494238702e-08 2.799874620627670562e-24 3.177339140800934842e+02 2.032980402640862695e-03 -1.838811123810824810e+01 -3.677622247621649620e+01 1.759024781732751257e-17 2.725801232203481421e-25
1.790848553302144393e+23 2.503759506359323327e-03 2.503759506359323327e-03 7.395453406688732633e-08 2.793434539549919147e-24 3.181001336690642347e+02 2.030618334746954207e-03 -1.838806435402364770e+01 -3.677612870804729539e+01 1.752982765504104462e-17 2.716565627462357817e-25
1.794977026060925754e+23 2.500879817333486604e-03 2.500879817333486604e-03 7.369964730050343528e-08 2.787009285988768223e-24 3.184667753194935358e+02 2.028258974428988684e-03 -1.838801738686020926e+01 -3.677603477372041851e+01 1.746961552657067416e-17 2.707361616675076222e-25
1.799115016256184386e+23 2.498003446857810679e-03 2.498003446857810679e-03 7.344563958207846925e-08 2.780598825782665858e-24 3.188338395202956690e+02 2.025902318493118595e-03 -1.838797033634713785e+01 -3.677594067269427569e+01 1.740961071519107569e-17 2.698189091676083419e-25
1.803262545828609052e+23 2.495130391105495130e-03 2.495130391105495130e-03 7.319250787843470592e-08 2.774203124849504064e-24 3.192013267596858554e+02 2.023548363753278380e-03 -1.838792320221912036e+01 -3.677584640443824071e+01 1.734981250664484117e-17 2.689047944652851935e-25
1.807419636769483234e+23 2.492260646254439334e-03 2.492260646254439334e-03 7.294024916688967733e-08 2.767822149186363870e-24 3.195692375277200199e+02 2.021197107025265571e-03 -1.838787598420755032e+01 -3.677575196841510063e+01 1.729022018913449893e-17 2.679938068168524389e-25
1.811586311120788474e+23 2.489394208487248541e-03 2.489394208487248541e-03 7.268886043522071365e-08 2.761455864869357729e-24 3.199375723137536056e+02 2.018848545130628308e-03 -1.838782868204634369e+01 -3.677565736409268737e+01 1.723083305331314907e-17 2.670859355144844479e-25
1.815762590975303363e+23 2.486531073991251652e-03 2.486531073991251652e-03 7.243833868163070449e-08 2.755104238053495435e-24 3.203063316089928207e+02 2.016502674895737264e-03 -1.838778129547050000e+01 -3.677556259094100000e+01 1.717165039227754241e-17 2.661811698865118220e-25
1.819948498476783727e+23 2.483671238958461321e-03 2.483671238958461321e-03 7.218868091470873833e-08 2.748767234972420379e-24 3.206755159039367413e+02 2.014159493151737937e-03 -1.838773382421611657e+01 -3.677546764843223315e+01 1.711267150155831219e-17 2.652794992972782691e-25
1.824144055819987793e+23 2.480814699585636406e-03 2.480814699585636406e-03 7.194019685413157693e-08 2.742444760828108885e-24 3.210451256868214500e+02 2.011821911675606110e-03 -1.838768626807420148e+01 -3.677537253614840296e+01 1.705396980719566280e-17 2.643820623408323222e-25
1.828349285250855034e+23 2.477961452074246406e-03 2.477961452074246406e-03 7.169264096608938025e-08 2.736136829259263548e-24 3.214151614445169116e+02 2.009487681029340032e-03 -1.838763862674208127e+01 -3.677527725348416254e+01 1.699548711011082023e-17 2.634879571715767074e-25
1.832564209066594418e+23 2.475111492630490545e-03 2.475111492630490545e-03 7.144593751297236410e-08 2.729843420942588072e-24 3.217856236689042930e+02 2.007156121079822341e-03 -1.838759089994653806e+01 -3.677518179989307612e+01 1.693720546090124853e-17 2.625969058155434939e-25
1.836788849615860903e+23 2.472264817465265243e-03 2.472264817465265243e-03 7.120008355821605908e-08 2.723564502423678537e-24 3.221565128530643847e+02 2.004827228691611046e-03 -1.838754308742798216e+01 -3.677508617485596432e+01 1.687912416797317756e-17 2.617088978289511842e-25
1.841023229298786645e+23 2.469421422794223532e-03 2.469421422794223532e-03 7.095507617540877096e-08 2.717300040326072175e-24 3.225278294916303707e+02 2.002501000734028137e-03 -1.838749518892789325e+01 -3.677499037785578651e+01 1.682124254211246077e-17 2.608239228032694741e-25
1.845267370567156818e+23 2.466581304837739495e-03 2.466581304837739495e-03 7.071091244825359648e-08 2.711050001350998313e-24 3.228995740785157409e+02 2.000177434081196453e-03 -1.838744720418888789e+01 -3.677489440837777579e+01 1.676355989647641233e-17 2.599419703650826468e-25
1.849521295924515654e+23 2.463744459820922141e-03 2.463744459820922141e-03 7.046758947053509794e-08 2.704814352277235478e-24 3.232717471095147062e+02 1.997856525611981567e-03 -1.838739913295467332e+01 -3.677479826590934664e+01 1.670607554658517586e-17 2.590630301759851565e-25
1.853785027926270453e+23 2.460910883973627117e-03 2.460910883973627117e-03 7.022510434608552774e-08 2.698593059960966663e-24 3.236443490796978608e+02 1.995538272210003929e-03 -1.838735097496999416e+01 -3.677470194993998831e+01 1.664878881031507767e-17 2.581870919325008584e-25
1.858058589179870100e+23 2.458080573530422013e-03 2.458080573530422013e-03 6.998345418874755897e-08 2.692386091335535412e-24 3.240173804860219775e+02 1.993222670763624988e-03 -1.838730272998071769e+01 -3.677460545996143537e+01 1.659169900788906800e-17 2.573141453659257411e-25
1.862342002344836936e+23 2.455253524730646644e-03 2.455253524730646644e-03 6.974263612234500975e-08 2.686193413411406148e-24 3.243908418247177110e+02 1.990909718165990126e-03 -1.838725439773378767e+01 -3.677450879546757534e+01 1.653480546187057959e-17 2.564441802422570751e-25
1.866635290132944603e+23 2.452429733818381821e-03 2.452429733818381821e-03 6.950264712596770949e-08 2.680014932293296654e-24 3.247647335896533036e+02 1.988599409839764739e-03 -1.838720597797722434e+01 -3.677441195595444867e+01 1.647810746048220128e-17 2.555771857932624122e-25
1.870938475308324739e+23 2.449609197042458032e-03 2.449609197042458032e-03 6.926348446222417035e-08 2.673850661879051293e-24 3.251390562732642593e+02 1.986291743814312064e-03 -1.838715747046012794e+01 -3.677431494092025588e+01 1.642160435913862155e-17 2.547131522912473068e-25
1.875251580687573016e+23 2.446791910656472349e-03 2.446791910656472349e-03 6.902514532173116562e-08 2.667700584005132661e-24 3.255138103731199521e+02 1.983986717349743058e-03 -1.838710887493273916e+01 -3.677421774986547831e+01 1.636529549616121040e-17 2.538520697418670270e-25
1.879574629139929660e+23 2.443977870918751134e-03 2.443977870918751134e-03 6.878762686788042672e-08 2.661564665987372164e-24 3.258889963880792493e+02 1.981684327358168400e-03 -1.838706019114633605e+01 -3.677412038229267210e+01 1.630918020339151414e-17 2.529939280487357575e-25
1.883907643587309653e+23 2.441167074092414225e-03 2.441167074092414225e-03 6.855092627387644267e-08 2.655442875217927157e-24 3.262646148185763764e+02 1.979384570756475767e-03 -1.838701141885330514e+01 -3.677402283770661029e+01 1.625325781497222027e-17 2.521387171496066567e-25
1.888250647004486943e+23 2.438359516445340672e-03 2.438359516445340672e-03 6.831504072270009058e-08 2.649335179165036665e-24 3.266406661643003417e+02 1.977087444466305976e-03 -1.838696255780712008e+01 -3.677392511561424016e+01 1.619752766733904695e-17 2.512864270162682196e-25
1.892603662419197795e+23 2.435555194250181316e-03 2.435555194250181316e-03 6.807996740707593227e-08 2.643241545372882157e-24 3.270171509268638488e+02 1.974792945414023497e-03 -1.838691360776231321e+01 -3.677382721552462641e+01 1.614198909921291913e-17 2.504370476544369225e-25
1.896966712912250174e+23 2.432754103784372235e-03 2.432754103784372235e-03 6.784570352943997404e-08 2.637161941461448692e-24 3.273940696071279604e+02 1.972501070530759820e-03 -1.838686456847453954e+01 -3.677372913694907908e+01 1.608664145159224941e-17 2.495905691036348521e-25
1.901339821617707294e+23 2.429956241330103080e-03 2.429956241330103080e-03 6.761224630190361486e-08 2.631096335126287616e-24 3.277714227078866429e+02 1.970211816752375725e-03 -1.838681543970052701e+01 -3.677363087940105402e+01 1.603148406774528980e-17 2.487469814370958496e-25
1.905723011722916806e+23 2.427161603174379095e-03 2.427161603174379095e-03 6.737959294622560162e-08 2.625044694138486441e-24 3.281492107311771065e+02 1.967925181019487303e-03 -1.838676622119808712e+01 -3.677353244239617425e+01 1.597651629320298575e-17 2.479062747616600378e-25
1.910116306468696354e+23 2.424370185608985123e-03 2.424370185608985123e-03 6.714774054527900495e-08 2.619006925915092191e-24 3.285274341766122461e+02 1.965641158828465313e-03 -1.838671691272612208e+01 -3.677343382545224415e+01 1.592173744054025944e-17 2.470684386712617014e-25
1.914519729149439944e+23 2.421581984930503816e-03 2.421581984930503816e-03 6.691668645311494355e-08 2.612983044249364762e-24 3.289060935423030969e+02 1.963359748225606497e-03 -1.838666751404462119e+01 -3.677333502808924237e+01 1.586714688660695899e-17 2.462334637557102202e-25
1.918933303113228673e+23 2.418796997440327782e-03 2.418796997440327782e-03 6.668642795689175021e-08 2.606973032041269548e-24 3.292851893315920506e+02 1.961080946522756902e-03 -1.838661802491468933e+01 -3.677323604982937866e+01 1.581274399236866353e-17 2.454013403568988528e-25
1.923357051762013939e+23 2.416015219444626189e-03 2.416015219444626189e-03 6.645696231661222557e-08 2.600976857360954886e-24 3.296647220491954613e+02 1.958804750679514397e-03 -1.838656844509852561e+01 -3.677313689019705123e+01 1.575852811232827393e-17 2.445720587149753017e-25
1.927790998551649646e+23 2.413236647254410252e-03 2.413236647254410252e-03 6.622828680176407312e-08 2.594994488353334957e-24 3.300446922014386359e+02 1.956531157660207874e-03 -1.838651877435935944e+01 -3.677303754871871888e+01 1.570449860321397831e-17 2.437456091031839096e-25
1.932235166992078104e+23 2.410461277185496371e-03 2.410461277185496371e-03 6.600039869128401949e-08 2.589025893237840371e-24 3.304251002938651709e+02 1.954260164433934549e-03 -1.838646901246156418e+01 -3.677293802492312835e+01 1.565065482397091661e-17 2.429219818277181720e-25
1.936689580647424312e+23 2.407689105558535620e-03 2.407689105558535620e-03 6.577329527352795648e-08 2.583071040308318607e-24 3.308059468339955060e+02 1.951991767974545862e-03 -1.838641915917059677e+01 -3.677283831834119354e+01 1.559699613575435204e-17 2.421011672276384520e-25
1.941154263136182857e+23 2.404920128698977318e-03 2.404920128698977318e-03 6.554697384623537895e-08 2.577129897932790842e-24 3.311872323285618336e+02 1.949725965260610400e-03 -1.838636921425299064e+01 -3.677273842850598129e+01 1.554352190192145579e-17 2.412831556747608602e-25
1.945629238131249790e+23 2.402154342937134514e-03 2.402154342937134514e-03 6.532143171650253119e-08 2.571202434553425494e-24 3.315689572862870591e+02 1.947462753275477432e-03 -1.838631917747637701e+01 -3.677263835495275401e+01 1.549023148802512251e-17 2.404679375735634437e-25
1.950114529360109193e+23 2.399391744608150596e-03 2.399391744608150596e-03 6.509666620074736097e-08 2.565288618686306437e-24 3.319511222150938465e+02 1.945202129007223132e-03 -1.838626904860947420e+01 -3.677253809721894839e+01 1.543712426180546541e-17 2.396555033610677653e-25
1.954610160604945580e+23 2.396632330052015768e-03 2.396632330052015768e-03 6.487267448216337716e-08 2.559388358568498206e-24 3.323337276203970418e+02 1.942944088025886978e-03 -1.838621882742206637e+01 -3.677243765484413274e+01 1.538419955938642694e-17 2.388458429820318734e-25
1.959116155702752953e+23 2.393876095613583100e-03 2.393876095613583100e-03 6.464945400316933709e-08 2.553501668212291295e-24 3.327167740060167489e+02 1.940688628394481724e-03 -1.838616851368508165e+01 -3.677233702737016330e+01 1.533145677834230050e-17 2.380389473338101936e-25
1.963632538545524383e+23 2.391123037642535129e-03 2.391123037642535129e-03 6.442700214424867110e-08 2.547628531706162580e-24 3.331002618811414209e+02 1.938435747476848717e-03 -1.838611810717054240e+01 -3.677223621434108480e+01 1.527889530153762881e-17 2.372348070840442038e-25
1.968159333080284225e+23 2.388373152493449784e-03 2.388373152493449784e-03 6.420531625878928429e-08 2.541768917859244470e-24 3.334841917564310734e+02 1.936185442280079520e-03 -1.838606760765151904e+01 -3.677213521530303808e+01 1.522651450538940648e-17 2.364334127989180972e-25
1.972696563309277694e+23 2.385626436525767856e-03 2.385626436525767856e-03 6.398439370934405769e-08 2.535922795553836919e-24 3.338685641441975918e+02 1.933937709816029027e-03 -1.838601701490221529e+01 -3.677203402980443059e+01 1.517431376846560219e-17 2.356347550766340074e-25
1.977244253290083616e+23 2.382882886103809481e-03 2.382882886103809481e-03 6.376423186760044769e-08 2.530090133745278119e-24 3.342533795559197642e+02 1.931692547101305493e-03 -1.838596632869791136e+01 -3.677193265739582273e+01 1.512229247147843491e-17 2.348388245473367495e-25
