4.405935760505614578e+22 5.048599369358109171e-03 5.048599369358109171e-03 6.070418967307573568e-07 1.136209061174778075e-23 1.576976288964387436e+02 4.086162785872727091e-03 -1.998770616825523305e+01 -3.997541233651046610e+01 2.884868998358743293e-17 9.029494720726661824e-26
4.416092837010332031e+22 5.042784479572862133e-03 5.042784479572862133e-03 6.049473390274523472e-07 1.133592917756420355e-23 1.578795159604680123e+02 4.081390022360913312e-03 -1.998763984570681984e+01 -3.997527969141363968e+01 2.874962613327659503e-17 8.999084890670397897e-26
4.426273328791333896e+22 5.036976306127934067e-03 5.036976306127934067e-03 6.028600152233552706e-07 1.130982806525575386e-23 1.580616123544036782e+02 4.076622751628012666e-03 -1.998757342777181023e+01 -3.997514685554362046e+01 2.865090346416673876e-17 8.968778645464388831e-26
4.436477289828243105e+22 5.031174841204189008e-03 5.031174841204189008e-03 6.007799002973725865e-07 1.128378713536105163e-23 1.582439183204510869e+02 4.071860967577795726e-03 -1.998750691460772444e+01 -3.997501382921544888e+01 2.855252079596716676e-17 8.938575626400597455e-26
4.446704774225086487e+22 5.025380076991050118e-03 5.025380076991050118e-03 5.987069693148981125e-07 1.125780624873945484e-23 1.584264341001854746e+02 4.067104664120774205e-03 -1.998744030637301705e+01 -3.997488061274603410e+01 2.845447695247642707e-17 8.908475476025193154e-26
4.456955836210727617e+22 5.019592005686418154e-03 5.019592005686418154e-03 5.966411974274894573e-07 1.123188526657001627e-23 1.586091599363702187e+02 4.062353835174167122e-03 -1.998737360322706635e+01 -3.997474720645413271e+01 2.835677076156777466e-17 8.878477838134309067e-26
4.467230530138935604e+22 5.013810619496795497e-03 5.013810619496795497e-03 5.945825598726197343e-07 1.120602405035133213e-23 1.587920960711394116e+02 4.057608474661987541e-03 -1.998730680533021342e+01 -3.997461361066042684e+01 2.825940105517594571e-17 8.848582357769546739e-26
4.477528910488817107e+22 5.008035910637203755e-03 5.008035910637203755e-03 5.925311948460184295e-07 1.118022241299479988e-23 1.589752427474137164e+02 4.052868947861374728e-03 -1.998723991284455437e+01 -3.997447982568910874e+01 2.816237441044709083e-17 8.818791105294491180e-26
4.487851031865071344e+22 5.002267871331205450e-03 5.002267871331205450e-03 5.904869957164493127e-07 1.115448024112904254e-23 1.591586002073504744e+02 4.048135063783893546e-03 -1.998717292593189399e+01 -3.997434585186378797e+01 2.806568576846479525e-17 8.789102507716560065e-26
4.498196948998242592e+22 4.996506493810927430e-03 4.996506493810927430e-03 5.884498554604378542e-07 1.112879742195672256e-23 1.593421686944878957e+02 4.043406628649109588e-03 -1.998710584475495011e+01 -3.997421168950990022e+01 2.796933005138835179e-17 8.759514985764087767e-26
4.508566716745155556e+22 4.990751770316975873e-03 4.990751770316975873e-03 5.864197496648182358e-07 1.110317381824529857e-23 1.595259484521463378e+02 4.038683636410199222e-03 -1.998703866947781904e+01 -3.997407733895563808e+01 2.787330610766983265e-17 8.730028189542968376e-26
4.518960390088987509e+22 4.985003693098562921e-03 4.985003693098562921e-03 5.843966540008472487e-07 1.107760929307839601e-23 1.597099397247612558e+02 4.033966081027115513e-03 -1.998697140026552788e+01 -3.997394280053105575e+01 2.777761278975294621e-17 8.700641770383164419e-26
4.529378024139706178e+22 4.979262254413426014e-03 4.979262254413426014e-03 5.823805442238865499e-07 1.105210370985475954e-23 1.598941427561478292e+02 4.029253956466491947e-03 -1.998690403728403098e+01 -3.997380807456806195e+01 2.768224895405759877e-17 8.671355380834050807e-26
4.539819674134324760e+22 4.973527446527851309e-03 4.973527446527851309e-03 5.803713961731252592e-07 1.102665693228768724e-23 1.600785577913029272e+02 4.024547256701719623e-03 -1.998683658070024194e+01 -3.997367316140048388e+01 2.758721346096695846e-17 8.642168674660124966e-26
4.550285395437157771e+22 4.967799261716692762e-03 4.967799261716692762e-03 5.783691857712998027e-07 1.100126882440443709e-23 1.602631850746062412e+02 4.019845975712976749e-03 -1.998676903068203003e+01 -3.997353806136406007e+01 2.749250517481471023e-17 8.613081306837153189e-26
4.560775243540265645e+22 4.962077692263294065e-03 4.962077692263294065e-03 5.763738890243827345e-07 1.097593925054520125e-23 1.604480248516156564e+02 4.015150107487016999e-03 -1.998670138739814917e+01 -3.997340277479629833e+01 2.739812296386927553e-17 8.584092933547771718e-26
4.571289274063521841e+22 4.956362730459617019e-03 4.956362730459617019e-03 5.743854820213429201e-07 1.095066807536300917e-23 1.606330773672760586e+02 4.010459646017464422e-03 -1.998663365101835865e+01 -3.997326730203671730e+01 2.730406570032301171e-17 8.555203212177199174e-26
4.581827542755058280e+22 4.950654368606159129e-03 4.950654368606159129e-03 5.724039407847905466e-07 1.092545511411598289e-23 1.608183428672875550e+02 4.005774584956925052e-03 -1.998656582171330598e+01 -3.997313164342661196e+01 2.721033225319272270e-17 8.526411799089687971e-26
4.592390105491487641e+22 4.944952599011996977e-03 4.944952599011996977e-03 5.704292416470752090e-07 1.090030025804518248e-23 1.610038215966001758e+02 4.001094918493070841e-03 -1.998649789965460855e+01 -3.997299579930921709e+01 2.711692150619710526e-17 8.497718355229312942e-26
4.602977018278348797e+22 4.939257413994707288e-03 4.939257413994707288e-03 5.684613610166603538e-07 1.087520339681758999e-23 1.611895138015566999e+02 3.996420640807881244e-03 -1.998642988501481099e+01 -3.997285977002962198e+01 2.702383234665251180e-17 8.469122542641737509e-26
4.613588337250176441e+22 4.933568805880497038e-03 4.933568805880497038e-03 5.665002753115919111e-07 1.085016439632866333e-23 1.613754197282988514e+02 3.991751745922256234e-03 -1.998636177796783286e+01 -3.997272355593566573e+01 2.693106366230595421e-17 8.440924683028374648e-26
4.624224118670953231e+22 4.927886767004120185e-03 4.927886767004120185e-03 5.645459610314814840e-07 1.082518312278302423e-23 1.615615396240728501e+02 3.987088227862521997e-03 -1.998629357868721712e+01 -3.997258715737443424e+01 2.683861434476978580e-17 8.412521954499930392e-26
4.634884418934367322e+22 4.922211289708906291e-03 4.922211289708906291e-03 5.625983947572379451e-07 1.080025944269391751e-23 1.617478737355202441e+02 3.982430080663078124e-03 -1.998622528734877690e+01 -3.997245057469755380e+01 2.674648328949128697e-17 8.384215849390416888e-26
4.645569294564072410e+22 4.916542366346780477e-03 4.916542366346780477e-03 5.606575531507958561e-07 1.077539322288264395e-23 1.619344223104549769e+02 3.977777298364561405e-03 -1.998615690412881207e+01 -3.997231380825762415e+01 2.665466939575008914e-17 8.356006033402251558e-26
4.656278802214142398e+22 4.910879989278190555e-03 4.910879989278190555e-03 5.587234129548151952e-07 1.075058433047756399e-23 1.621211855960883668e+02 3.973129875014328946e-03 -1.998608842920454620e+01 -3.997217685840909240e+01 2.656317156664332807e-17 8.327892173407933616e-26
4.667012998669143533e+22 4.905224150872231938e-03 4.905224150872231938e-03 5.567959509924469403e-07 1.072583263291398172e-23 1.623081638408004039e+02 3.968487804666543176e-03 -1.998601986275419762e+01 -3.997203972550839524e+01 2.647198870907231650e-17 8.299873937445450006e-26
4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 3.963851081382039135e-03 -1.998595120495686217e+01 -3.997190240991372434e+01 2.638111973373007948e-17 8.271950994715461785e-26
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 3.959219698914088863e-03 -1.998588245599261271e+01 -3.997176491198522541e+01 2.629056354882581797e-17 8.244123013612415372e-26
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 3.954593651506696853e-03 -1.998581361604242446e+01 -3.997162723208484891e+01 2.620031907601190268e-17 8.216389666719494703e-26
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 3.949972933386640926e-03 -1.998574468528827452e+01 -3.997148937057654905e+01 2.611038524018557580e-17 8.188750627610425963e-26
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.945357538641731075e-03 -1.998567566391302108e+01 -3.997135132782604217e+01 2.602076096707640481e-17 8.161205570093713936e-26
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.940747461366530570e-03 -1.998560655210048864e+01 -3.997121310420097728e+01 2.593144518614045905e-17 8.133754169119584100e-26
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.936142695662308254e-03 -1.998553735003541476e+01 -3.997107470007082952e+01 2.584243683054832586e-17 8.106396100776622605e-26
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.931543235637168648e-03 -1.998546805790352110e+01 -3.997093611580704220e+01 2.575373483717293867e-17 8.079131042287556426e-26
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.926949075405868073e-03 -1.998539867589142460e+01 -3.997079735178284920e+01 2.566533814657571338e-17 8.051958672005528288e-26
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.922360209090001125e-03 -1.998532920418671921e+01 -3.997065840837343842e+01 2.557724570299535334e-17 8.024878669410170697e-26
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.917776630817885325e-03 -1.998525964297789770e+01 -3.997051928595579540e+01 2.548945645433524295e-17 7.997890715104146041e-26
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.913198346289096033e-03 -1.998518999245446182e+01 -3.997037998490892363e+01 2.540196957735673842e-17 7.970994561477632476e-26
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.908625343181890664e-03 -1.998512025280678372e+01 -3.997024050561356745e+01 2.531478390013587512e-17 7.944189851489558615e-26
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.904057610505082092e-03 -1.998505042422618061e+01 -3.997010084845236122e+01 2.522789828118368478e-17 7.917476237612317115e-26
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.899495142414157074e-03 -1.998498050690491112e+01 -3.996996101380982225e+01 2.514131168294807614e-17 7.890853404904193309e-26
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.894937933071430242e-03 -1.998491050103621802e+01 -3.996982100207243604e+01 2.505502307147900160e-17 7.864321039526693491e-26
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.890385976645987284e-03 -1.998484040681424290e+01 -3.996968081362848579e+01 2.496903141641729610e-17 7.837878828741499426e-26
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.885839267313662831e-03 -1.998477022443407236e+01 -3.996954044886814472e+01 2.488333569098079495e-17 7.811526460906010881e-26
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.881297799257139771e-03 -1.998469995409173450e+01 -3.996939990818346899e+01 2.479793487195398320e-17 7.785263625469990187e-26
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.876761566665939702e-03 -1.998462959598421662e+01 -3.996925919196843324e+01 2.471282793967521971e-17 7.759090012971667266e-26
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.872230563736350946e-03 -1.998455915030941554e+01 -3.996911830061883109e+01 2.462801387802447595e-17 7.733005315034113275e-26
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.867708846096935653e-03 -1.998448861727696624e+01 -3.996897723455393248e+01 2.454356899269676333e-17 7.707033503653320100e-26
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.863194064839587175e-03 -1.998441799708054134e+01 -3.996883599416108268e+01 2.445944724393429122e-17 7.681160136336342651e-26
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.858684482389464123e-03 -1.998434728991631815e+01 -3.996869457983263629e+01 2.437561458628764401e-17 7.655374533529322948e-26
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.854180092993530430e-03 -1.998427649598594869e+01 -3.996855299197189737e+01 2.429207002156516718e-17 7.629676392335718697e-26
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.849680890905587873e-03 -1.998420561549205487e+01 -3.996841123098410975e+01 2.420881255503905747e-17 7.604065410919506212e-26
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.845186870386308169e-03 -1.998413464863822142e+01 -3.996826929727644284e+01 2.412584119543440819e-17 7.578541288501872036e-26
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.840698025703106339e-03 -1.998406359562891765e+01 -3.996812719125783531e+01 2.404315495491668293e-17 7.553103725357991814e-26
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.836214351130333693e-03 -1.998399245666960766e+01 -3.996798491333921532e+01 2.396075284908104139e-17 7.527752422812819636e-26
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.831735840949137759e-03 -1.998392123196664727e+01 -3.996784246393329454e+01 2.387863389694039232e-17 7.502487083238215883e-26
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.827262489447605387e-03 -1.998384992172737995e+01 -3.996769984345475990e+01 2.379679712091405992e-17 7.477307410048676870e-26
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.822794288917997184e-03 -1.998377852616007644e+01 -3.996755705232015288e+01 2.371524150954402338e-17 7.452213095985787626e-26
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.818331234851518770e-03 -1.998370704547394183e+01 -3.996741409094788366e+01 2.363396611436586509e-17 7.427203853557102830e-26
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.813873322376640750e-03 -1.998363547987912270e+01 -3.996727095975824540e+01 2.355296998323773207e-17 7.402279394088987862e-26
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.809420545808960088e-03 -1.998356382958671418e+01 -3.996712765917342836e+01 2.347225215208644741e-17 7.377439425131591045e-26
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.804972899471030859e-03 -1.998349209480877775e+01 -3.996698418961755550e+01 2.339181166018806332e-17 7.352683655260222641e-26
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.800530377692228935e-03 -1.998342027575826663e+01 -3.996684055151653325e+01 2.331164755015552287e-17 7.328011794072030407e-26
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.796092974808996153e-03 -1.998334837264912522e+01 -3.996669674529825045e+01 2.323175886792938785e-17 7.303423552182567242e-26
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.791660685164636481e-03 -1.998327638569620746e+01 -3.996655277139241491e+01 2.315214466276461294e-17 7.278918641221986905e-26
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.787233503109489058e-03 -1.998320431511535133e+01 -3.996640863023070267e+01 2.307280398722047239e-17 7.254496773831780405e-26
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.782811423000832785e-03 -1.998313216112329016e+01 -3.996626432224658032e+01 2.299373589714958065e-17 7.230157663661709850e-26
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.778394437201555364e-03 -1.998305992393774844e+01 -3.996611984787549687e+01 2.291493941527181174e-17 7.205901013914487422e-26
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.773982541303734419e-03 -1.998298760377734240e+01 -3.996597520755468480e+01 2.283641362640079603e-17 7.181726547290247305e-26
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.769575730472779322e-03 -1.998291520086171502e+01 -3.996583040172343004e+01 2.275815761055160312e-17 7.157633984953765049e-26
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.765173999093968278e-03 -1.998284271541135837e+01 -3.996568543082271674e+01 2.268017043663594980e-17 7.133623044551745285e-26
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.760777341559732624e-03 -1.998277014764779480e+01 -3.996554029529558960e+01 2.260245117680334614e-17 7.109693444721240895e-26
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.756385752269461240e-03 -1.998269749779344195e+01 -3.996539499558688391e+01 2.252499890642953378e-17 7.085844905086842844e-26
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.751999225629683125e-03 -1.998262476607166604e+01 -3.996524953214333209e+01 2.244781270410743560e-17 7.062077146257681754e-26
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.747617756054038782e-03 -1.998255195270682449e+01 -3.996510390541364899e+01 2.237089165163456166e-17 7.038389889823109338e-26
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.743241337963242911e-03 -1.998247905792417356e+01 -3.996495811584834712e+01 2.229423483400335491e-17 7.014782858350446137e-26
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.738869965785177659e-03 -1.998240608194995360e+01 -3.996481216389990720e+01 2.221784133938994376e-17 6.991255775380881059e-26
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.734503631955584779e-03 -1.998233302501129671e+01 -3.996466605002259342e+01 2.214171022358377523e-17 6.967808354236269537e-26
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.730142332166562144e-03 -1.998225988733635816e+01 -3.996451977467271632e+01 2.206584060351909309e-17 6.944440327450391959e-26
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.725786061623125468e-03 -1.998218666915420272e+01 -3.996437333830840544e+01 2.199023159032940034e-17 6.921151425705945384e-26
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.721434814781816262e-03 -1.998211337069484728e+01 -3.996422674138969455e+01 2.191488228481792469e-17 6.897941376407403867e-26
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.717088586106329171e-03 -1.998203999218925730e+01 -3.996407998437851461e+01 2.183979179091752075e-17 6.874809907916639135e-26
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.712747370067658991e-03 -1.998196653386937172e+01 -3.996393306773874343e+01 2.176495921568187242e-17 6.851756749550073690e-26
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.708411161144010027e-03 -1.998189299596803536e+01 -3.996378599193607073e+01 2.169038366927463983e-17 6.828781631575782252e-26
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.704079953820901914e-03 -1.998181937871910563e+01 -3.996363875743821126e+01 2.161606426495818734e-17 6.805884285209224850e-26
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.699753742591112803e-03 -1.998174568235733872e+01 -3.996349136471467745e+01 2.154200011908432358e-17 6.783064442611172488e-26
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.695432521954714489e-03 -1.998167190711847141e+01 -3.996334381423694282e+01 2.146819035108260728e-17 6.760321836883612430e-26
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.691113715024852901e-03 -1.998159805323131621e+01 -3.996319610646263243e+01 2.139458937026166436e-17 6.737642120687542702e-26
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.686798960991556108e-03 -1.998152412093846308e+01 -3.996304824187692617e+01 2.132122513965079685e-17 6.715034108238270447e-26
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.682489189253756491e-03 -1.998145011048136865e+01 -3.996290022096273731e+01 2.124811307908920836e-17 6.692502665634687066e-26
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.678184394326899399e-03 -1.998137602209958175e+01 -3.996275204419916349e+01 2.117525231807749040e-17 6.670047529063550212e-26
5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.673884570733860003e-03 -1.998130185603361397e+01 -3.996260371206722795e+01 2.110264198915316410e-17 6.647668435640235115e-26
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.669589713004976685e-03 -1.998122761252491131e+01 -3.996245522504982262e+01 2.103028122788126005e-17 6.625365123405949672e-26
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.665299815678112628e-03 -1.998115329181591093e+01 -3.996230658363182187e+01 2.095816917284360094e-17 6.603137331324211407e-26
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.661014873298594659e-03 -1.998107889414997729e+01 -3.996215778829995457e+01 2.088630496562872505e-17 6.580984799278016645e-26
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.656734880419309098e-03 -1.998100441977143049e+01 -3.996200883954286098e+01 2.081468775082242917e-17 6.558907268066803048e-26
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.652459831600713032e-03 -1.998092986892560319e+01 -3.996185973785120638e+01 2.074331667599633633e-17 6.536904479402488064e-26
5.508602790093697057e+22 4.514703314073427974e-03 4.514703314073427974e-03 4.342435143531770489e-07 9.085767678378009382e-24 1.763519226658777370e+02 3.648184165849735917e-03 -1.998085524184106632e+01 -3.996171048368213263e+01 2.067209645159248013e-17 6.514946412088119651e-26
5.521301863120277130e+22 4.509504778457077562e-03 4.509504778457077562e-03 4.327438200931324199e-07 9.064852574568973105e-24 1.765552817567273678e+02 3.643911507045833817e-03 -1.998078053877638638e+01 -3.996156107755277276e+01 2.060108842824656863e-17 6.493052406540639913e-26
5.534030211529677210e+22 4.504312241377823878e-03 4.504312241377823878e-03 4.312493087693564573e-07 9.043985667132346306e-24 1.767588749525422998e+02 3.639643793566342544e-03 -1.998070575998593412e+01 -3.996141151997186824e+01 2.053032487637460097e-17 6.471232642682939344e-26
5.546787902811012701e+22 4.499125695885093125e-03 4.499125695885093125e-03 4.297599624529937225e-07 9.023166844831029506e-24 1.769627025231940536e+02 3.635381019971697068e-03 -1.998063090571883649e+01 -3.996126181143767297e+01 2.045980495089851025e-17 6.449486864483504576e-26
5.559575004608844110e+22 4.493945135038304381e-03 4.493945135038304381e-03 4.282757632778205104e-07 9.002395996692767980e-24 1.771667647395559584e+02 3.631123180830095245e-03 -1.998055597622520452e+01 -3.996111195245040904e+01 2.038952780969819295e-17 6.427814816814757883e-26
5.572391584723722306e+22 4.488770551906834903e-03 4.488770551906834903e-03 4.267966934400165214e-07 8.981673012009402383e-24 1.773710618720548098e+02 3.626870270717481338e-03 -1.998048097175608362e+01 -3.996096194351216724e+01 2.031949261360204878e-17 6.406216245450562697e-26
5.585237711112498053e+22 4.483601939570075641e-03 4.483601939570075641e-03 4.253227351979629499e-07 8.960997780336498463e-24 1.775755941921905219e+02 3.622622284217616711e-03 -1.998040589256352106e+01 -3.996081178512704213e+01 2.024969852637629406e-17 6.384690897062368815e-26
