5.796210833961473761e+25 1.605495711391686576e-04 1.368506845295851617e-04 1.198723494964064701e-11 8.801311083394612070e-27 3.528132405561334508e+02 1.162484827175935337e-04 -2.877302544313566912e+01 -5.754605088627133824e+01 1.016056640896309558e-25 4.864081504600704038e-38
5.809572934563470244e+25 1.603952727998638058e-04 1.366900226837119178e-04 1.194483487312236917e-11 8.781181244727968306e-27 3.532279317101559286e+02 1.160995428229633780e-04 -2.877262174274995132e+01 -5.754524348549990265e+01 1.012564908056706026e-25 4.849321899692967848e-38
5.822965839036803621e+25 1.602411370352315367e-04 1.365295475182425023e-04 1.190282438324406818e-11 8.761090642847811554e-27 3.536431154922127575e+02 1.159515653560654584e-04 -2.877221781924275490e+01 -5.754443563848550980e+01 1.009105545247938661e-25 4.834705760055071840e-38
5.836389618394101528e+25 1.600871636040245884e-04 1.363692588223214123e-04 1.186116427229781012e-11 8.741040394614903294e-27 3.540587922354899888e+02 1.158044286980464133e-04 -2.877181364569077360e+01 -5.754362729138154720e+01 1.005675244213715625e-25 4.820217528196758698e-38
5.849844343811742382e+25 1.599333522654133605e-04 1.362091563853142678e-04 1.181965165499357805e-11 8.721036980601572808e-27 3.544749623309885465e+02 1.156574761862212941e-04 -2.877140919362834381e+01 -5.754281838725668763e+01 1.002256816359819187e-25 4.805775067254350974e-38
5.863330086630142288e+25 1.597797027789859148e-04 1.360492399968090045e-04 1.177828599611103903e-11 8.701080285709138635e-27 3.548916264521480457e+02 1.155107067364663840e-04 -2.877100443419625719e+01 -5.754200886839251439e+01 9.988502264758202200e-26 4.791378395855170731e-38
5.876846918354325407e+25 1.596262149047440444e-04 1.358895094466133801e-04 1.173706676243769886e-11 8.681170195139003274e-27 3.553087852513236840e+02 1.153641192398346558e-04 -2.877059933751457166e+01 -5.754119867502914332e+01 9.954554396649779536e-26 4.777027537204596549e-38
5.890394910654010717e+25 1.594728884031052798e-04 1.357299645247586606e-04 1.169599342276192279e-11 8.661306594392204054e-27 3.557264393515442862e+02 1.152177125627345438e-04 -2.877019387268275707e+01 -5.754038774536551415e+01 9.920724213401802742e-26 4.762722519008478182e-38
5.903974135364188394e+25 1.593197230348991210e-04 1.355706050214971808e-04 1.165506544786442780e-11 8.641489369268258018e-27 3.561445894065996640e+02 1.150714855471129429e-04 -2.876978800778016421e+01 -5.753957601556032841e+01 9.887011372197009242e-26 4.748463373393886987e-38
5.917584664485448814e+25 1.591667185613660082e-04 1.354114307273030491e-04 1.161428231051059891e-11 8.621718405864342574e-27 3.565632360411173636e+02 1.149254370106394152e-04 -2.876938170986644749e+01 -5.753876341973289499e+01 9.853415533231292377e-26 4.734250136831500308e-38
5.931226570184321845e+25 1.590138747441562637e-04 1.352524414328726081e-04 1.157364348544279570e-11 8.601993590574516331e-27 3.569823799103260740e+02 1.147795657468891081e-04 -2.876897494498197005e+01 -5.753794988996394011e+01 9.819936359673036650e-26 4.720082850058841965e-38
5.944899924793845509e+25 1.588611913453262438e-04 1.350936369291223479e-04 1.153314844937196746e-11 8.582314810088523803e-27 3.574020216404520056e+02 1.146338705255248191e-04 -2.876856767814830462e+01 -5.753713535629660925e+01 9.786573517622318659e-26 4.705961558003573909e-38
5.958604800813665623e+25 1.587086681273398294e-04 1.349350170071922123e-04 1.149279668097072876e-11 8.562681951391367796e-27 3.578221618881653399e+02 1.144883500924816759e-04 -2.876815987336863856e+01 -5.753631974673727711e+01 9.753326676071997545e-26 4.691886309708964712e-38
5.972341270910609603e+25 1.585563048530647123e-04 1.347765814584435395e-04 1.145258766086511512e-11 8.543094901762154296e-27 3.582428012812883935e+02 1.143430031701468566e-04 -2.876775149362824635e+01 -5.753550298725649270e+01 9.720195506867590915e-26 4.677857158258996307e-38
5.986109407919024915e+25 1.584041012857708504e-04 1.346183300744596039e-04 1.141248879495099909e-11 8.523545960205278036e-27 3.586639402903550149e+02 1.141977214644202741e-04 -2.876734250078728294e+01 -5.753468500157456589e+01 9.687152457333865563e-26 4.663861051780297826e-38
5.999909284841118368e+25 1.582520571891294378e-04 1.344602626470461850e-04 1.137250675895312963e-11 8.504036688630187780e-27 3.590855792579389458e+02 1.140525269730212484e-04 -2.876693285581881909e+01 -5.753386571163763819e+01 9.654203301216382407e-26 4.649900971456688583e-38
6.013740974847534224e+25 1.581001723272085950e-04 1.343023789682295350e-04 1.133266632698936929e-11 8.484572950228149109e-27 3.595077185956328094e+02 1.139075025148311981e-04 -2.876652251874165955e+01 -5.753304503748331911e+01 9.621369181265747748e-26 4.635987311383607837e-38
6.027604551277452981e+25 1.579484464644747514e-04 1.341446788302597668e-04 1.129296698522157581e-11 8.465154633226297313e-27 3.599303589811606230e+02 1.137626467188070328e-04 -2.876611144847408497e+01 -5.753222289694816993e+01 9.588649778560540770e-26 4.622120139350907389e-38
6.041500087639172906e+25 1.577968793657886061e-04 1.339871620256086855e-04 1.125340822173800881e-11 8.445781626142303625e-27 3.603535010730327599e+02 1.136179581912721018e-04 -2.876569960291887895e+01 -5.753139920583775790e+01 9.556044776848075582e-26 4.608299526828601135e-38
6.055427657610452782e+25 1.576454707964033942e-04 1.338298283469705743e-04 1.121398952654578497e-11 8.426453817783564481e-27 3.607771455014440676e+02 1.134734355160942466e-04 -2.876528693896373312e+01 -5.753057387792746624e+01 9.523553862507681943e-26 4.594525548898094097e-38
6.069387335038853780e+25 1.574942205219634762e-04 1.336726775872626016e-04 1.117471039156339145e-11 8.407171097246360658e-27 3.612012929263340197e+02 1.133290772548664973e-04 -2.876487341248181195e+01 -5.752974682496362391e+01 9.491176724513894156e-26 4.580798284183287740e-38
6.083379193942324439e+25 1.573431283084999208e-04 1.335157095396230856e-04 1.113557031061257716e-11 8.387933353914743762e-27 3.616259439794924333e+02 1.131848819470818456e-04 -2.876445897833224308e+01 -5.752891795666448616e+01 9.458913054399268019e-26 4.567117814782593605e-38
6.097403308509303740e+25 1.571921939224316697e-04 1.333589239974146661e-04 1.109656877941160941e-11 8.368740477460038313e-27 3.620510993222875413e+02 1.130408481103173965e-04 -2.876404359036062885e+01 -5.752808718072125771e+01 9.426762546219989578e-26 4.553484226202835110e-38
6.111459753099303510e+25 1.570414171305609032e-04 1.332023207542223258e-04 1.105770529556713936e-11 8.349592357839673707e-27 3.624767595881079956e+02 1.128969742404083154e-04 -2.876362720139961837e+01 -5.752725440279923674e+01 9.394724896518773595e-26 4.539897607292429473e-38
6.125548602243210781e+25 1.568907977000719828e-04 1.330458996038547993e-04 1.101897935856704659e-11 8.330488885296481105e-27 3.629029254397485147e+02 1.127532588116268703e-04 -2.876320976326936218e+01 -5.752641952653872437e+01 9.362799804290868332e-26 4.526358050177109289e-38
6.139669930643879641e+25 1.567403353985267079e-04 1.328896603403421613e-04 1.098039046977232566e-11 8.311429950357486656e-27 3.633295975121969832e+02 1.126097002768584789e-04 -2.876279122677815181e+01 -5.752558245355630362e+01 9.330986970947886151e-26 4.512865650194645470e-38
6.153823813176226580e+25 1.565900299938654270e-04 1.327336027579397565e-04 1.094192600401926587e-11 8.292408189465736091e-27 3.637567762827159186e+02 1.124662555129372823e-04 -2.876237154167917964e+01 -5.752474308335835929e+01 9.299275792660974210e-26 4.499415518384076624e-38
6.168010324887829210e+25 1.564398812544020505e-04 1.325777266511258146e-04 1.090358841920823674e-11 8.273425233987623139e-27 3.641844621044024848e+02 1.123229327913746587e-04 -2.876195065676846951e+01 -5.752390131353693903e+01 9.267668482108863627e-26 4.486008963346414450e-38
6.182229540999274156e+25 1.562898889488221533e-04 1.324220318146023987e-04 1.086538654833077986e-11 8.254486546572545186e-27 3.646126554018150046e+02 1.121797623864468854e-04 -2.876152851985551706e+01 -5.752305703971103412e+01 9.236172672926610434e-26 4.472649922787175136e-38
6.196481536904504090e+25 1.561400528461810234e-04 1.322665180432960831e-04 1.082731989934531593e-11 8.235592018669427618e-27 3.650413568585001940e+02 1.120367426668988540e-04 -2.876110507770673408e+01 -5.752221015541346816e+01 9.204788075176054591e-26 4.459338503977452929e-38
6.210766388171419887e+25 1.559903727158986470e-04 1.321111851323560288e-04 1.078938798205059873e-11 8.216741542007747520e-27 3.654705671390873363e+02 1.118938719809747789e-04 -2.876068027607948707e+01 -5.752136055215897414e+01 9.173514401169381092e-26 4.446074817091428633e-38
6.225084170541979406e+25 1.558408483277603325e-04 1.319560328771573717e-04 1.075159030807917846e-11 8.197935008597055850e-27 3.659002868809635629e+02 1.117511486566022947e-04 -2.876025405972281490e+01 -5.752050811944562980e+01 9.142351365437271411e-26 4.432858975147249827e-38
6.239434959932799645e+25 1.556914794519116956e-04 1.318010610732994335e-04 1.071392639088954836e-11 8.179172310725838100e-27 3.663305167501701476e+02 1.116085710015638004e-04 -2.875982637237797945e+01 -5.751965274475595891e+01 9.111298684696079207e-26 4.419691093948687331e-38
6.253818832435510650e+25 1.555422658588563286e-04 1.316462695166063725e-04 1.067639574575897472e-11 8.160453340960666251e-27 3.667612573856855533e+02 1.114661373036748382e-04 -2.875939715677917619e+01 -5.751879431355835237e+01 9.080356077815712001e-26 4.406571292027449956e-38
6.268235864317104263e+25 1.553932073194534149e-04 1.314916580031280776e-04 1.063899788977634470e-11 8.141777992145386611e-27 3.671925094549694677e+02 1.113238458309600187e-04 -2.875896635465413098e+01 -5.751793270930826196e+01 9.049523265788428921e-26 4.393499690586905048e-38
6.282686132020548302e+25 1.552443036049126334e-04 1.313372263291381632e-04 1.060173234183440343e-11 8.123146157399956078e-27 3.676242735985924242e+02 1.111816948318270219e-04 -2.875853390672481780e+01 -5.751706781344963559e+01 9.018799971696555933e-26 4.380476413445747894e-38
6.297169712164880192e+25 1.550955544867943211e-04 1.311829742911376547e-04 1.056459862262328841e-11 8.104557730119949964e-27 3.680565504854283745e+02 1.110396825352449619e-04 -2.875809975270808039e+01 -5.751619950541616078e+01 8.988185920682646192e-26 4.367501586983881883e-38
6.311686681545820289e+25 1.549469597370041604e-04 1.310289016858530106e-04 1.052759625462284905e-11 8.086012603975411180e-27 3.684893407576435607e+02 1.108978071509226159e-04 -2.875766383131646720e+01 -5.751532766263293439e+01 8.957680839918032126e-26 4.354575340087448822e-38
6.326237117136126639e+25 1.547985191277905773e-04 1.308750083102369079e-04 1.049066482935593877e-11 8.067503978842164774e-27 3.689226449056513388e+02 1.107558559495940866e-04 -2.875722608002607927e+01 -5.751445216005215855e+01 8.927233457652563604e-26 4.341672999538948168e-38
6.340821096085954901e+25 1.546502324317418949e-04 1.307212939614692184e-04 1.045381735064832064e-11 8.049033230105996958e-27 3.693564632982290732e+02 1.106138732268274961e-04 -2.875678643559112757e+01 -5.751357287118225514e+01 8.896854958654985681e-26 4.328800239351514787e-38
6.355438695723467372e+25 1.545020994217810757e-04 1.305677584369551109e-04 1.041710055404713748e-11 8.030605518436746854e-27 3.697907963695023454e+02 1.104720229149097112e-04 -2.875634483389758955e+01 -5.751268966779517910e+01 8.866585244020360000e-26 4.315976723104539830e-38
6.370089993554940360e+25 1.543541198711654227e-04 1.304144015343286023e-04 1.038051396500039859e-11 8.012220738401179335e-27 3.702256448095615156e+02 1.103303031465434808e-04 -2.875590120964789520e+01 -5.751180241929579040e+01 8.836424045300561822e-26 4.303202587621367449e-38
6.384775067265376646e+25 1.542062935534809149e-04 1.302612230514508770e-04 1.034405711073127197e-11 7.993878784836744402e-27 3.706610092891316981e+02 1.101887120360738834e-04 -2.875545549654374611e+01 -5.751091099308749222e+01 8.806371095940233867e-26 4.290477971970036094e-38
6.399493994718816442e+25 1.540586202426398490e-04 1.301082227864114793e-04 1.030772952023116793e-11 7.975579552850792270e-27 3.710968904528286316e+02 1.100472476796717061e-04 -2.875500762728707116e+01 -5.751001525457414232e+01 8.776426131248168077e-26 4.277803017413738398e-38
6.414246853958955866e+25 1.539110997128750121e-04 1.299554005375267959e-04 1.027153072425210712e-11 7.957322937819445521e-27 3.715332889727750967e+02 1.099059081555076625e-04 -2.875455753358082589e+01 -5.750911506716165178e+01 8.746588888368275267e-26 4.265177867362501561e-38
6.429033723209253454e+25 1.537637317387392745e-04 1.298027561033434708e-04 1.023546025530038256e-11 7.939108835387050958e-27 3.719702054951723653e+02 1.097646915239317467e-04 -2.875410514612981316e+01 -5.750821029225962633e+01 8.716859106252161899e-26 4.252602667326496971e-38
6.443854680873545202e+25 1.536165160950996814e-04 1.296502892826368334e-04 1.019951764762892918e-11 7.920937141465038833e-27 3.724076406935418504e+02 1.096235958276515034e-04 -2.875365039464162109e+01 -5.750730078928324218e+01 8.687236525630623192e-26 4.240077564868973438e-38
6.458709805536416511e+25 1.534694525571340918e-04 1.294979998744116303e-04 1.016370243723038657e-11 7.902807752231064764e-27 3.728455952156724607e+02 1.094826190919066930e-04 -2.875319320782742238e+01 -5.750638641565484477e+01 8.657720888986162504e-26 4.227602709561189794e-38
6.473599175963561244e+25 1.533225409003278171e-04 1.293458876779031907e-04 1.012801416183020843e-11 7.884720564128174602e-27 3.732840697364810580e+02 1.093417593246519249e-04 -2.875273351340297978e+01 -5.750546702680595956e+01 8.628311940525905596e-26 4.215178252937424219e-38
6.488522871102409652e+25 1.531757809004676853e-04 1.291939524925756106e-04 1.009245236087911457e-11 7.866675473863645009e-27 3.737230649053459501e+02 1.092010145167305371e-04 -2.875227123808950580e+01 -5.750454247617901160e+01 8.599009426154142968e-26 4.202804348451291245e-38
6.503480970082235745e+25 1.530291723336408216e-04 1.290421941181253847e-04 1.005696983039601257e-11 7.848666235155534468e-27 3.741625812264689444e+02 1.090602136656792956e-04 -2.875180630741937549e+01 -5.750361261483875097e+01 8.569773260837479499e-26 4.190461673406209799e-38
6.518473552214780927e+25 1.528827149762287117e-04 1.288906123544798343e-04 1.002157397092369065e-11 7.830693754970621887e-27 3.746026190811534207e+02 1.089193820641821633e-04 -2.875133864615701995e+01 -5.750267729231403990e+01 8.540609876302132761e-26 4.178153626898800714e-38
6.533500696994627652e+25 1.527364086049033264e-04 1.287392070017980017e-04 9.986303822662499625e-12 7.812763114750105719e-27 3.750431789033602286e+02 1.087786601158464869e-04 -2.875086817820996288e+01 -5.750173635641992576e+01 8.511552674614219803e-26 4.165896815612125281e-38
6.548562484099564500e+25 1.525902529966233808e-04 1.285879778604717889e-04 9.951158928560076672e-12 7.794874212068351859e-27 3.754842613916439973e+02 1.086380457436242873e-04 -2.875039482633118126e+01 -5.750078965266236253e+01 8.482601405382459229e-26 4.153691398888621168e-38
6.563658993391222691e+25 1.524442479286278022e-04 1.284369247311242497e-04 9.916138833271699013e-12 7.777026944760066916e-27 3.759258672227391003e+02 1.084975368542802029e-04 -2.874991851228414319e+01 -5.749983702456828638e+01 8.453755819791808839e-26 4.141537537779109745e-38
6.578790304915179162e+25 1.522983931784346455e-04 1.282860474146132763e-04 9.881243083154091385e-12 7.759221210919752946e-27 3.763679970484786281e+02 1.083571313385762108e-04 -2.874943915684388429e+01 -5.749887831368776858e+01 8.425015670579036249e-26 4.129435395004531172e-38
6.593956498901595659e+25 1.521526885238340735e-04 1.281353457120301350e-04 9.846471226257962026e-12 7.741456908900523631e-27 3.768106515469694386e+02 1.082168270714513737e-04 -2.874895667979816594e+01 -5.749791335959633187e+01 8.396380712006901631e-26 4.117385134917686277e-38
6.609157655765588966e+25 1.520071337428844532e-04 1.279848194247003887e-04 9.811822812321194588e-12 7.723733937313257671e-27 3.772538313716245284e+02 1.080766219122060191e-04 -2.874847099994860855e+01 -5.749694199989721710e+01 8.367850699839838526e-26 4.105386923466531461e-38
6.624393856107603704e+25 1.518617286139081822e-04 1.278344683541850614e-04 9.777297392762096600e-12 7.706052195025736394e-27 3.776975372019237511e+02 1.079365137046811335e-04 -2.874798203511177874e+01 -5.749596407022355748e+01 8.339425391319403922e-26 4.093440928158545837e-38
6.639665180714058296e+25 1.517164729154846410e-04 1.276842923022790941e-04 9.742894520672038853e-12 7.688411581161462804e-27 3.781417696928580199e+02 1.077965002774445750e-04 -2.874748970212050736e+01 -5.749497940424101472e+01 8.311104545139724886e-26 4.081547318024883813e-38
6.654971710557443752e+25 1.515713664264486482e-04 1.275342910710151661e-04 9.708613750809330709e-12 7.670811995099127792e-27 3.785865295252806959e+02 1.076565794439748310e-04 -2.874699391682506189e+01 -5.749398783365012378e+01 8.282887921424009339e-26 4.069706263586613694e-38
6.670313526796976503e+25 1.514264089258830065e-04 1.273844644626620417e-04 9.674454639591890182e-12 7.653253336471410531e-27 3.790318173557580508e+02 1.075168169404977584e-04 -2.874649712201778229e+01 -5.749299424403556458e+01 8.254770062558748292e-26 4.057905113668397086e-38
6.685690710778967767e+25 1.512816001931143557e-04 1.272348122797257357e-04 9.640482804767377240e-12 7.635730135763301989e-27 3.794776337096735688e+02 1.073775776371230825e-04 -2.874600377997802170e+01 -5.749200755995604339e+01 8.226797801595870792e-26 4.046148876958402612e-38
6.701103344037204086e+25 1.511369400077082394e-04 1.270853343249509230e-04 9.606693327480667436e-12 7.618242636526016244e-27 3.799239789888966925e+02 1.072388424866052245e-04 -2.874551376375016432e+01 -5.749102752750032863e+01 8.198967335368677028e-26 4.034436412229427605e-38
6.716551508293595864e+25 1.509924281494619497e-04 1.269360304013191496e-04 9.573023284145641874e-12 7.600795811587078331e-27 3.803708536284849515e+02 1.071003733496817787e-04 -2.874502684812129871e+01 -5.749005369624259743e+01 8.171225539215375606e-26 4.022742679826070315e-38
6.732035285458287319e+25 1.508480643984020059e-04 1.267869003120528169e-04 9.539472242692057227e-12 7.583389561419295761e-27 3.808182583352250390e+02 1.069490899155672154e-04 -2.874417609923819938e+01 -5.748835219847639877e+01 8.143572594932326598e-26 4.012539886768140818e-38
6.747554757630303304e+25 1.507038485347768635e-04 1.266379438606137994e-04 9.506039772650296964e-12 7.566023786745432178e-27 3.812661937917936825e+02 1.068111849804671734e-04 -2.874369569966816940e+01 -5.748739139933633879e+01 8.116008671177885631e-26 4.000878833604497664e-38
6.763110007097879163e+25 1.505597803390524149e-04 1.264891608507050984e-04 9.472725445145049556e-12 7.548698388537385142e-27 3.817146606572666201e+02 1.066735298035955667e-04 -2.874321783253532203e+01 -5.748643566507064406e+01 8.088533923658312215e-26 3.989239532006851737e-38
6.778701116339115280e+25 1.504158595919039660e-04 1.263405510862694592e-04 9.439528832888233827e-12 7.531413268014970745e-27 3.821636596156645851e+02 1.065361153504121625e-04 -2.874274220600284480e+01 -5.748548441200568959e+01 8.061148495310528128e-26 3.977623355856853622e-38
6.794328168022086174e+25 1.502720860742139326e-04 1.261921143714933829e-04 9.406449510173263612e-12 7.514168326645402731e-27 3.826131913276312844e+02 1.063989356501249711e-04 -2.874226861431139923e+01 -5.748453722862279847e+01 8.033852516484992877e-26 3.966031317707297778e-38
6.809991245005495912e+25 1.501284595670637355e-04 1.260438505108055544e-04 9.373487052868040960e-12 7.496963466142061326e-27 3.830632564785275918e+02 1.062619848645247227e-04 -2.874179685557819397e+01 -5.748359371115638794e+01 8.006646105125464798e-26 3.954464398936165345e-38
6.825690430339064653e+25 1.499849798517284072e-04 1.258957593088783869e-04 9.340641038408613337e-12 7.479798588463622236e-27 3.835138557305610902e+02 1.061252572857643533e-04 -2.874132673175585140e+01 -5.748265346351170280e+01 7.979529366947110260e-26 3.942923550253973874e-38
6.841425807263913480e+25 1.498416467096709537e-04 1.257478405706290527e-04 9.307911045792792059e-12 7.462673595813149772e-27 3.839649897704328509e+02 1.059887473355125548e-04 -2.874085804862960103e+01 -5.748171609725920206e+01 7.952502395613590051e-26 3.931409692058415615e-38
6.857197459213226680e+25 1.496984599225343584e-04 1.256000941012184254e-04 9.275296655573313507e-12 7.445588390636944602e-27 3.844166592619142762e+02 1.058524495641202944e-04 -2.874039061581480681e+01 -5.748078123162961361e+01 7.925565272911410216e-26 3.919923714787168731e-38
6.873005469812362559e+25 1.495554192721381130e-04 1.254525197060548747e-04 9.242788265650280453e-12 7.428538216138682673e-27 3.848688647511334580e+02 1.057163236430335042e-04 -2.873992424698466408e+01 -5.747984849396932816e+01 7.898710220280574858e-26 3.908462594379549180e-38
6.888849922879516582e+25 1.494125245404700315e-04 1.253051171907931284e-04 9.210384655593688165e-12 7.411522548689687362e-27 3.853216066567922553e+02 1.055803610720372211e-04 -2.873945875943152473e+01 -5.747891751886304945e+01 7.871936606299755610e-26 3.897026815302015365e-38
6.904730902426112216e+25 1.492697755096800973e-04 1.251578863613355460e-04 9.178095533988835281e-12 7.394546421016556137e-27 3.857748854063833619e+02 1.054445952858950561e-04 -2.873899397399442179e+01 -5.747798794798884359e+01 7.845253128464511177e-26 3.885621460014484656e-38
6.920648492657190052e+25 1.491271719620745006e-04 1.250108270238335011e-04 9.145920486811102082e-12 7.377609736373858261e-27 3.862287017165911038e+02 1.053090213410562865e-04 -2.873852971558542180e+01 -5.747705943117084360e+01 7.818659822187549042e-26 3.874247302431563896e-38
6.936602777972077824e+25 1.489847136801069098e-04 1.248639389846863243e-04 9.113859101562639080e-12 7.360712398255170615e-27 3.866830562758780729e+02 1.051736344186477606e-04 -2.873806581293601425e+01 -5.747613162587202851e+01 7.792156711853747612e-26 3.862905088254336794e-38
6.952593842964503792e+25 1.488424004463745147e-04 1.247172220505451522e-04 9.081910967266693077e-12 7.343854310392443459e-27 3.871379497505228073e+02 1.050384298236736486e-04 -2.873760209859453241e+01 -5.747520419718906481e+01 7.765743810986245296e-26 3.851595535320930421e-38
6.968621772423265041e+25 1.487002320436093530e-04 1.245706760283118975e-04 9.050075674460900861e-12 7.327035376754815181e-27 3.875933828302900679e+02 1.049034029842429349e-04 -2.873713840892449767e+01 -5.747427681784899534e+01 7.739421122408731054e-26 3.840319333951403654e-38
6.984686651332625196e+25 1.485582082546715605e-04 1.244243007251406310e-04 9.018352815191040117e-12 7.310255501547682463e-27 3.880493561830067506e+02 1.047685494507992140e-04 -2.873667458410269759e+01 -5.747334916820539519e+01 7.713188638407814143e-26 3.829077147293099698e-38
7.000788564872706120e+25 1.484163288625427310e-04 1.242780959484391539e-04 8.986741983004920889e-12 7.293514589211802014e-27 3.885058704997380232e+02 1.046338648953576298e-04 -2.873621046811745572e+01 -5.747242093623491144e+01 7.687046340892977442e-26 3.817869611663471491e-38
7.016927598420169098e+25 1.482745936503168085e-04 1.241320615058677784e-04 8.955242772945685745e-12 7.276812544422083795e-27 3.889629264498517500e+02 1.044993451107468818e-04 -2.873574590876691204e+01 -5.747149181753382408e+01 7.660994201555002870e-26 3.806697336891256459e-38
7.033103837548321351e+25 1.481330024011955342e-04 1.239861972053435824e-04 8.923854781546252152e-12 7.260149272086956777e-27 3.894205247257106635e+02 1.043649860098622107e-04 -2.873528075765741008e+01 -5.747056151531482016e+01 7.635032182023594387e-26 3.795560906656083645e-38
7.049317368027804092e+25 1.479915548984787692e-04 1.238405028550391637e-04 8.892577606822591638e-12 7.243524677347132038e-27 3.898786659982247329e+02 1.042307836249175559e-04 -2.873481487020193015e+01 -5.746962974040386030e+01 7.609160234022022078e-26 3.784460878825243622e-38
7.065568275826927530e+25 1.478502509255583965e-04 1.236949782633849429e-04 8.861346170741866274e-12 7.226934806879161095e-27 3.903373508385157038e+02 1.040964809096609308e-04 -2.873434810733454015e+01 -5.746869621466908029e+01 7.583322950079431823e-26 3.773370235877415444e-38
7.081856647112359786e+25 1.477090902659079395e-04 1.235496232390679986e-04 8.830139392877548242e-12 7.210378315642983044e-27 3.907965796870207100e+02 1.039619912943434617e-04 -2.873388033265448982e+01 -5.746776066530897964e+01 7.557502542406065540e-26 3.762280622115461639e-38
7.098182568249236842e+25 1.475680727030780624e-04 1.234044375910362955e-04 8.799043296029933648e-12 7.193860258814201589e-27 3.912563529647717928e+02 1.038276487460695538e-04 -2.873341141070367044e+01 -5.746682282140734088e+01 7.531772881919599995e-26 3.751229310395967309e-38
7.114546125801852314e+25 1.474271980206864332e-04 1.232594211284976273e-04 8.768057478297668460e-12 7.177380542310157639e-27 3.917166713980604982e+02 1.036934497638627073e-04 -2.873294121210284757e+01 -5.746588242420569514e+01 7.506133877478085289e-26 3.740216756633990062e-38
7.130947406534056024e+25 1.472864660024101615e-04 1.231145736609215414e-04 8.737181539261241013e-12 7.160939072276134977e-27 3.921775356809449704e+02 1.035593909626118423e-04 -2.873246961127539123e+01 -5.746493922255078246e+01 7.480585428796520213e-26 3.729243392545257845e-38
7.147386497409660305e+25 1.471458764319778019e-04 1.229698949980405581e-04 8.706415079976771695e-12 7.144535755084407471e-27 3.926389464868620394e+02 1.034254690722336987e-04 -2.873199648644255078e+01 -5.746399297288510155e+01 7.455127426593753455e-26 3.718309625984331102e-38
7.163863485593129772e+25 1.470054290931592717e-04 1.228253849498496563e-04 8.675757702969448815e-12 7.128170497333038036e-27 3.931009045111229057e+02 1.032916809369542133e-04 -2.873152171962205159e+01 -5.746304343924410318e+01 7.429759752737751286e-26 3.707415841267697738e-38
7.180378458449694708e+25 1.468651237697601582e-04 1.226810433266104200e-04 8.645209012227938671e-12 7.111843205845219999e-27 3.935634104286825732e+02 1.031580235145974862e-04 -2.873104519662675571e+01 -5.746209039325351142e+01 7.404482280390267161e-26 3.696562399494359771e-38
7.196931503546051146e+25 1.467249602456109853e-04 1.225368699388500356e-04 8.614768613197721255e-12 7.095553787668002885e-27 3.940264649360972840e+02 1.030244938758735011e-04 -2.873056680706327271e+01 -5.746113361412654541e+01 7.379294874149085723e-26 3.685749638863639142e-38
7.213522708650762019e+25 1.465849383045590281e-04 1.223928645973632707e-04 8.584436112775106115e-12 7.079302150071397020e-27 3.944900687098378285e+02 1.028910892036731224e-04 -2.873008644433066650e+01 -5.746017288866133299e+01 7.354197390189354186e-26 3.674977874990096221e-38
7.230152161734666038e+25 1.464450577304599098e-04 1.222490271132141274e-04 8.554211119301164214e-12 7.063088200547387733e-27 3.949542224476950310e+02 1.027578067923637302e-04 -2.872960400561909466e+01 -5.745920801123818933e+01 7.329189676403331854e-26 3.664247401215854893e-38
7.246819950971579492e+25 1.463053183071662722e-04 1.221053572977349750e-04 8.524093242555146023e-12 7.046911846808686967e-27 3.954189268276543885e+02 1.026246440470844206e-04 -2.872911939190842290e+01 -5.745823878381684580e+01 7.304271572538292596e-26 3.653558488920015265e-38
7.263526164738410494e+25 1.461657198185219208e-04 1.219618549625311305e-04 8.494066218831992272e-12 7.030769909836888617e-27 3.958841824465311561e+02 1.024915346490538892e-04 -2.872863250841165694e+01 -5.745726501682331389e+01 7.279429305502954662e-26 3.642904577261671322e-38
7.280270891615862495e+25 1.460262620483502238e-04 1.218185199194799645e-04 8.464119012256246596e-12 7.014660212078551500e-27 3.963499897662603075e+02 1.023584328813465974e-04 -2.872814326399023699e+01 -5.745628652798047398e+01 7.254653567249241629e-26 3.632281310943482473e-38
7.297054220388845745e+25 1.458869447804450863e-04 1.216753519807327848e-04 8.434278061638463095e-12 6.998587871370838095e-27 3.968163491983690392e+02 1.022254441067208718e-04 -2.872765157023734517e+01 -5.745530314047469034e+01 7.229967159988067306e-26 3.621700398524609590e-38
7.313876240046887888e+25 1.457477677985620599e-04 1.215323509587167607e-04 8.404542980801952407e-12 6.982552796168778140e-27 3.972832614792180834e+02 1.020925661656817580e-04 -2.872715734327712411e+01 -5.745431468655424823e+01 7.205369890853856874e-26 3.611162025909423421e-38
7.330737039784845211e+25 1.456087308864062533e-04 1.213895166661342189e-04 8.374913384986227847e-12 6.966554895143471643e-27 3.977507273081832295e+02 1.019597970060857938e-04 -2.872666050301765495e+01 -5.745332100603530989e+01 7.180861559511121332e-26 3.600666358535785832e-38
7.347636709003017750e+25 1.454698338276255568e-04 1.212468489159671285e-04 8.345388890841656204e-12 6.950594077181438856e-27 3.982187473657570536e+02 1.018271346824183477e-04 -2.872616097314848105e+01 -5.745232194629696210e+01 7.156441958285303569e-26 3.590213541671502741e-38
