3.657104551513176915e+25 1.950272478856926461e-04 1.730370923283885770e-04 2.425834542208991975e-11 1.390959489233724534e-26 4.607495232258480428e+03 2.024763808222307556e-04 -2.377429911345802438e+01 -4.754859822691604876e+01 7.953204577547727515e-23 5.626149013578113340e-33
3.665535335059418578e+25 1.948351437646983345e-04 1.728345267911830959e-04 2.417229894148139325e-11 1.387781414877040840e-26 4.612895371979976517e+03 2.022764848040963491e-04 -2.377508491456843487e+01 -4.755016982913686974e+01 7.923434063201548353e-23 5.600651635302186138e-33
3.673985554230265683e+25 1.946432566083126285e-04 1.726321951802663548e-04 2.408658826417758899e-11 1.384610191872143706e-26 4.618301921194178249e+03 2.020769043380343430e-04 -2.377587135984560263e+01 -4.755174271969120525e+01 7.893783740416249872e-23 5.575272354475165811e-33
3.682455253830983707e+25 1.944515861174815879e-04 1.724300972304674661e-04 2.400118720088783121e-11 1.381446445546916479e-26 4.623714888409273044e+03 2.018775694595646459e-04 -2.377665845033448733e+01 -4.755331690066897465e+01 7.864244969403246484e-23 5.550004861375351436e-33
3.690944478770129511e+25 1.942601319935068093e-04 1.722282326769216667e-04 2.391609460582275128e-11 1.378290157573566378e-26 4.629134282543486734e+03 2.016784799006197341e-04 -2.377744618784493724e+01 -4.755489237568987448e+01 7.834817322242782847e-23 5.524848664303825514e-33
3.699453274059758794e+25 1.940688939380446406e-04 1.720266012550712936e-04 2.383130933753681295e-11 1.375141309670384253e-26 4.634560111925980891e+03 2.014796353684085884e-04 -2.377823457369219540e+01 -4.755646914738439079e+01 7.805500373668000414e-23 5.499803277183118233e-33
3.707981684815784286e+25 1.938778716531016537e-04 1.718252027006629383e-04 2.374683025891007880e-11 1.371999883601569802e-26 4.639992385501082936e+03 2.012810355454861097e-04 -2.377902360869595455e+01 -4.755804721739190910e+01 7.776293701041084296e-23 5.474868219475651624e-33
3.716529756258034160e+25 1.936870648410372474e-04 1.716240367497519185e-04 2.366265623713305605e-11 1.368865861177176475e-26 4.645431111623543984e+03 2.010826800898434061e-04 -2.377981329317971060e+01 -4.755962658635942120e+01 7.747196884329862703e-23 5.450043016101321590e-33
3.725097533710613246e+25 1.934964732045589032e-04 1.714231031386994329e-04 2.357878614368849857e-11 1.365739224252934974e-26 4.650876299263823967e+03 2.008845686350099790e-04 -2.378060362697036467e+01 -4.756120725394072934e+01 7.718209506083973792e-23 5.425327197354512712e-33
3.733685062602112617e+25 1.933060964467211019e-04 1.712224016041734276e-04 2.349521885433491822e-11 1.362619954730141907e-26 4.656327956802405424e+03 2.006867007901381821e-04 -2.378139460939751260e+01 -4.756278921879502519e+01 7.689331151411701376e-23 5.400720298823966280e-33
3.742292388465820475e+25 1.931159342709243471e-04 1.710219318831493560e-04 2.341195324909004122e-11 1.359508034555541258e-26 4.661786093235898079e+03 2.004890761400951894e-04 -2.378218623929284803e+01 -4.756437247858569606e+01 7.660561407957069241e-23 5.376221861313004809e-33
3.750919556940085078e+25 1.929259863809103682e-04 1.708216937129077928e-04 2.332898821221296885e-11 1.356403445721157364e-26 4.667250716970579560e+03 2.002916942455615487e-04 -2.378297851498973614e+01 -4.756595702997947228e+01 7.631899865876532269e-23 5.351831430759413759e-33
3.759566613768374008e+25 1.927362524807645051e-04 1.706216868310383105e-04 2.324632697109352064e-11 1.353305931692266266e-26 4.672721836546765189e+03 2.000945671026131592e-04 -2.378377143455498910e+01 -4.756754286910997820e+01 7.603347536974460799e-23 5.327549553433734064e-33
3.768233604799637955e+25 1.925467322749107213e-04 1.704219109754372835e-04 2.316401020951426905e-11 1.350213172514742511e-26 4.678199456472641032e+03 1.998978146344579138e-04 -2.378456499757878007e+01 -4.756912999515756013e+01 7.574917681721522265e-23 5.303385358990608718e-33
3.776920575988493252e+25 1.923574254681113870e-04 1.702223658843091624e-04 2.308199032635187532e-11 1.347127703507766255e-26 4.683683577173506819e+03 1.997013031440576715e-04 -2.378535919841746704e+01 -4.757071839683493408e+01 7.546594686275324315e-23 5.279327732039954634e-33
3.785627573395589959e+25 1.921683317654621830e-04 1.700230512961639531e-04 2.300026622476522201e-11 1.344049506796250093e-26 4.689174208784510483e+03 1.995050320969525050e-04 -2.378615403340413437e+01 -4.757230806680826873e+01 7.518378151370294567e-23 5.255376239031279762e-33
3.794354643187668547e+25 1.919794508723943508e-04 1.698239669498216077e-04 2.291883681206246214e-11 1.340978564549996960e-26 4.694671360340202227e+03 1.993090009349932925e-04 -2.378694949837126060e+01 -4.757389899674252121e+01 7.490267680138401270e-23 5.231530451159865726e-33
3.803101831637929706e+25 1.917907824946696782e-04 1.696251125844093683e-04 2.283770099968350617e-11 1.337914858983524494e-26 4.700175040284068928e+03 1.991132090763757083e-04 -2.378774558864930455e+01 -4.757549117729860910e+01 7.462262878087393724e-23 5.207789944297540400e-33
3.811869185126248655e+25 1.916023263383791436e-04 1.694264879393627971e-04 2.275685770318415050e-11 1.334858372355953397e-26 4.705685257676858782e+03 1.989176559157349814e-04 -2.378854229906621853e+01 -4.757708459813243707e+01 7.434363353079287208e-23 5.184154298919425168e-33
3.820656750139389035e+25 1.914140821099414528e-04 1.692280927544265081e-04 2.267630584222015749e-11 1.331809086970893217e-26 4.711202020987898322e+03 1.987223408242377008e-04 -2.378933962394685508e+01 -4.757867924789371017e+01 7.406568715309343969e-23 5.160623100032430382e-33
3.829464573271376571e+25 1.912260495160979159e-04 1.690299267696515921e-04 2.259604434052989109e-11 1.328766985176267000e-26 4.716725339304164663e+03 1.985272631496588747e-04 -2.379013755711229550e+01 -4.758027511422459099e+01 7.378878577284428841e-23 5.137195937104287946e-33
3.838292701223554907e+25 1.910382282639144259e-04 1.688319897254003058e-04 2.251607212592013849e-11 1.325732049364257047e-26 4.722255221120917668e+03 1.983324222164842526e-04 -2.379093609187934177e+01 -4.758187218375868355e+01 7.351292553802945907e-23 5.113872403993737503e-33
3.847141180804962274e+25 1.908506180607763363e-04 1.686342813623432804e-04 2.243638813024881360e-11 1.322704261971131576e-26 4.727791675551425215e+03 1.981378173259842131e-04 -2.379173522105981320e+01 -4.758347044211962640e+01 7.323810261933479770e-23 5.090652098881307900e-33
3.856010058932545377e+25 1.906632186143868070e-04 1.684368014214604697e-04 2.235699128940941838e-11 1.319683605477131650e-26 4.733334711116898688e+03 1.979434477563160317e-04 -2.379253493696012001e+01 -4.758506987392024001e+01 7.296431320994604083e-23 5.067534624200491405e-33
3.864899382631378443e+25 1.904760296327648805e-04 1.682395496440422349e-04 2.227810352874385436e-11 1.316669049646733771e-26 4.738884334821385892e+03 1.977499730956121932e-04 -2.379333524412074041e+01 -4.758667048824148083e+01 7.269228111508054556e-23 5.044570125077702547e-33
3.873809199035037740e+25 1.902890508242407921e-04 1.680425257716867959e-04 2.219987058848087781e-11 1.313659905314501251e-26 4.744440550683683796e+03 1.975578334709678671e-04 -2.379413614247424036e+01 -4.758827228494848072e+01 7.242248102704268726e-23 5.021791296970721494e-33
3.882739555385663423e+25 1.901022818974570548e-04 1.678457295463046505e-04 2.212191735211297511e-11 1.310657851794706301e-26 4.750003361881791534e+03 1.973659231292812597e-04 -2.379493760154918647e+01 -4.758987520309837294e+01 7.215368841590280073e-23 4.999112892656272102e-33
3.891690499034332769e+25 1.899157225613634441e-04 1.676491607101161612e-04 2.204424279569340913e-11 1.307662871696562031e-26 4.755572778138153808e+03 1.971742412655241806e-04 -2.379573961161858620e+01 -4.759147922323717239e+01 7.188589964951634911e-23 4.976534539460005544e-33
3.900662077441285660e+25 1.897293725252149389e-04 1.674528190056524498e-04 2.196684589910526957e-11 1.304674947672788906e-26 4.761148808603727048e+03 1.969827870523114589e-04 -2.379654216245256038e+01 -4.759308432490512075e+01 7.161911111679154674e-23 4.954055868558175591e-33
3.909654338176139336e+25 1.895432314985699587e-04 1.672567041757564820e-04 2.188972564604697149e-11 1.301694062419505404e-26 4.766731461837035567e+03 1.967915596396129787e-04 -2.379734524331208334e+01 -4.759469048662416668e+01 7.135331922749897603e-23 4.931676514943215797e-33
3.918667328918268923e+25 1.893572991912849434e-04 1.670608159635807361e-04 2.181288102401617048e-11 1.298720198676057256e-26 4.772320747015284724e+03 1.966005581548391961e-04 -2.379814884294845356e+01 -4.759629768589690713e+01 7.108852041207733710e-23 4.909396117361036865e-33
3.927701097456871005e+25 1.891715753135152472e-04 1.668651541125914584e-04 2.173631102429654073e-11 1.295753339224952876e-26 4.777916672723033116e+03 1.964097817029232399e-04 -2.379895294960258667e+01 -4.759790589920517334e+01 7.082471112145129308e-23 4.887214318250481385e-33
3.936755691691344153e+25 1.889860595757103957e-04 1.666697183665664407e-04 2.166001464194199721e-11 1.292793466891699207e-26 4.783519248163846896e+03 1.962192293664025253e-04 -2.379975755100440793e+01 -4.759951510200881586e+01 7.056188782684335587e-23 4.865130763682650622e-33
3.945831159631507971e+25 1.888007516886112394e-04 1.664745084695959962e-04 2.158399087576212950e-11 1.289840564544682905e-26 4.789128481948333501e+03 1.960289002055080919e-04 -2.380056263437234065e+01 -4.760112526874468131e+01 7.030004701958878091e-23 4.843145103300602155e-33
3.954927549397829868e+25 1.886156513632481922e-04 1.662795241660841518e-04 2.150823872830790387e-11 1.286894615095056696e-26 4.794744383306478085e+03 1.958387932582374624e-04 -2.380136818641253171e+01 -4.760273637282506343e+01 7.003918521095392992e-23 4.821256990261165197e-33
3.964044909221804736e+25 1.884307583109353767e-04 1.660847652007459922e-04 2.143275720585586606e-11 1.283955601496571632e-26 4.800366960875045152e+03 1.956489075404477479e-04 -2.380217419331841455e+01 -4.760434838663682910e+01 6.977929893195349318e-23 4.799466081175685107e-33
3.973183287446021090e+25 1.882460722432715726e-04 1.658902313186125927e-04 2.135761510641275084e-11 1.281021824303122562e-26 4.805996220211623040e+03 1.954594551244659059e-04 -2.380298064501883104e+01 -4.760596129003766208e+01 6.952061189831531411e-23 4.777787662675174356e-33
3.982342732524545042e+25 1.880615928721349585e-04 1.656959222650283901e-04 2.128277966796035627e-11 1.278094026967226772e-26 4.811632164895589085e+03 1.952703393456233167e-04 -2.380378752480372029e+01 -4.760757504960744058e+01 6.926301713093830854e-23 4.756214242746760487e-33
3.991523293023110131e+25 1.878773199096806998e-04 1.655018377856530261e-04 2.120821112457282342e-11 1.275173126385290384e-26 4.817274800755829347e+03 1.950814410290484301e-04 -2.380459481497490515e+01 -4.760918962994981030e+01 6.900638495248333225e-23 4.734736795604399845e-33
4.000725017619509032e+25 1.876932530683356355e-04 1.653079776264591784e-04 2.113390850159523710e-11 1.272259105636281432e-26 4.822924137123222863e+03 1.948927591043476894e-04 -2.380540249966789901e+01 -4.761080499933579802e+01 6.875071198666004615e-23 4.713354992638737686e-33
4.009947955103652824e+25 1.875093920607989024e-04 1.651143415337370064e-04 2.105987082800522964e-11 1.269351947841363632e-26 4.828580183265243249e+03 1.947042924794266351e-04 -2.380621056250300072e+01 -4.761242112500600143e+01 6.849599487597041019e-23 4.692068508404633992e-33
4.019192154377963546e+25 1.873257366000358898e-04 1.649209292540919011e-04 2.098609713639764893e-11 1.266451636163723476e-26 4.834242947856163482e+03 1.945160400405235421e-04 -2.380701898658394811e+01 -4.761403797316789621e+01 6.824223028153793106e-23 4.670877020570758460e-33
4.028457664457595824e+25 1.871422863992758007e-04 1.647277405344457323e-04 2.091258646297072901e-11 1.263558153808457446e-26 4.839912440189740664e+03 1.943280006522959122e-04 -2.380782775449745969e+01 -4.761565550899491939e+01 6.798941488293325410e-23 4.649780209865440718e-33
4.037744534470668793e+25 1.869590411720087786e-04 1.645347751220378784e-04 2.083933784751220252e-11 1.260671484022456357e-26 4.845588668966419391e+03 1.941401731578925466e-04 -2.380863684831241045e+01 -4.761727369662482090e+01 6.773754537801161592e-23 4.628777760025542778e-33
4.047052813658656084e+25 1.867760006319799711e-04 1.643420327644231119e-04 2.076635033338429183e-11 1.257791610094237330e-26 4.851271643506370310e+03 1.939525563790464341e-04 -2.380944624957949785e+01 -4.761889249915899569e+01 6.748661848274068151e-23 4.607869357743041367e-33
4.056382551376449390e+25 1.865931644931897743e-04 1.641495132094762351e-04 2.069362296751117538e-11 1.254918515353877781e-26 4.856961372536286035e+03 1.937651491161385576e-04 -2.381025593933025419e+01 -4.762051187866050839e+01 6.723663093104355699e-23 4.587054692616271915e-33
4.065733797092751021e+25 1.864105324698878965e-04 1.639572162053897755e-04 2.062115480036404669e-11 1.252052183172850121e-26 4.862657865402735297e+03 1.935779501482929232e-04 -2.381106589807678020e+01 -4.762213179615356040e+01 6.698757947462702633e-23 4.566333457097323753e-33
4.075106600390307557e+25 1.862281042765702140e-04 1.637651415006752601e-04 2.054894488594748526e-11 1.249192596963904807e-26 4.868361130858756951e+03 1.933909582334500702e-04 -2.381187610581094916e+01 -4.762375221162189831e+01 6.673946088282604524e-23 4.545705346443673423e-33
4.084501010966131463e+25 1.860458796279759795e-04 1.635732888441645703e-04 2.047688916776358967e-11 1.246337486233576027e-26 4.874071173111098688e+03 1.932038475215230411e-04 -2.381268653531434509e+01 -4.762537307062869019e+01 6.649193711369531738e-23 4.525147249633199398e-33
4.093917078631906536e+25 1.858638582390811813e-04 1.633816579850076928e-04 2.040507832791822411e-11 1.243488830966314799e-26 4.879787995338013388e+03 1.930169033909117564e-04 -2.381349717140358280e+01 -4.762699434280716559e+01 6.624530262407318747e-23 4.504679183186933038e-33
4.103354853314046316e+25 1.856820398250988685e-04 1.631902486726772455e-04 2.033352374245059651e-11 1.240646883518230280e-26 4.885511605872752625e+03 1.928301632056005999e-04 -2.381430799330245662e+01 -4.762861598660491325e+01 6.599959421930496131e-23 4.484303575973072865e-33
4.112814385054094380e+25 1.855004241014726455e-04 1.629990606569667159e-04 2.026222447479463810e-11 1.237811627423504133e-26 4.891242013684647645e+03 1.926436256379741180e-04 -2.381511897891602203e+01 -4.763023795783204406e+01 6.575480872119631227e-23 4.464020132362544669e-33
4.122295724008955405e+25 1.853190107838733930e-04 1.628080936879915455e-04 2.019117959187255564e-11 1.234983046257121538e-26 4.896979228157489160e+03 1.924572893396219678e-04 -2.381593010562571777e+01 -4.763186021125143554e+01 6.551094296847313223e-23 4.443828559302024348e-33
4.131798920451127961e+25 1.851377995881959063e-04 1.626173475161903764e-04 2.012038816408132518e-11 1.232161123634750656e-26 4.902723258081889981e+03 1.922711529414430822e-04 -2.381674135028920603e+01 -4.763348270057841205e+01 6.526799381662414461e-23 4.423728566265816853e-33
4.141324024769107375e+25 1.849567902305522548e-04 1.624268218923230727e-04 2.004984926527798048e-11 1.229345843212580337e-26 4.908474112867979784e+03 1.920852150537113447e-04 -2.381755268923956592e+01 -4.763510537847913184e+01 6.502595813774733783e-23 4.403719865211429965e-33
4.150871087467446724e+25 1.847759824272716196e-04 1.622365165674755723e-04 1.997956197276761570e-11 1.226537188687251822e-26 4.914231801332716714e+03 1.918994742661612150e-04 -2.381836409828470735e+01 -4.763672819656941471e+01 6.478483282040418047e-23 4.383802170535396444e-33
4.160440159167163993e+25 1.845953758948934355e-04 1.620464312930576642e-04 1.990952536728864473e-11 1.223735143795690563e-26 4.919996332912557591e+03 1.917139291480691793e-04 -2.381917555270685938e+01 -4.763835110541371876e+01 6.454461476946619576e-23 4.363975199028556320e-33
4.170031290605939646e+25 1.844149703501643826e-04 1.618565658208051029e-04 1.983973853299984747e-11 1.220939692315000044e-26 4.925767716450832268e+03 1.915285782483245214e-04 -2.381998702726183126e+01 -4.763997405452366252e+01 6.430530090596720193e-23 4.344238669833493144e-33
4.179644532638522072e+25 1.842347655100317727e-04 1.616669199027777652e-04 1.977020055746590706e-11 1.218150818062297336e-26 4.931545961410375639e+03 1.913434200955133762e-04 -2.382079849617851863e+01 -4.764159699235703727e+01 6.406688816695451816e-23 4.324592304401214835e-33
4.189279936236794582e+25 1.840547610916426274e-04 1.614774932913641222e-04 1.970081255525585977e-11 1.215368199426016109e-26 4.937331076176010356e+03 1.911581360230033282e-04 -2.382160992641991015e+01 -4.764321985283982031e+01 6.382905606968564213e-23 4.305014395473239674e-33
4.198937552490180860e+25 1.838749568123369024e-04 1.612882857392795865e-04 1.963098718174999386e-11 1.212589988212031931e-26 4.943123063909984012e+03 1.909708187628831721e-04 -2.382242125050096249e+01 -4.764484250100192497e+01 6.358990214715797887e-23 4.285376589815328671e-33
4.208617432605882041e+25 1.836953523896435296e-04 1.610992969995678128e-04 1.956141359080621708e-11 1.209818316956941826e-26 4.948921928609860515e+03 1.907836950566955275e-04 -2.382323248826195083e+01 -4.764646497652390167e+01 6.335165955317527090e-23 4.265829705424560193e-33
4.218319627909112076e+25 1.835159475412764330e-04 1.609105268256020801e-04 1.949209085171094442e-11 1.207053169595601137e-26 4.954727679748846640e+03 1.905967633420899664e-04 -2.382404361182976160e+01 -4.764808722365952320e+01 6.311432517286637872e-23 4.246373461226992543e-33
4.228044189843512628e+25 1.833367419851273186e-04 1.607219749710835847e-04 1.942301803725582687e-11 1.204294530102391776e-26 4.960540326207794351e+03 1.904100220363972445e-04 -2.382485459279348561e+01 -4.764970918558697122e+01 6.287789590721400814e-23 4.227007578337155059e-33
4.237791169971211480e+25 1.831577354392647800e-04 1.605336411900460476e-04 1.935419422372515631e-11 1.201542382491154214e-26 4.966359877486123878e+03 1.902234695359729258e-04 -2.382566540219204398e+01 -4.765133080438408797e+01 6.264236867291999858e-23 4.207731780067679305e-33
4.247560619973240866e+25 1.829789276219268989e-04 1.603455252368541425e-04 1.928561849088096010e-11 1.198796710815021022e-26 4.972186342491052528e+03 1.900371042193684835e-04 -2.382647601056240205e+01 -4.765295202112480411e+01 6.240774040225892706e-23 4.188545791684305841e-33
4.257352591649773697e+25 1.828003182515168263e-04 1.601576268662046611e-04 1.921728992194908442e-11 1.196057499166295340e-26 4.978019730748215807e+03 1.898509244443211217e-04 -2.382728638789026832e+01 -4.765457277578053663e+01 6.217400804293852995e-23 4.169449340573029441e-33
4.267167136920362358e+25 1.826219070465988803e-04 1.599699458331284112e-04 1.914920760360579780e-11 1.193324731676338374e-26 4.983860051191269122e+03 1.896649285493713503e-04 -2.382809650363372711e+01 -4.765619300726745422e+01 6.194116855796184103e-23 4.150442156100220351e-33
4.277004307824357898e+25 1.824436937258903599e-04 1.597824818929881015e-04 1.908137062596275328e-11 1.190598392515397491e-26 4.989707313372061435e+03 1.894791148536382303e-04 -2.382890632671789533e+01 -4.765781265343579065e+01 6.170921892548706077e-23 4.131523969595455651e-33
4.286864156520970158e+25 1.822656780082606502e-04 1.595952348014834652e-04 1.901377808255476805e-11 1.187878465892537920e-26 4.995561526250690804e+03 1.892934816569022069e-04 -2.382971582553433620e+01 -4.765943165106867241e+01 6.147815613869489008e-23 4.112694514315217550e-33
4.296746735289689539e+25 1.820878596127233626e-04 1.594082043146494436e-04 1.894642907032501181e-11 1.185164936055478017e-26 5.001422699405308776e+03 1.891080272396758531e-04 -2.383052496794035946e+01 -4.766104993588071892e+01 6.124797720565167924e-23 4.093953525407209538e-33
4.306652096530526662e+25 1.819102382584316454e-04 1.592213901888576771e-04 1.887966290257528104e-11 1.182456996065303277e-26 5.007290840512865543e+03 1.889238857212657743e-04 -2.383133374621597866e+01 -4.766266749243195733e+01 6.101977873023522687e-23 4.075374253011899135e-33
4.316580292764256318e+25 1.817328136646733587e-04 1.590347921808183481e-04 1.881380276500382891e-11 1.179753872375962425e-26 5.013165952026662126e+03 1.887421488161716149e-04 -2.383214215145725845e+01 -4.766428430291451690e+01 6.079460431499338557e-23 4.057026168478471709e-33
4.326531376632835800e+25 1.815555855508633229e-04 1.588484100475782295e-04 1.874817626577674357e-11 1.177057109018921416e-26 5.019048039712990430e+03 1.885605784286769151e-04 -2.383295010092236410e+01 -4.766590020184472820e+01 6.057028027802309083e-23 4.038763773292863087e-33
4.336505400899471049e+25 1.813785536365412855e-04 1.586622435465258893e-04 1.868278255569451081e-11 1.174366690355853402e-26 5.024937113160056469e+03 1.883791727759484352e-04 -2.383375756031384185e+01 -4.766751512062768370e+01 6.034680383168694438e-23 4.020586824355732204e-33
4.346502418449041850e+25 1.812017176413640066e-04 1.584762924353899009e-04 1.861762078868821066e-11 1.171682600786584733e-26 5.030833181365643213e+03 1.881979300569734670e-04 -2.383456449481040096e+01 -4.766912898962080192e+01 6.012417220187953329e-23 4.002495080172642118e-33
4.356522482288307133e+25 1.810250772851007323e-04 1.582905564722412561e-04 1.855269012180755888e-11 1.169004824748985762e-26 5.036736253943992779e+03 1.880168484518089428e-04 -2.383537086905313274e+01 -4.767074173810626547e+01 5.990238262790737674e-23 3.984488300875841711e-33
4.366565645546331037e+25 1.808486322876247377e-04 1.581050354154916841e-04 1.848798971520765588e-11 1.166333346718800089e-26 5.042646339919289858e+03 1.878359261216537514e-04 -2.383617664714490303e+01 -4.767235329428980606e+01 5.968143236236297176e-23 3.966566248192720056e-33
4.376631961474549909e+25 1.806723823689115383e-04 1.579197290238988291e-04 1.842351873213807180e-11 1.163668151209578407e-26 5.048563448931809035e+03 1.876551612089303244e-04 -2.383698179264980510e+01 -4.767396358529961020e+01 5.946131867100611540e-23 3.948728685414864954e-33
4.386721483447195786e+25 1.804963272490300267e-04 1.577346370565646235e-04 1.835927633892959550e-11 1.161009222772504019e-26 5.054487590032229491e+03 1.874745518373708035e-04 -2.383778626859270133e+01 -4.767557253718540267e+01 5.924203883264514443e-23 3.930975377367217945e-33
4.396834264961547226e+25 1.803204666481372949e-04 1.575497592729368872e-04 1.829526170498229211e-11 1.158356545996277752e-26 5.060418772886792794e+03 1.872940961120820647e-04 -2.383859003745850913e+01 -4.767718007491701826e+01 5.902359013901474280e-23 3.913306090378558088e-33
4.406970359638174114e+25 1.801448002864731600e-04 1.573650954328114694e-04 1.823147400275356385e-11 1.155710105506996712e-26 5.066357006572676255e+03 1.871137921196397197e-04 -2.383939306119184209e+01 -4.767878612238368419e+01 5.880596989466148370e-23 3.895720592251467104e-33
4.417129821221365450e+25 1.799693278843511645e-04 1.571806452963304588e-04 1.816791240774502824e-11 1.153069885967985528e-26 5.072302300782193015e+03 1.869336379281498061e-04 -2.384019530119624264e+01 -4.768039060239248528e+01 5.858917541682316508e-23 3.878218652234054344e-33
4.427312703579202354e+25 1.797940491621561373e-04 1.569964086239873072e-04 1.810450201462987355e-11 1.150434662980040383e-26 5.078254662532480324e+03 1.867533766160504719e-04 -2.384099671254245933e+01 -4.768199342508491867e+01 5.837296517237026366e-23 3.860784226173649666e-33
4.437519060703982416e+25 1.796189638403353304e-04 1.568123851766256907e-04 1.804125139982635517e-11 1.147804570164502264e-26 5.084214093543647323e+03 1.865730366908065793e-04 -2.384179725619484813e+01 -4.768359451238969626e+01 5.815736693234018438e-23 3.843419137361696565e-33
4.447748946712474813e+25 1.794440716393923740e-04 1.566285747154409465e-04 1.797822541807547521e-11 1.145180662758566093e-26 5.090180601184147235e+03 1.863928416251167263e-04 -2.384259689703798557e+01 -4.768519379407597114e+01 5.794258982695900368e-23 3.826137191250539830e-33
4.458002415846166841e+25 1.792693722798814767e-04 1.564449770019822952e-04 1.791542325151757337e-11 1.142562925535132464e-26 5.096154195155259004e+03 1.862127911101344043e-04 -2.384339563078230739e+01 -4.768679126156461479e+01 5.772863067740492778e-23 3.808937987232143829e-33
4.468279522471700286e+25 1.790948654823979380e-04 1.562615917981513233e-04 1.785284408530488321e-11 1.139951343303815216e-26 5.102134884571352814e+03 1.860329190388655826e-04 -2.384419418865475748e+01 -4.768838837730951496e+01 5.751547575042083179e-23 3.791817646160567712e-33
4.478580321080937561e+25 1.789205509675754113e-04 1.560784188662072140e-04 1.779048710759093389e-11 1.137345900910871129e-26 5.108122679159456311e+03 1.858532390211678595e-04 -2.384499286801996831e+01 -4.768998573603993663e+01 5.730311769399778665e-23 3.774774397314632044e-33
4.488904866291402377e+25 1.787464284560762000e-04 1.558954579687653384e-04 1.772835150951754794e-11 1.134746583239028728e-26 5.114117588060290473e+03 1.856737506357620940e-04 -2.384579166509982429e+01 -4.769158333019964857e+01 5.709155352374678276e-23 3.757807909017277684e-33
4.499253212846524550e+25 1.785724976685850232e-04 1.557127088687994775e-04 1.766643648520320256e-11 1.132153375207367473e-26 5.120119621026619825e+03 1.854944534615967462e-04 -2.384659057613185595e+01 -4.769318115226371191e+01 5.688078026472501259e-23 3.740917850706714854e-33
4.509625415615901997e+25 1.783987583258025110e-04 1.555301713296434758e-04 1.760474123173127459e-11 1.129566261771194199e-26 5.126128787225579799e+03 1.853153470831504931e-04 -2.384738959745516240e+01 -4.769477919491032480e+01 5.667079495142170598e-23 3.724103892616916141e-33
4.520021529595732808e+25 1.782252101484354731e-04 1.553478451149902656e-04 1.754326494913730327e-11 1.126985227921875813e-26 5.132145096435626328e+03 1.851364310904027386e-04 -2.384818872551046454e+01 -4.769637745102092907e+01 5.646159462774022736e-23 3.707365705783894287e-33
4.530441609908889122e+25 1.780518528571933487e-04 1.551657299888970442e-04 1.748200684039847917e-11 1.124410258686761948e-26 5.138168557850341131e+03 1.849577050788216333e-04 -2.384898795684033246e+01 -4.769797591368066492e+01 5.625317634698587411e-23 3.690702962051689183e-33
4.540885711805354352e+25 1.778786861727782041e-04 1.549838257157841080e-04 1.742096611142092311e-11 1.121841339129016357e-26 5.144199181273838803e+03 1.847791686493252322e-04 -2.384978728808908599e+01 -4.769957457617817198e+01 5.604553717184732727e-23 3.674115334078945349e-33
4.551353890662480885e+25 1.777057098158779571e-04 1.548021320604368314e-04 1.735962661276385212e-11 1.119276916914082799e-26 5.150236973159990157e+03 1.845989929332442626e-04 -2.385058667305808200e+01 -4.770117334611616400e+01 5.583701653112829182e-23 3.657493798965171894e-33
4.561846201985248637e+25 1.775329235071591665e-04 1.546206487880079708e-04 1.729829352578203203e-11 1.116717885057826867e-26 5.156281934681282110e+03 1.844182518894581528e-04 -2.385138613352565073e+01 -4.770277226705130147e+01 5.562859645245107370e-23 3.640902827120768822e-33
4.572362701406702284e+25 1.773603269672570577e-04 1.544393756640164176e-04 1.723718064031013109e-11 1.114164868061792378e-26 5.162334074703834631e+03 1.842377045961275282e-04 -2.385218568423603713e+01 -4.770437136847207427e+01 5.542096433306879694e-23 3.624387392413450054e-33
4.582903444688028566e+25 1.771879199167711587e-04 1.542583124543525923e-04 1.717628714486959611e-11 1.111617851094699667e-26 5.168393403040064186e+03 1.840573506644584655e-04 -2.385298532224626555e+01 -4.770597064449253111e+01 5.521411716972595569e-23 3.607947161005584803e-33
4.593468487718997815e+25 1.770157020762550004e-04 1.540774589252774142e-04 1.711561223100253071e-11 1.109076819360554992e-26 5.174459928920613493e+03 1.838771897107373417e-04 -2.385378504471102090e+01 -4.770757008942204180e+01 5.500805196902050793e-23 3.591581799979467352e-33
4.604057886518187292e+25 1.768436731662091773e-04 1.538968148434251477e-04 1.705515509325981107e-11 1.106541758098529714e-26 5.180533662183192973e+03 1.836972213566013157e-04 -2.385458484888750164e+01 -4.770916969777500327e+01 5.480276574738707770e-23 3.575290977325165173e-33
4.614671697233427001e+25 1.766718329070706957e-04 1.537163799758023723e-04 1.699491492918794794e-11 1.104012652582795137e-26 5.186614612084693363e+03 1.835174452290150174e-04 -2.385538473213560096e+01 -4.771076946427120191e+01 5.459825553107420924e-23 3.559074361944960933e-33
4.625309976141872710e+25 1.765001810192084466e-04 1.535361540897934576e-04 1.693489093931809097e-11 1.101489488122439566e-26 5.192702788488101760e+03 1.833378609602465874e-04 -2.385618469191791391e+01 -4.771236938383582782e+01 5.439451835612987317e-23 3.542931623658910474e-33
4.635972779650455198e+25 1.763287172229122016e-04 1.533561369531596691e-04 1.687508232715306849e-11 1.098972250061299422e-26 5.198798200676577835e+03 1.831584681878420081e-04 -2.385698472579989371e+01 -4.771396945159978742e+01 5.419155126837786253e-23 3.526862433209098026e-33
