9.037509472653580173e+22 3.524348400367049907e-03 3.524348400367049907e-03 2.063950045298628143e-07 5.536284263450534275e-24 2.259292347108290357e+02 2.829597880718537264e-03 -2.064937340887560424e+01 -4.129874681775120848e+01 4.943775182229519675e-18 7.983059148515124345e-27
9.058343792560986443e+22 3.520292290858761074e-03 3.520292290858761074e-03 2.056823347638621691e-07 5.523545189600353197e-24 2.261896821031252784e+02 2.826279905669623182e-03 -2.064929215640308513e+01 -4.129858431280617026e+01 4.926803169511718535e-18 7.956301825245987106e-27
9.079226142170230345e+22 3.516240857897023724e-03 3.516240857897023724e-03 2.049721272863582034e-07 5.510835455026352037e-24 2.264504294734532266e+02 2.822965890043065921e-03 -2.064921099173437469e+01 -4.129842198346874937e+01 4.909889346720141540e-18 7.929633372424270906e-27
9.100156632205125852e+22 3.512194096062750369e-03 3.512194096062750369e-03 2.042643735819233195e-07 5.498154992041772713e-24 2.267114771686904646e+02 2.819655828860526993e-03 -2.064912991464221648e+01 -4.129825982928443295e+01 4.893033514825255488e-18 7.903053499757595003e-27
9.121135373644517396e+22 3.508151999943415981e-03 3.508151999943415981e-03 2.035590651646582294e-07 5.485503733117125060e-24 2.269728255352821975e+02 2.816349717140545841e-03 -2.064904892488506860e+01 -4.129809784977013720e+01 4.876235475494344808e-18 7.876561918020256552e-27
9.142162477723167385e+22 3.504114564133002478e-03 3.504114564133002478e-03 2.028561935494438151e-07 5.472881548229082715e-24 2.272344749194088536e+02 2.813047549766240722e-03 -2.064896802220721028e+01 -4.129793604441442056e+01 4.859495030402351428e-18 7.850158337938432344e-27
9.163238055932262875e+22 3.500081783232020845e-03 3.500081783232020845e-03 2.021557503326475138e-07 5.460288421479566535e-24 2.274964256666270614e+02 2.809749321858197053e-03 -2.064888720633869923e+01 -4.129777441267739846e+01 4.842811983165305059e-18 7.823842473312302993e-27
9.184362220019947405e+22 3.496053651847528046e-03 3.496053651847528046e-03 2.014577271216711664e-07 5.447724297482056141e-24 2.277586781249407011e+02 2.806455028450616663e-03 -2.064880647699538940e+01 -4.129761295399077881e+01 4.826186137652418931e-18 7.797614038288867298e-27
9.205535081992195093e+22 3.492030164593078884e-03 3.492030164593078884e-03 2.007621155476874819e-07 5.435189109331010097e-24 2.280212326424808111e+02 2.803164664550112338e-03 -2.064872583387888483e+01 -4.129745166775776966e+01 4.809617298290996864e-18 7.771472747853747157e-27
9.226756754112971696e+22 3.488011316088811004e-03 3.488011316088811004e-03 2.000689072708975179e-07 5.422682790276518012e-24 2.282840895685208125e+02 2.799878225160532148e-03 -2.064864527667659289e+01 -4.129729055335318577e+01 4.793105270192350561e-18 7.745418318033179736e-27
9.248027348905118768e+22 3.483997100961400660e-03 3.483997100961400660e-03 1.993780939804232129e-07 5.410205273723818584e-24 2.285472492519067771e+02 2.796595705282896999e-03 -2.064856480506167458e+01 -4.129712961012334915e+01 4.776649859148896083e-18 7.719450465888812983e-27
9.269346979150878789e+22 3.479987513844076154e-03 3.479987513844076154e-03 1.986896673942101899e-07 5.397756493232996913e-24 2.288107120427154939e+02 2.793317099915552416e-03 -2.064848441869309070e+01 -4.129696883738618141e+01 4.760250871631928237e-18 7.693568909512892875e-27
9.290715757892415259e+22 3.475982549376643860e-03 3.475982549376643860e-03 1.980036192589334176e-07 5.385336382518739853e-24 2.290744782906018600e+02 2.790042404054207583e-03 -2.064840411721560542e+01 -4.129680823443121085e+01 4.743908114789000547e-18 7.667773368023007264e-27
9.312133798432722020e+22 3.471982202205432279e-03 3.471982202205432279e-03 1.973199413498885785e-07 5.372944875449808504e-24 2.293385483464511196e+02 2.786771612691936201e-03 -2.064832390025974362e+01 -4.129664780051948725e+01 4.727621396441418462e-18 7.642063561557631866e-27
9.333601214335762511e+22 3.467986466983387014e-03 3.467986466983387014e-03 1.966386254709099069e-07 5.360581906049005890e-24 2.296029225607281603e+02 2.783504720819317442e-03 -2.064824376744185130e+01 -4.129648753488370261e+01 4.711390525081846578e-18 7.616439211270812400e-27
9.355118119427372378e+22 3.463995338370021333e-03 3.463995338370021333e-03 1.959596634250947715e-07 5.348247345582094628e-24 2.298676012835710765e+02 2.780241723286457772e-03 -2.064816371836397479e+01 -4.129632743672794959e+01 4.695215309173081400e-18 7.590900038198722294e-27
9.376684627795722528e+22 3.460008811031447390e-03 3.460008811031447390e-03 1.952830470970976375e-07 5.335941180087075181e-24 2.301325848645007000e+02 2.776982615192110249e-03 -2.064808375261406326e+01 -4.129616750522812652e+01 4.679095559119365439e-18 7.565445766443816009e-27
9.398300853792216711e+22 3.456026879640330257e-03 3.456026879640330257e-03 1.946087683811165433e-07 5.323663355590373582e-24 2.303978736555384899e+02 2.773727391544905142e-03 -2.064800386976586921e+01 -4.129600773953173842e+01 4.663031085541050577e-18 7.540076120386152359e-27
9.419966912031650900e+22 3.452049538875977697e-03 3.452049538875977697e-03 1.939368191941426018e-07 5.311413806726056530e-24 2.306634680088567109e+02 2.770476047325875872e-03 -2.064792406937888103e+01 -4.129584813875776206e+01 4.647021699591893481e-18 7.514790825195644302e-27
9.441682917393115906e+22 3.448076783424291591e-03 3.448076783424291591e-03 1.932671914812142511e-07 5.299192468280475282e-24 2.309293682777658887e+02 2.767228577513825005e-03 -2.064784435099841886e+01 -4.129568870199683772e+01 4.631067213084687868e-18 7.489589607033835876e-27
9.463448985020539286e+22 3.444108607977791354e-03 3.444108607977791354e-03 1.925998772153241872e-07 5.286999275192004105e-24 2.311955748151589489e+02 2.763984977085373693e-03 -2.064776471415557779e+01 -4.129552942831115558e+01 4.615167438489159077e-18 7.464472193049976227e-27
9.485265230323210466e+22 3.440145007235633455e-03 3.440145007235633455e-03 1.919348683973268522e-07 5.274834162550766975e-24 2.314620879751631719e+02 2.760745241015038001e-03 -2.064768515836726692e+01 -4.129537031673453384e+01 4.599322188929421073e-18 7.439438311375950006e-27
9.507131768976710199e+22 3.436185975903562409e-03 3.436185975903562409e-03 1.912721570558340635e-07 5.262697065598154154e-24 2.317289081114912221e+02 2.757509364275247121e-03 -2.064760568313621292e+01 -4.129521136627242583e+01 4.583531278181410335e-18 7.414487691121292423e-27
9.529048716923051495e+22 3.432231508694008355e-03 3.432231508694008355e-03 1.906117352471357107e-07 5.250587919726784722e-24 2.319960355790881579e+02 2.754277341836458733e-03 -2.064752628795092448e+01 -4.129505257590184897e+01 4.567794520670973025e-18 7.389620062369677974e-27
9.551016190371610755e+22 3.428281600326032845e-03 3.428281600326032845e-03 1.899535950550953587e-07 5.238506660480009197e-24 2.322634707324850467e+02 2.751049168667188058e-03 -2.064744697228574566e+01 -4.129489394457149132e+01 4.552111731471115529e-18 7.364835156173284036e-27
9.573034305799664645e+22 3.424336245525355735e-03 3.424336245525355735e-03 1.892977285628202249e-07 5.226453160667992143e-24 2.325312139258388981e+02 2.747824839597394920e-03 -2.064736773560075989e+01 -4.129473547120151977e+01 4.536482725623124937e-18 7.340132703454462729e-27
9.595103179952923607e+22 3.420395439024376868e-03 3.420395439024376868e-03 1.886441279324023432e-07 5.214427407979529227e-24 2.327992655126909369e+02 2.744604349704231599e-03 -2.064728857734195699e+01 -4.129457715468391399e+01 4.520907320047248704e-18 7.315512438094911944e-27
9.617222929846476420e+22 3.416459175562127065e-03 3.416459175562127065e-03 1.879927853349855120e-07 5.202429349788157134e-24 2.330676258491334352e+02 2.741387693975416706e-03 -2.064720949694109464e+01 -4.129441899388218928e+01 4.505385331866871362e-18 7.290974094225024400e-27
9.639393672764926093e+22 3.412527449884367008e-03 3.412527449884367008e-03 1.873436929638084639e-07 5.190458922236184097e-24 2.333362952914285415e+02 2.737791754785499996e-03 -2.064657079503419368e+01 -4.129314159006838736e+01 4.489916578764384000e-18 7.271602960475268293e-27
9.661615526263336101e+22 3.408600256743533896e-03 3.408600256743533896e-03 1.866968430392188501e-07 5.178516061615134871e-24 2.336052741969807016e+02 2.734584076158444975e-03 -2.064649314905142674e+01 -4.129298629810285348e+01 4.474500878927081812e-18 7.247199002297162451e-27
9.683888608167770613e+22 3.404677590898769202e-03 3.404677590898769202e-03 1.860522278085845934e-07 5.166600704365503871e-24 2.338745629227819336e+02 2.731380217202240401e-03 -2.064641558313788394e+01 -4.129283116627576788e+01 4.459138051306422005e-18 7.222876275424495467e-27
9.706213036575843104e+22 3.400759447115941653e-03 3.400759447115941653e-03 1.854098395462040234e-07 5.154712787076497306e-24 2.341441618270636695e+02 2.728180170944222941e-03 -2.064633809455141389e+01 -4.129267618910282778e+01 4.443827915441329733e-18 7.198634532584669457e-27
9.728588929857654201e+22 3.396845820167603003e-03 3.396845820167603003e-03 1.847696705532060589e-07 5.142852246485568119e-24 2.344140712676471878e+02 2.724983932326089427e-03 -2.064626068263497771e+01 -4.129252136526995542e+01 4.428570291499323642e-18 7.174473512172376614e-27
9.751016406655947715e+22 3.392936704833079097e-03 3.392936704833079097e-03 1.841317131574722809e-07 5.131019019478365294e-24 2.346842916035951987e+02 2.721791496292440618e-03 -2.064618334672199751e+01 -4.129236669344399502e+01 4.413365000274635388e-18 7.150392953477847275e-27
9.773495585887056875e+22 3.389032095898427376e-03 3.389032095898427376e-03 1.834959597135376440e-07 5.119213043088274683e-24 2.349548231935586102e+02 2.718602857786507274e-03 -2.064610608613167386e+01 -4.129221217226334772e+01 4.398211863185655857e-18 7.126392596715990476e-27
9.796026586741374085e+22 3.385131988156473738e-03 3.385131988156473738e-03 1.828624025751712797e-07 5.107434191185653898e-24 2.352256663957553826e+02 2.715418011615044255e-03 -2.064602890016908532e+01 -4.129205780033817064e+01 4.383110701617711569e-18 7.102472181960136483e-27
9.818609528684305554e+22 3.381236376406769172e-03 3.381236376406769172e-03 1.822310341726085890e-07 5.095682453436519044e-24 2.354968215677820353e+02 2.712236952830400331e-03 -2.064595178812516707e+01 -4.129190357625033414e+01 4.368061338774028184e-18 7.078631452140820175e-27
9.841244531456417255e+22 3.377345255455686899e-03 3.377345255455686899e-03 1.816018469447032156e-07 5.083957778630876761e-24 2.357682890698583265e+02 2.709059676396436463e-03 -2.064587474927663635e+01 -4.129174949855327270e+01 4.353063598049572326e-18 7.054870150410971869e-27
9.863931715074401291e+22 3.373458620116372066e-03 3.373458620116372066e-03 1.809748333517109171e-07 5.072260104389096740e-24 2.360400692623915688e+02 2.705886177251831497e-03 -2.064579778288609901e+01 -4.129159556577219803e+01 4.338117303337335303e-18 7.031188020640808764e-27
9.886671199831624516e+22 3.369576465208773408e-03 3.369576465208773408e-03 1.803499858800950474e-07 5.060589368477877143e-24 2.363121625069372840e+02 2.702716450334223443e-03 -2.064572088820200335e+01 -4.129144177640400670e+01 4.323222279143250265e-18 7.007584807603806125e-27
9.909463106298685528e+22 3.365698785559666228e-03 3.365698785559666228e-03 1.797272970424397626e-07 5.048945508809983063e-24 2.365845691646411524e+02 2.699550490580332647e-03 -2.064564406445862588e+01 -4.129128812891725175e+01 4.308378350584332523e-18 6.984060256973264935e-27
9.932307555324377694e+22 3.361825576002610769e-03 3.361825576002610769e-03 1.791067593773527706e-07 5.037328463443802036e-24 2.368572895978994381e+02 2.696388292925952241e-03 -2.064556731087608554e+01 -4.129113462175217109e+01 4.293585343386125773e-18 6.960614115317557967e-27
9.955204668035853556e+22 3.357956831378047183e-03 3.357956831378047183e-03 1.784883654493906869e-07 5.025738170583298493e-24 2.371303241686977685e+02 2.693229852306085192e-03 -2.064549062666039703e+01 -4.129098125332079405e+01 4.278843083880665997e-18 6.937246130095946970e-27
9.978154565839572750e+22 3.354092546533253040e-03 3.354092546533253040e-03 1.778721078489623400e-07 5.014174568577566336e-24 2.374036732402767313e+02 2.690075163654958613e-03 -2.064541401100339257e+01 -4.129082802200678515e+01 4.264151399004427651e-18 6.913956049655303851e-27
1.000115737042188417e+23 3.350232716322371507e-03 3.350232716322371507e-03 1.772579791922436711e-07 5.002637595920592368e-24 2.376773371754645154e+02 2.686924221906057154e-03 -2.064533746308273621e+01 -4.129067492616547241e+01 4.249510116296004850e-18 6.890743623225747058e-27
1.002421320374957627e+23 3.346377335606434342e-03 3.346377335606434342e-03 1.766459720946431040e-07 4.991127128104814287e-24 2.379513163366135018e+02 2.683777021858306001e-03 -2.064526098206199833e+01 -4.129052196412399667e+01 4.234919063259858067e-18 6.867608599887916981e-27
1.004732218807085517e+23 3.342526399253327625e-03 3.342526399253327625e-03 1.760360792455888891e-07 4.979643156238333646e-24 2.382256110854515612e+02 2.680633558554615728e-03 -2.064518456709058114e+01 -4.129036913418116228e+01 4.220378069159370318e-18 6.844550731480530814e-27
1.007048444591550067e+23 3.338679902137881537e-03 3.338679902137881537e-03 1.754282933427190381e-07 4.968185630410077610e-24 2.385002217863896021e+02 2.677493826950381409e-03 -2.064510821730376477e+01 -4.129021643460752955e+01 4.205886963438886539e-18 6.821569770041060725e-27
1.009370010009584942e+23 3.334837839141833495e-03 3.334837839141833495e-03 1.748226071044088879e-07 4.956754489689574118e-24 2.387751488040360357e+02 2.674357821976832122e-03 -2.064503193182265051e+01 -4.129006386364530101e+01 4.191445576024113971e-18 6.798665468292700179e-27
1.011696927370735528e+23 3.331000205153855035e-03 3.331000205153855035e-03 1.742190132743683189e-07 4.945349673289833422e-24 2.390503925041660125e+02 2.671225538564820073e-03 -2.064495570975425665e+01 -4.128991141950851329e+01 4.177053737432195225e-18 6.775837579821655239e-27
1.014029209012916474e+23 3.327166995069577408e-03 3.327166995069577408e-03 1.736175046215584022e-07 4.933971120567111513e-24 2.393259532521341839e+02 2.668096971644815397e-03 -2.064487955019143328e+01 -4.128975910038286656e+01 4.162711278769633668e-18 6.753085859074082425e-27
1.016366867302510011e+23 3.323338203791560783e-03 3.323338203791560783e-03 1.730180739400985165e-07 4.922618771020485478e-24 2.396018314145705403e+02 2.664972116146963402e-03 -2.064480345221289070e+01 -4.128960690442578141e+01 4.148418031730107104e-18 6.730410061351829839e-27
1.018709914634381888e+23 3.319513826229379683e-03 3.319513826229379683e-03 1.724207140491926038e-07 4.911292564291796926e-24 2.398780273576830098e+02 2.661850967001228984e-03 -2.064472741488325624e+01 -4.128945482976651249e+01 4.134173828592497940e-18 6.707809942808504027e-27
1.021058363431980357e+23 3.315693857299592626e-03 3.315693857299592626e-03 1.718254177930374777e-07 4.899992440165239833e-24 2.401545414489592645e+02 2.658733519137360200e-03 -2.064465143725299257e+01 -4.128930287450598513e+01 4.119978502218754625e-18 6.685285260446192599e-27
1.023412226147393722e+23 3.311878291925769453e-03 3.311878291925769453e-03 1.712321780407401587e-07 4.888718338567115890e-24 2.404313740554616174e+02 2.655619767484973266e-03 -2.064457551835842608e+01 -4.128915103671685216e+01 4.105831886051810112e-18 6.662835772111340239e-27
1.025771515261407545e+23 3.308067125038518207e-03 3.308067125038518207e-03 1.706409876606472962e-07 4.877470136083974734e-24 2.407085255437341687e+02 2.652509706841068692e-03 -2.064449965722177893e+01 -4.128899931444355786e+01 4.091733813499994554e-18 6.640461235495348921e-27
1.028136243283605146e+23 3.304260351575452614e-03 3.304260351575452614e-03 1.700518395927408629e-07 4.866247825634639130e-24 2.409859962796746800e+02 2.649403332244970946e-03 -2.064442385285118320e+01 -4.128884770570236640e+01 4.077684119672812026e-18 6.618161410950862630e-27
1.030506422752383032e+23 3.300457966481284023e-03 3.300457966481284023e-03 1.694647267848421747e-07 4.855051358684955222e-24 2.412637866319549858e+02 2.646300638649463910e-03 -2.064434810424056366e+01 -4.128869620848112731e+01 4.063682639851409330e-18 6.595936059010144101e-27
1.032882066235050898e+23 3.296659964707789308e-03 3.296659964707789308e-03 1.688796422048609129e-07 4.843880675725777907e-24 2.415418969694459861e+02 2.643201620984317324e-03 -2.064427241036982608e+01 -4.128854482073965215e+01 4.049729209781994504e-18 6.573784940859649097e-27
1.035263186327881950e+23 3.292866341213852941e-03 3.292866341213852941e-03 1.682965788452020518e-07 4.832735717388773076e-24 2.418203276622134297e+02 2.640106274179437103e-03 -2.064419677020469379e+01 -4.128839354040938758e+01 4.035823665781594262e-18 6.551707818512318407e-27
1.037649795656212902e+23 3.289077090965431861e-03 3.289077090965431861e-03 1.677155297226752524e-07 4.821616424445987832e-24 2.420990790798860246e+02 2.637014593164952944e-03 -2.064412118269680718e+01 -4.128824236539361436e+01 4.021965844735778307e-18 6.529704454802938721e-27
1.040041906874460752e+23 3.285292208935652620e-03 3.285292208935652620e-03 1.671364878784247443e-07 4.810522737809825506e-24 2.423781515933998776e+02 2.633926572871321536e-03 -2.064404564678369169e+01 -4.128809129356738339e+01 4.008155584096968374e-18 6.507774613385289986e-27
1.042439532666223109e+23 3.281511690104775818e-03 3.281511690104775818e-03 1.665594463778393279e-07 4.799454598532621748e-24 2.426575455732488535e+02 2.630842208229317459e-03 -2.064397016138874008e+01 -4.128794032277748016e+01 3.994392721882195668e-18 6.485918058728246709e-27
1.044842685744337251e+23 3.277735529460232972e-03 3.277735529460232972e-03 1.659843983104735480e-07 4.788411947806435137e-24 2.429372613912432257e+02 2.627761494170161114e-03 -2.064389472542127280e+01 -4.128778945084254559e+01 3.980677096671178023e-18 6.464134556112028477e-27
1.047251378850939514e+23 3.273963721996649926e-03 3.273963721996649926e-03 1.654113367899670663e-07 4.777394726962802536e-24 2.432172994187449433e+02 2.624684425625534775e-03 -2.064381933777647049e+01 -4.128763867555294098e+01 3.967008547604425553e-18 6.442423871625283470e-27
1.049665624757565957e+23 3.270196262715821707e-03 3.270196262715821707e-03 1.648402549292076441e-07 4.766402814024632902e-24 2.434976600265746072e+02 2.621610997396445295e-03 -2.064374399733545573e+01 -4.128748799467091146e+01 3.953386913787355617e-18 6.420785771196408362e-27
1.052085436265169808e+23 3.266433146626806627e-03 3.266433146626806627e-03 1.642711459104063102e-07 4.755436203370607926e-24 2.437783435848741078e+02 2.618541204524492665e-03 -2.064366870296520062e+01 -4.128733740593040125e+01 3.939812035971038016e-18 6.399220023323522024e-27
1.054510826204222802e+23 3.262674368745894192e-03 3.262674368745894192e-03 1.637040029232710231e-07 4.744494847769515935e-24 2.440593504666573494e+02 2.615475041965910265e-03 -2.064359345351860853e+01 -4.128718690703721705e+01 3.926283755069302890e-18 6.377726396665546566e-27
1.056941807434775239e+23 3.258919924096638932e-03 3.258919924096638932e-03 1.631388191769673059e-07 4.733578689106904280e-24 2.443406810451250522e+02 2.612412504654880539e-03 -2.064351824783448563e+01 -4.128703649566897127e+01 3.912801912445581021e-18 6.356304660507878588e-27
1.059378392846515212e+23 3.255169807709893792e-03 3.255169807709893792e-03 1.625755879043445432e-07 4.722687669406525386e-24 2.446223356947147920e+02 2.609353587526355711e-03 -2.064344308473754097e+01 -4.128688616947508194e+01 3.899366350014159214e-18 6.334954584926527911e-27
1.061820595358871448e+23 3.251424014623779338e-03 3.251424014623779338e-03 1.620143023618485255e-07 4.711821730829937086e-24 2.449043147893954142e+02 2.606298285516110702e-03 -2.064336796303838284e+01 -4.128673592607676568e+01 3.885976910238231256e-18 6.313675940784815806e-27
1.064268427921029920e+23 3.247682539883783078e-03 3.247682539883783078e-03 1.614549558294542419e-07 4.700980815676471759e-24 2.451866187044940375e+02 2.603246593560825089e-03 -2.064329288153354014e+01 -4.128658576306708028e+01 3.872633436127969678e-18 6.292468499729798428e-27
1.066721903512037863e+23 3.243945378542727794e-03 3.243945378542727794e-03 1.608975416105786362e-07 4.690164866382835937e-24 2.454692478148578800e+02 2.600198506598127776e-03 -2.064321783900543394e+01 -4.128643567801086789e+01 3.859335771238678396e-18 6.271332034189262795e-27
1.069181035140862664e+23 3.240212525660808411e-03 3.240212525660808411e-03 1.603420530320044528e-07 4.679373825522901646e-24 2.457522024967069854e+02 2.597154019566689804e-03 -2.064314283422244145e+01 -4.128628566844488290e+01 3.846083759668749691e-18 6.250266317367772835e-27
1.071645835846453098e+23 3.236483976305625388e-03 3.236483976305625388e-03 1.597884834438034748e-07 4.668607635807487472e-24 2.460354831257716057e+02 2.594113127406252970e-03 -2.064306786593882848e+01 -4.128613573187765695e+01 3.832877246057907761e-18 6.229271123244040600e-27
1.074116318697842845e+23 3.232759725552155662e-03 3.232759725552155662e-03 1.592368261953185607e-07 4.657866176514710669e-24 2.463190900772311807e+02 2.591075824927844325e-03 -2.064299293289476722e+01 -4.128598586578953444e+01 3.819716075010978178e-18 6.208346225633985373e-27
1.076592496794167935e+23 3.229039768482856298e-03 3.229039768482856298e-03 1.586870747029525111e-07 4.647149443568366784e-24 2.466030237255323243e+02 2.588042107181337623e-03 -2.064291803381638246e+01 -4.128583606763276492e+01 3.806600092723944387e-18 6.187491400833136494e-27
1.079074383264770603e+23 3.225324100187631961e-03 3.225324100187631961e-03 1.581392223903040690e-07 4.636457391059988999e-24 2.468872844481216191e+02 2.585011969132462121e-03 -2.064284316741572667e+01 -4.128568633483145334e+01 3.793529145548019012e-18 6.166706425282888202e-27
1.081561991269251463e+23 3.221612715763887830e-03 3.221612715763887830e-03 1.575932626998149131e-07 4.625789962244409544e-24 2.471718726225992953e+02 2.581985405725864980e-03 -2.064276833239074449e+01 -4.128553666478148898e+01 3.780503080268912950e-18 6.145991076024365009e-27
1.084055333997574703e+23 3.217905610316497064e-03 3.217905610316497064e-03 1.570491890968203025e-07 4.615147100512027475e-24 2.474567886278687467e+02 2.578962411907566830e-03 -2.064269352742533314e+01 -4.128538705485066629e+01 3.767521744204026264e-18 6.125345130855848547e-27
1.086554424670085364e+23 3.214202778957910532e-03 3.214202778957910532e-03 1.565069950694848604e-07 4.604528749388819691e-24 2.477420328423113745e+02 2.575942982625068888e-03 -2.064261875118932110e+01 -4.128523750237864220e+01 3.754584985200873547e-18 6.104768368330166714e-27
1.089059276537613863e+23 3.210504216808122979e-03 3.210504216808122979e-03 1.559666741287175006e-07 4.593934852535926577e-24 2.480276056457411471e+02 2.572927112827366400e-03 -2.064254400233846098e+01 -4.128508800467692197e+01 3.741692651635059382e-18 6.084260567751323022e-27
1.091569902881538572e+23 3.206809918994715097e-03 3.206809918994715097e-03 1.554282198080980265e-07 4.583365353749463919e-24 2.483135074174323904e+02 2.569914797465024971e-03 -2.064246927951445798e+01 -4.128493855902891596e+01 3.728844592408389391e-18 6.063821509171026222e-27
1.094086317013846049e+23 3.203119880652889953e-03 3.203119880652889953e-03 1.548916256638027514e-07 4.572820196960314994e-24 2.485997385381130016e+02 2.566906031490259060e-03 -2.064239458134495564e+01 -4.128478916268991128e+01 3.716040656947167713e-18 6.043450973385981873e-27
1.096608532277238579e+23 3.199434096925447401e-03 3.199434096925447401e-03 1.543568852745213567e-07 4.562299326233746325e-24 2.488862993879558303e+02 2.563900809856935886e-03 -2.064231990644352166e+01 -4.128463981288704332e+01 3.703280695200184020e-18 6.023148741934493713e-27
1.099136562045150445e+23 3.195752562962891636e-03 3.195752562962891636e-03 1.538239922206014053e-07 4.551802622068473972e-24 2.491731903465974085e+02 2.560899127405341213e-03 -2.064224525340969407e+01 -4.128449050681938814e+01 3.690564557138253691e-18 6.002914596282069345e-27
1.101670419721855141e+23 3.192075273923399969e-03 3.192075273923399969e-03 1.532929401429337284e-07 4.541330081898417276e-24 2.494604117928649885e+02 2.557900979188839491e-03 -2.064217062082892440e+01 -4.128434124165784880e+01 3.677892094167100046e-18 5.982748320119576988e-27
1.104210118742526940e+23 3.188402224972868796e-03 3.188402224972868796e-03 1.527637226908949714e-07 4.530881661134259466e-24 2.497479641087353173e+02 2.554906360186590206e-03 -2.064209600727264871e+01 -4.128419201454529741e+01 3.665263157878220066e-18 5.962649697331327003e-27
1.106755672573303639e+23 3.184733411284950029e-03 3.184733411284950029e-03 1.522363335325070925e-07 4.520457304375843696e-24 2.500358476762868918e+02 2.551915265359911648e-03 -2.064202141129824142e+01 -4.128404282259648284e+01 3.652677600292798032e-18 5.942618512391674253e-27
1.109307094711393772e+23 3.181068827579490183e-03 3.181068827579490183e-03 1.517107662918154492e-07 4.510056955047113219e-24 2.503240628789552318e+02 2.548927689295835564e-03 -2.064194683143965037e+01 -4.128389366287930073e+01 3.640135272367552889e-18 5.922654547989429678e-27
1.111864398685094218e+23 3.177408467819456839e-03 3.177408467819456839e-03 1.511870145062569154e-07 4.499680554544685410e-24 2.506126100994693786e+02 2.545943625960133717e-03 -2.064187226620117954e+01 -4.128374453240235908e+01 3.627636022977234794e-18 5.902757583406766488e-27
1.114427598053897583e+23 3.173752327083446869e-03 3.173752327083446869e-03 1.506650718948446474e-07 4.489328047549016618e-24 2.509014897218140447e+02 2.542963070223835075e-03 -2.064179771409553155e+01 -4.128359542819106309e+01 3.615179705314665969e-18 5.882927404707163122e-27
1.116996706408555610e+23 3.170100400516575115e-03 3.170100400516575115e-03 1.501449322070098664e-07 4.478999379040536129e-24 2.511907021295462528e+02 2.539986017008002365e-03 -2.064172317362255527e+01 -4.128344634724511053e+01 3.602766173283620278e-18 5.863163798994106314e-27
1.119571737371142101e+23 3.166452683269429472e-03 3.166452683269429472e-03 1.496265892137631755e-07 4.468694494126016095e-24 2.514802477075429863e+02 2.537012461234030083e-03 -2.064164864326806281e+01 -4.128329728653612563e+01 3.590395281287799090e-18 5.843466554074697671e-27
1.122152704595161126e+23 3.162809170498014511e-03 3.162809170498014511e-03 1.491100367076130328e-07 4.458413338038149826e-24 2.517701268402579160e+02 2.534042397823579439e-03 -2.064157412150374071e+01 -4.128314824300748143e+01 3.578066884228929997e-18 5.823835458457016990e-27
1.124739621765564974e+23 3.159169857363821731e-03 3.159169857363821731e-03 1.485953037144304179e-07 4.448155792542443969e-24 2.520603399113964826e+02 2.531076021625513605e-03 -2.064149960678907902e+01 -4.128299921357815805e+01 3.565781682471713839e-18 5.804271676766118761e-27
1.127332502598863542e+23 3.155534739033769714e-03 3.155534739033769714e-03 1.480823546119474255e-07 4.437921856164127720e-24 2.523508873039883156e+02 2.528113161297915364e-03 -2.064142509756606003e+01 -4.128285019513212006e+01 3.553538825061614622e-18 5.784773848533520612e-27
1.129931360843187419e+23 3.151903810680211065e-03 3.151903810680211065e-03 1.475711772187117406e-07 4.427711485405896519e-24 2.526417694041116420e+02 2.525153777551723128e-03 -2.064135059226378033e+01 -4.128270118452756066e+01 3.541338023494330528e-18 5.765341528519071884e-27
1.132536210278351634e+23 3.148277067480941081e-03 3.148277067480941081e-03 1.470617654139834799e-07 4.417524626000580526e-24 2.529329865981203795e+02 2.522197865311246595e-03 -2.064127608929760882e+01 -4.128255217859521764e+01 3.529179134681420307e-18 5.745974508059572196e-27
1.135147064715966058e+23 3.144654504619136173e-03 3.144654504619136173e-03 1.465541130981449561e-07 4.407361223805477850e-24 2.532245392735902101e+02 2.519245419501236951e-03 -2.064120158706880659e+01 -4.128240317413761318e+01 3.517062016023436321e-18 5.726672579177843087e-27
1.137763937999452677e+23 3.141036117283425421e-03 3.141036117283425421e-03 1.460482141926392149e-07 4.397221224802296519e-24 2.535164278176599737e+02 2.516296435047017839e-03 -2.064112708396456952e+01 -4.128225416792913904e+01 3.504986525408470081e-18 5.707435534579920571e-27
1.140386844004156493e+23 3.137421900667835498e-03 3.137421900667835498e-03 1.455440626398902552e-07 4.387104575096729825e-24 2.538086526188151311e+02 2.513350906874441126e-03 -2.064105257835800700e+01 -4.128210515671601399e+01 3.492952521210127714e-18 5.688263167652018833e-27
1.143015796637399882e+23 3.133811849971805414e-03 3.133811849971805414e-03 1.450416524032338372e-07 4.377011220918230043e-24 2.541012140650970537e+02 2.510408829909967134e-03 -2.064097806860814188e+01 -4.128195613721628376e+01 3.480959862286045451e-18 5.669155272457927261e-27
1.145650809838594163e+23 3.130205960400132739e-03 3.130205960400132739e-03 1.445409774668388138e-07 4.366941108619594808e-24 2.543941125459041359e+02 2.507470199080642087e-03 -2.064090355305994606e+01 -4.128180710611989213e+01 3.469008407975758781e-18 5.650111643735472629e-27
