3.126806999674477953e+24 6.064512265440525447e-04 5.986732753345970059e-04 1.007477569369362929e-09 1.604616325849545520e-25 1.331721008419220425e+03 4.189975833957957567e-04 -2.010563637499613421e+01 -4.021127274999226842e+01 2.763987430186518148e-20 7.683105007049014519e-29
3.134015279512751215e+24 6.057719532976078023e-04 5.979820132898938656e-04 1.003988973396621688e-09 1.600936334384904336e-25 1.333260468113546267e+03 4.184119524149081050e-04 -2.010466636447756628e+01 -4.020933272895513255e+01 2.755084052175116276e-20 7.665772461806833866e-29
3.141240176717632272e+24 6.050934793525196073e-04 5.972915448257488718e-04 1.000512546461759205e-09 1.597264877918930761e-25 1.334801717731207191e+03 4.178270800602336800e-04 -2.010369566095929983e+01 -4.020739132191859966e+01 2.746210072498610085e-20 7.648486273618021685e-29
3.148481729597411904e+24 6.044158037973016871e-04 5.966018690285474629e-04 9.970482459720512921e-10 1.593601936623268767e-25 1.336344759426810015e+03 4.172469119873486185e-04 -2.010276210307018019e+01 -4.020552420614036038e+01 2.737365382988010918e-20 7.630885473111731330e-29
3.155739976548666632e+24 6.037389257214941830e-04 5.959129849857300060e-04 9.935960294840463593e-10 1.589947490715593947e-25 1.337889595419522266e+03 4.166635725752019918e-04 -2.010179023865565284e+01 -4.020358047731130569e+01 2.728549876381853583e-20 7.613690282866987122e-29
3.163014956056565799e+24 6.030628442156517246e-04 5.952248917857806297e-04 9.901558547029909403e-10 1.586301520459451202e-25 1.339436227869893628e+03 4.160809915168869736e-04 -2.010081770781103927e+01 -4.020163541562207854e+01 2.719763446337257214e-20 7.596540777303767240e-29
3.170306706694924195e+24 6.023875583713575238e-04 5.945375885182408848e-04 9.867276794764537829e-10 1.582663803278728417e-25 1.340984658904135813e+03 4.154991706079034564e-04 -2.009984453272908311e+01 -4.019968906545816623e+01 2.711005987390318520e-20 7.579436633267127270e-29
3.177615267126505378e+24 6.017130672812123163e-04 5.938510742736991194e-04 9.833114617943117879e-10 1.579033931524002780e-25 1.342534890395213097e+03 4.149181100868678585e-04 -2.009887072428402277e+01 -4.019774144856804554e+01 2.702277394950504620e-20 7.562377616514158355e-29
3.184940676103203143e+24 6.010393700388352292e-04 5.931653481437913463e-04 9.799071598223289919e-10 1.575412480128633969e-25 1.344086924088606565e+03 4.143378101210729546e-04 -2.009789629267563527e+01 -4.019579258535127053e+01 2.693577565384650068e-20 7.545363500713568420e-29
3.192282972466221370e+24 6.003664657388650813e-04 5.924804092212020016e-04 9.765147318555399769e-10 1.571799429525852936e-25 1.345640762250889793e+03 4.137582708008494823e-04 -2.009692124743170183e+01 -4.019384249486340366e+01 2.684906395880708751e-20 7.528394066992941699e-29
3.199642195146382193e+24 5.996943534769495418e-04 5.917962565996544039e-04 9.731341363350935422e-10 1.568194760194276427e-25 1.347196407117606213e+03 4.131794921425835853e-04 -2.009594559740882858e+01 -4.019189119481765715e+01 2.676263784485696809e-20 7.511469103986014058e-29
3.207018383164179145e+24 5.990230323497584657e-04 5.911128893739226809e-04 9.697653318478095424e-10 1.564598452657874143e-25 1.348753860864546823e+03 4.126014740892937718e-04 -2.009496935079307889e+01 -4.018993870158615778e+01 2.667649630096400627e-20 7.494588407749741913e-29
3.214411575630084786e+24 5.983525014549726179e-04 5.904303066398220107e-04 9.664082771256217816e-10 1.561010487485812858e-25 1.350313125733649940e+03 4.120242165112199067e-04 -2.009399251510087581e+01 -4.018798503020175161e+01 2.659063832449798946e-20 7.477751781679040502e-29
3.221821811744734316e+24 5.976827598912853000e-04 5.897485074942094901e-04 9.630629310450812909e-10 1.557430845292366874e-25 1.351874203906736739e+03 4.114477192063855336e-04 -2.009301509717964507e+01 -4.018603019435929014e+01 2.650506292113705851e-20 7.460959036424537757e-29
3.229249130799105959e+24 5.970138067584033256e-04 5.890674910349847845e-04 9.597292526268598136e-10 1.553859506736821824e-25 1.353437097632158839e+03 4.108719819011807418e-04 -2.009203710320862868e+01 -4.018407420641725736e+01 2.641976910477580776e-20 7.444209989809879756e-29
3.236693572174836648e+24 5.963456411570358532e-04 5.883872563610802620e-04 9.564072010351984892e-10 1.550296452523323146e-25 1.355001809097778050e+03 4.102970042509179282e-04 -2.009105853869959546e+01 -4.018211707739919092e+01 2.633475589743157049e-20 7.427504466749913953e-29
3.244155175344269802e+24 5.956782621889082641e-04 5.877078025724738952e-04 9.530967355774762719e-10 1.546741663400846921e-25 1.356568340558399314e+03 4.097227858404179171e-04 -2.009007940849765816e+01 -4.018015881699531633e+01 2.625002232915563053e-20 7.410842299169617891e-29
3.251633979870772084e+24 5.950116689567505612e-04 5.870291287701780939e-04 9.497978156818127750e-10 1.543194343885825719e-25 1.358136693944811668e+03 4.091493261814203972e-04 -2.008909971678193429e+01 -4.017819943356386858e+01 2.616556743734041412e-20 7.394223325753955103e-29
3.259130025408889090e+24 5.943458605643013809e-04 5.863512340562440422e-04 9.465104009617453157e-10 1.539655235474471345e-25 1.359706870849003963e+03 4.085766247225069200e-04 -2.008811946706645912e+01 -4.017623893413291825e+01 2.608139026842405527e-20 7.377647392373940461e-29
3.266643351704663715e+24 5.936808361162972591e-04 5.856741175337505309e-04 9.432344511514602599e-10 1.536124338305424174e-25 1.361278873589806608e+03 4.080046808404433280e-04 -2.008713866220076483e+01 -4.017427732440152965e+01 2.599748987603405505e-20 7.361114351509476736e-29
3.274173998595685009e+24 5.930165947184855334e-04 5.849977783068169681e-04 9.399699261257417235e-10 1.532601633292873263e-25 1.362852704432165865e+03 4.074334938436709945e-04 -2.008615730437078639e+01 -4.017231460874157278e+01 2.591386532146056989e-20 7.344624062328063846e-29
3.281722006011407076e+24 5.923531354776135011e-04 5.843222154805932959e-04 9.367167858999734333e-10 1.529087101395312558e-25 1.364428365579357660e+03 4.068630629729226502e-04 -2.008517539509951177e+01 -4.017035079019902355e+01 2.583051567358440885e-20 7.328176390611930215e-29
3.289287413973335371e+24 5.916904575014295033e-04 5.836474281612606414e-04 9.334749906296558605e-10 1.525580723615447909e-25 1.366005859302825229e+03 4.062933874017893667e-04 -2.008419293524782745e+01 -4.016838587049565490e+01 2.574744000879156149e-20 7.311771208680257349e-29
3.296870262595208698e+24 5.910285598986847683e-04 5.829734154560326171e-04 9.302445006099290409e-10 1.522082481000110284e-25 1.367585187811955166e+03 4.057244662372622244e-04 -2.008320992501524671e+01 -4.016641985003049342e+01 2.566463741088726221e-20 7.295408395312565800e-29
3.304470592083322942e+24 5.903674417791219186e-04 5.823001764731452383e-04 9.270252762750362514e-10 1.518592354640100797e-25 1.369166353384723834e+03 4.051562985202790748e-04 -2.008222636394066640e+01 -4.016445272788133281e+01 2.558210697101168575e-20 7.279087835672787213e-29
3.312088442736580464e+24 5.897071022534881987e-04 5.816277103218692830e-04 9.238172781979045264e-10 1.515110325670164997e-25 1.370749358236663966e+03 4.045888832262745571e-04 -2.008124225090311299e+01 -4.016248450180622598e+01 2.549984778755793261e-20 7.262809421234373329e-29
3.319723854946813293e+24 5.890475404335247410e-04 5.809560161124995578e-04 9.206204670896114364e-10 1.511636375268838582e-25 1.372334204652283915e+03 4.040222192657218735e-04 -2.008025758412256678e+01 -4.016051516824513357e+01 2.541785896608712867e-20 7.246573049704519369e-29
3.327376869198968889e+24 5.883887554319681924e-04 5.802850929563575007e-04 9.174358307999030108e-10 1.508169937488655786e-25 1.373920894661283228e+03 4.034564560583655591e-04 -2.007927236146829841e+01 -4.015854472293659683e+01 2.533616798119844865e-20 7.230386720993078649e-29
3.335047526071297504e+24 5.877307463625511480e-04 5.796149399657907469e-04 9.142627545731318670e-10 1.504711298741913258e-25 1.375509429944377416e+03 4.028915087332416789e-04 -2.007828657967790065e+01 -4.015657315935580129e+01 2.525475806974384069e-20 7.214245830680367617e-29
3.342735866235677533e+24 5.870735123399919595e-04 5.789455562541630457e-04 9.111007379484328230e-10 1.501260685984276878e-25 1.377099812693568992e+03 4.023273084669751740e-04 -2.007730023486142557e+01 -4.015460046972285113e+01 2.517361561403253287e-20 7.198146660231562133e-29
3.350441930457667586e+24 5.864170524800074204e-04 5.782769409358680304e-04 9.079497422395137871e-10 1.497818080555624684e-25 1.378692045203627686e+03 4.017638539168767926e-04 -2.007631332261012247e+01 -4.015262664522024494e+01 2.509273974881923419e-20 7.182089131765738957e-29
3.358165759596830220e+24 5.857613658993025742e-04 5.776090931263177250e-04 9.048097288955703022e-10 1.494383463839161551e-25 1.380286129705700205e+03 4.012011436779720904e-04 -2.007532583786003144e+01 -4.015065167572006288e+01 2.501212961561941407e-20 7.166073173270349373e-29
3.365907394606922534e+24 5.851064517155711488e-04 5.769420119419440629e-04 9.016806595008219114e-10 1.490956817261331260e-25 1.381882068501175809e+03 4.006391762835250468e-04 -2.007433777489267257e+01 -4.014867554978534514e+01 2.493178436263243667e-20 7.150098718531006291e-29
3.373666876536085142e+24 5.844523090474972905e-04 5.762756965002005126e-04 8.985624957740519353e-10 1.487538122291729947e-25 1.383479863827408053e+03 4.000779502055688895e-04 -2.007334912733589505e+01 -4.014669825467179010e+01 2.485170314466310931e-20 7.134165707060088646e-29
3.381444246527171277e+24 5.837989370147449392e-04 5.756101459195506935e-04 8.954551995680907942e-10 1.484127360442954339e-25 1.385079517992414367e+03 3.995174638554181636e-04 -2.007235988816453442e+01 -4.014471977632906885e+01 2.477188512304602655e-20 7.118274084027639454e-29
3.389239545817797256e+24 5.831463347379704050e-04 5.749453593194821461e-04 8.923587328694127580e-10 1.480724513270578338e-25 1.386681033239785620e+03 3.989577155842037311e-04 -2.007137004970128302e+01 -4.014274009940256605e+01 2.469232946556971264e-20 7.102423800191453341e-29
3.397052815740673731e+24 5.824945013388117430e-04 5.742813358204955972e-04 8.892730577976237137e-10 1.477329562373002414e-25 1.388284411884189922e+03 3.983987036833884173e-04 -2.007037960361745021e+01 -4.014075920723490043e+01 2.461303534640140789e-20 7.086614811828125941e-29
3.404884097723796814e+24 5.818434359398904883e-04 5.736180745441058285e-04 8.861983291626871544e-10 1.473942171817607338e-25 1.389889656060123571e+03 3.978404552056479687e-04 -2.006938854099597691e+01 -4.013877708199195382e+01 2.453400727688700858e-20 7.070848617469729950e-29
3.412733433290637592e+24 5.811931376648120894e-04 5.729555746128434102e-04 8.831346042991637496e-10 1.470562165367492474e-25 1.391496767539038501e+03 3.972829827437578945e-04 -2.006839685224014502e+01 -4.013679370448029005e+01 2.445524707699290699e-20 7.055125948669737225e-29
3.420600864060477673e+24 5.805436056381558249e-04 5.722938351502436429e-04 8.800815548679574940e-10 1.467190003883065863e-25 1.393105748371484196e+03 3.967262409679762273e-04 -2.006740452697816934e+01 -4.013480905395633869e+01 2.437674588931204178e-20 7.039444459333284826e-29
3.428486431748459111e+24 5.798948389854873811e-04 5.716328552808601100e-04 8.770391435343571565e-10 1.463825669120162942e-25 1.394716600882481998e+03 3.961702279366472552e-04 -2.006641155428339118e+01 -4.013282310856678237e+01 2.429850291322274730e-20 7.023804127206780078e-29
3.436390178165918884e+24 5.792468368333487678e-04 5.709726341302539436e-04 8.740073330943839898e-10 1.460469142876996180e-25 1.396329327331424111e+03 3.956149416510102291e-04 -2.006541792258168400e+01 -4.013083584516336799e+01 2.422051735411552439e-20 7.008204935219599485e-29
3.444312145220554778e+24 5.785995983092609212e-04 5.703131708249970780e-04 8.709860864743527043e-10 1.457120406994075407e-25 1.397943930050046902e+03 3.950603800556919706e-04 -2.006442361965210353e+01 -4.012884723930420705e+01 2.414278842332327055e-20 6.992646871419912618e-29
3.452252374916758254e+24 5.779531225417142712e-04 5.696544644926620571e-04 8.679753667303764001e-10 1.453779443354064783e-25 1.399560411304041963e+03 3.945065410392131940e-04 -2.006342863262775822e+01 -4.012685726525551644e+01 2.406531533804944276e-20 6.977129928908663028e-29
3.460210909355671353e+24 5.773074086601806673e-04 5.689965142618351544e-04 8.649751370479738636e-10 1.450446233881755936e-25 1.401178773431894570e+03 3.939534224344951540e-04 -2.006243294799655530e+01 -4.012486589599311060e+01 2.398809732130089365e-20 6.961654105776185831e-29
3.468187790735519557e+24 5.766624557951032957e-04 5.683393192621056383e-04 8.619853607415739825e-10 1.447120760543923779e-25 1.402799018705622075e+03 3.934010220193484043e-04 -2.006143655160192907e+01 -4.012287310320385814e+01 2.391113360181830334e-20 6.946219405038712072e-29
3.476183061351808283e+24 5.760182630778980890e-04 5.676828786240669658e-04 8.590060012540755823e-10 1.443803005349238579e-25 1.404421149470471391e+03 3.928493375169804210e-04 -2.006043942864373975e+01 -4.012087885728747949e+01 2.383442341400772765e-20 6.930825834574246429e-29
3.484196763597520989e+24 5.753748296409537258e-04 5.670271914793184077e-04 8.560370221260142692e-10 1.440492870228292920e-25 1.406045167974685910e+03 3.922983665918401805e-04 -2.005944156367896269e+01 -4.011888312735792539e+01 2.375796599703054507e-20 6.915473406815199682e-29
3.492228939963453109e+24 5.747321546176229574e-04 5.663722569604539908e-04 8.530783868175996911e-10 1.437189708138656942e-25 1.407671076093163492e+03 3.917481068228837403e-04 -2.005844294062240252e+01 -4.011688588124480503e+01 2.368176058980801274e-20 6.900162137248753847e-29
3.500279633038271643e+24 5.740902371422338833e-04 5.657180742010758327e-04 8.501300594251897090e-10 1.433894214090061045e-25 1.409298875721880222e+03 3.911985558137326489e-04 -2.005744354274780505e+01 -4.011488708549561011e+01 2.360580645085464652e-20 6.884892050151927257e-29
3.508348885508850702e+24 5.734490763500801934e-04 5.650646423357837339e-04 8.471920039010662430e-10 1.430606370244909723e-25 1.410928569216566075e+03 3.906497110740767562e-04 -2.005644335268829082e+01 -4.011288670537658163e+01 2.353010283657295436e-20 6.869663172232318456e-29
3.516436740160472836e+24 5.728086713774216019e-04 5.644119605001761538e-04 8.442641843237453854e-10 1.427326158807060637e-25 1.412560158865242784e+03 3.901015700614505295e-04 -2.005544235243730355e+01 -4.011088470487460711e+01 2.345464900870121510e-20 6.854475534752344631e-29
3.524543239877024455e+24 5.721690213614864491e-04 5.637600278308518365e-04 8.413465648975496446e-10 1.424053562021743797e-25 1.414193647030463353e+03 3.895541301817188298e-04 -2.005444052334940608e+01 -4.010888104669881216e+01 2.337944423424952551e-20 6.839329173469578811e-29
3.532668427641338886e+24 5.715301254404596670e-04 5.631088434653988605e-04 8.384391099521209430e-10 1.420788562175413019e-25 1.415829036006653268e+03 3.890073887895413845e-04 -2.005343784614095171e+01 -4.010687569228190341e+01 2.330448778543623559e-20 6.824224128578248453e-29
3.540812346535252750e+24 5.708919827534965482e-04 5.624584065424080830e-04 8.355417839420477651e-10 1.417531141595725722e-25 1.417466328163221306e+03 3.884613431888818739e-04 -2.005243430089110390e+01 -4.010486860178220780e+01 2.322977893962518732e-20 6.809160444648991944e-29
3.548975039739949019e+24 5.702545924407119047e-04 5.618087162014620810e-04 8.326545514463834280e-10 1.414281282651397599e-25 1.419105525801004433e+03 3.879159906334571709e-04 -2.005142986704238339e+01 -4.010285973408476679e+01 2.315531697926423537e-20 6.794138170572682226e-29
3.557156550536155657e+24 5.696179536431812598e-04 5.611597715831375364e-04 8.297773771682242196e-10 1.411038967752120879e-25 1.420746631296301985e+03 3.873713283272411153e-04 -2.005042452340174464e+01 -4.010084904680348927e+01 2.308110119182235950e-20 6.779157359500529693e-29
3.565356922304349098e+24 5.689820655029420408e-04 5.605115718290048024e-04 8.269102259342798851e-10 1.407804179348478468e-25 1.422389646956402657e+03 3.868273534249126689e-04 -2.004941824814108742e+01 -4.009883649628217483e+01 2.300713086973077616e-20 6.764218068789633339e-29
3.573576198525097842e+24 5.683469271629832797e-04 5.598641160816193382e-04 8.240530624643338404e-10 1.404576269348188133e-25 1.424034574795037997e+03 3.862840629963879219e-04 -2.004841101879821252e+01 -4.009682203759642505e+01 2.293340530391729085e-20 6.749320358059245264e-29
3.581814422779119360e+24 5.677125377672582974e-04 5.592174034845332018e-04 8.212058520042090150e-10 1.401355693295267293e-25 1.425681416691913910e+03 3.857414541261028167e-04 -2.004740281227775966e+01 -4.009480562455551933e+01 2.285992380137071290e-20 6.734464294319523053e-29
3.590071638747627454e+24 5.670788964606740794e-04 5.585714331822852919e-04 8.183685598077084600e-10 1.398142594952380492e-25 1.427330174876923365e+03 3.851995238329038889e-04 -2.004639360485183985e+01 -4.009278720970367971e+01 2.278668567068371497e-20 6.719649947685579948e-29
3.598347890212506201e+24 5.664460023890952869e-04 5.579262043204049259e-04 8.155411511916449857e-10 1.394936956919804789e-25 1.428980851698496963e+03 3.846582690790498562e-04 -2.004538337216085964e+01 -4.009076674432171927e+01 2.271369022353452615e-20 6.704877391772796753e-29
3.606643221056658382e+24 5.658138546993333063e-04 5.572817160454012148e-04 8.127235915942567603e-10 1.391738761838231290e-25 1.430633449550459773e+03 3.841176867798614509e-04 -2.004437208921442704e+01 -4.008874417842885407e+01 2.264093677626607717e-20 6.690146704123438743e-29
3.614957675264064002e+24 5.651824525391588262e-04 5.566379675047761818e-04 8.099158465748440737e-10 1.388547992388741498e-25 1.432287970756329287e+03 3.835777738041837239e-04 -2.004335973039208341e+01 -4.008671946078416681e+01 2.256842464983056369e-20 6.675457966154141721e-29
3.623291296920127108e+24 5.645517950572926215e-04 5.559949578470142458e-04 8.071178818133064270e-10 1.385364631292669793e-25 1.433944417716897078e+03 3.830385269748499207e-04 -2.004234626944418096e+01 -4.008469253888836192e+01 2.249615316973183092e-20 6.660811263101996786e-29
3.631644130211884096e+24 5.639218814034052283e-04 5.553526862215837391e-04 8.043296631097282181e-10 1.382188661311518485e-25 1.435602792762207855e+03 3.824999430691423214e-04 -2.004133167949272831e+01 -4.008266335898545663e+01 2.242412166596916353e-20 6.646206683971776302e-29
3.640016219428206645e+24 5.632927107281192206e-04 5.547111517789376665e-04 8.015511563839679433e-10 1.379020065246876992e-25 1.437263098300033107e+03 3.819620188192506417e-04 -2.004031593303218273e+01 -4.008063186606436545e+01 2.235232947298232445e-20 6.631644321484289893e-29
3.648407608960155518e+24 5.626642821829984766e-04 5.540703536705040557e-04 7.987823276752012831e-10 1.375858825940285013e-25 1.438925336666982730e+03 3.814247509127189403e-04 -2.003929900193026725e+01 -4.007859800386053450e+01 2.228077592959544710e-20 6.617124272024554331e-29
3.656818343301036934e+24 5.620365949205605388e-04 5.534302910486981007e-04 7.960133036763194898e-10 1.372704542821707600e-25 1.440589510045261250e+03 3.808865662902025410e-04 -2.003828085340113319e+01 -4.007656170680226637e+01 2.220918585275835505e-20 6.602564999080015327e-29
3.665248467046758510e+24 5.614096480942669647e-04 5.527909630669125118e-04 7.932435737589460251e-10 1.369557178807377918e-25 1.442255620379986112e+03 3.803473755958453419e-04 -2.003726145777412881e+01 -4.007452291554825763e+01 2.213754507088315838e-20 6.587962332707594874e-29
3.673698024896035960e+24 5.607834408585238685e-04 5.521523688795179500e-04 7.904835620436961986e-10 1.366417123926074991e-25 1.443923669679274553e+03 3.798088403867845011e-04 -2.003624078929109942e+01 -4.007248157858219884e+01 2.206614463980219196e-20 6.573403038834179017e-29
3.682167061650598714e+24 5.601579723686832225e-04 5.515145076418654117e-04 7.877332342887293793e-10 1.363284361165513307e-25 1.445593660371662509e+03 3.792709571614483188e-04 -2.003521881734771526e+01 -4.007043763469543052e+01 2.199498389661425993e-20 6.558887224395995839e-29
3.690655622215550158e+24 5.595332417810332075e-04 5.508773785102748450e-04 7.849925563730446499e-10 1.360158873552937023e-25 1.447265594882691403e+03 3.787337223638574993e-04 -2.003419551061567105e+01 -4.006839102123134211e+01 2.192406218272466011e-20 6.544415000433755100e-29
3.699163751599421862e+24 5.589092482528101391e-04 5.502409806420485933e-04 7.822614942961155033e-10 1.357040644155095170e-25 1.448939475565391831e+03 3.781971324136533768e-04 -2.003317083729088210e+01 -4.006634167458176421e+01 2.185337884349894998e-20 6.529986480334796661e-29
3.707691494914535425e+24 5.582859909421882764e-04 5.496053131954610959e-04 7.795400141774231058e-10 1.353929656078105283e-25 1.450615304852377221e+03 3.776611836784193725e-04 -2.003214476485849715e+01 -4.006428952971699431e+01 2.178293322850550552e-20 6.515601781419057668e-29
3.716238897377211325e+24 5.576634690082809057e-04 5.489703753297597551e-04 7.768280822560427067e-10 1.350825892467371660e-25 1.452293085103304520e+03 3.771258724868280839e-04 -2.003111726020090799e+01 -4.006223452040181598e+01 2.171272469131717749e-20 6.501261024144983617e-29
3.724806004307976679e+24 5.570416816111420756e-04 5.483361662051666708e-04 7.741256648902329436e-10 1.347729336507508453e-25 1.453972818757894856e+03 3.765911951273717933e-04 -2.003008828958370913e+01 -4.006017657916741825e+01 2.164275258949074418e-20 6.486964332169327923e-29
3.733392861131927640e+24 5.564206279117562973e-04 5.477026849828682325e-04 7.714327285569751023e-10 1.344639971422203063e-25 1.455654508182463815e+03 3.760571478485192428e-04 -2.002905781865439039e+01 -4.005811563730878078e+01 2.157301628451487519e-20 6.472711832314480369e-29
3.741999513378788984e+24 5.558003070720502533e-04 5.470699308250276957e-04 7.687508932657635405e-10 1.341557648224634158e-25 1.457338155740823140e+03 3.755239961430169261e-04 -2.002802581317216735e+01 -4.005605162634433469e+01 2.150356139119661360e-20 6.458517549277310528e-29
3.750626006683276500e+24 5.551807182548833654e-04 5.464379028947753160e-04 7.660866403012501965e-10 1.338481828019137620e-25 1.459023763447404463e+03 3.749928010348017936e-04 -2.002699224046074988e+01 -4.005398448092149977e+01 2.143456958772976046e-20 6.444436486830253136e-29
3.759272386785307978e+24 5.545618606240488788e-04 5.458066003562093245e-04 7.634316994582060495e-10 1.335413152202179887e-25 1.460711333066031784e+03 3.744622198391041627e-04 -2.002595706071413417e+01 -4.005191412142826834e+01 2.136580989835297042e-20 6.430399647375897126e-29
3.767938699530215814e+24 5.539437333442747292e-04 5.451760223743972291e-04 7.607860380540567356e-10 1.332351604140136615e-25 1.462400867110344734e+03 3.739322486575271829e-04 -2.002492023711580060e+01 -4.004984047423160121e+01 2.129728170903793336e-20 6.416407171734873022e-29
3.776624990869112077e+24 5.533263355812138937e-04 5.445461681153656230e-04 7.581496235210997033e-10 1.329297167238048039e-25 1.464092368038061068e+03 3.734028835538664103e-04 -2.002388173223626922e+01 -4.004776346447253843e+01 2.122898440941281347e-20 6.402459203672465187e-29
3.785331306858949181e+24 5.527096665014563171e-04 5.439170367461136288e-04 7.555224234061586590e-10 1.326249824939593950e-25 1.465785838232122614e+03 3.728741205544720393e-04 -2.002284150803333773e+01 -4.004568301606667546e+01 2.116091739271709219e-20 6.388555889860674754e-29
3.794057693662886027e+24 5.520937252725191535e-04 5.432886274346009721e-04 7.529044053701389570e-10 1.323209560726960076e-25 1.467481280157437823e+03 3.723459556486889807e-04 -2.002179952585310474e+01 -4.004359905170620948e+01 2.109308005575445818e-20 6.374697379834860084e-29
3.802804197550470002e+24 5.514785110628498029e-04 5.426609393497537279e-04 7.502955371876504055e-10 1.320176358120770577e-25 1.469178696203684240e+03 3.718183847892781824e-04 -2.002075574643078681e+01 -4.004151149286157363e+01 2.102547179884721691e-20 6.360883825952726929e-29
3.811570864898009572e+24 5.508640230418166946e-04 5.420339716614525028e-04 7.476957867465676202e-10 1.317150200679956956e-25 1.470878088842987609e+03 3.712914038928597968e-04 -2.001971012989175591e+01 -4.003942025978351182e+01 2.095809202579076955e-20 6.347115383352481175e-29
3.820357742188630647e+24 5.502502603797204553e-04 5.414077235405458793e-04 7.451051220476869506e-10 1.314131072001731882e-25 1.472579460471779612e+03 3.707650088403369420e-04 -2.001866263575237070e+01 -4.003732527150474141e+01 2.089094014380998459e-20 6.333392209913090256e-29
3.829164876012648638e+24 5.496372222477849097e-04 5.407821941588400070e-04 7.425235112042944854e-10 1.311118955721459705e-25 1.474282813569443306e+03 3.702391954773443438e-04 -2.001761322292113121e+01 -4.003522644584226242e+01 2.082401556351358041e-20 6.319714466212643297e-29
3.837992313067784813e+24 5.490249078181574059e-04 5.401573826891003377e-04 7.399509218428348213e-10 1.308113171811640670e-25 1.475988150250608442e+03 3.697139595148729672e-04 -2.001656184969907315e+01 -4.003312369939814630e+01 2.075731768204962300e-20 6.306082310385034192e-29
3.846840100159382119e+24 5.484133162639107670e-04 5.395332883050520589e-04 7.373873227921648337e-10 1.305114247150614258e-25 1.477695472197752679e+03 3.691892968107573603e-04 -2.001550847378181430e+01 -4.003101694756362861e+01 2.069084593045059859e-20 6.292495912468215317e-29
3.855708284200778310e+24 5.478024467590329911e-04 5.389099101813709866e-04 7.348326826128217920e-10 1.302122289621876803e-25 1.479404781880750306e+03 3.686652031260038726e-04 -2.001445305225968241e+01 -4.002890610451936482e+01 2.062459973236272104e-20 6.278955441860738888e-29
3.864596912213368221e+24 5.471922984784389609e-04 5.382872474936953831e-04 7.322869698641251487e-10 1.299137282999721391e-25 1.481116081789955388e+03 3.681416741694048698e-04 -2.001339554161878809e+01 -4.002679108323757617e+01 2.055857851149999696e-20 6.265461069552406639e-29
3.873506031326975284e+24 5.465828705979615528e-04 5.376652994186164160e-04 7.297501532159214027e-10 1.296159211096194455e-25 1.482829374338622983e+03 3.676187056166196074e-04 -2.001233589774224697e+01 -4.002467179548449394e+01 2.049278169474566503e-20 6.252012969040158495e-29
3.882435688780073793e+24 5.459741622943518544e-04 5.370440651336792423e-04 7.272222014482017349e-10 1.293188057761015870e-25 1.484544662024423587e+03 3.670962931105921367e-04 -2.001127407591100749e+01 -4.002254815182201497e+01 2.042720871211281376e-20 6.238611316293126433e-29
3.891385931920005262e+24 5.453661727452807900e-04 5.364235438173839843e-04 7.247030834507258480e-10 1.290223806881503883e-25 1.486261947267450068e+03 3.665744322619823295e-04 -2.001021003080498062e+01 -4.002042006160996124e+01 2.036185899670202603e-20 6.225256289715418233e-29
3.900356808203357456e+24 5.447589011293293634e-04 5.358037346491764056e-04 7.221927682225997937e-10 1.287266442382446312e-25 1.487981232572706631e+03 3.660531186495802054e-04 -2.000914371650398138e+01 -4.001828743300796276e+01 2.029673198466081125e-20 6.211948070110959464e-29
3.909348365196025058e+24 5.441523466260002589e-04 5.351846368094599453e-04 7.196912248719454112e-10 1.284315948226076440e-25 1.489702520367157376e+03 3.655323478207404267e-04 -2.000807508648877686e+01 -4.001615017297755372e+01 2.023182711514486705e-20 6.198686840648927373e-29
3.918360650573588162e+24 5.435465084157086249e-04 5.345662494795857438e-04 7.171984226154814636e-10 1.281372308411942838e-25 1.491425813163170460e+03 3.650121152918064916e-04 -2.000700409364219823e+01 -4.001400818728439646e+01 2.016714383027695764e-20 6.185472786828474036e-29
3.927393712121535613e+24 5.429413856797829421e-04 5.339485718418542689e-04 7.147143304279155866e-10 1.278435106491128201e-25 1.493151113214336647e+03 3.644924164889727647e-04 -2.000593069024990811e+01 -4.001186138049981622e+01 2.010268156525766383e-20 6.172306093420337529e-29
3.936447597735484049e+24 5.423369776004656733e-04 5.333316030795158579e-04 7.122389177603397945e-10 1.275504346033562728e-25 1.494878422329244813e+03 3.639732468705716940e-04 -2.000485482800190340e+01 -4.000970965600380680e+01 2.003843976853504546e-20 6.159186950630044048e-29
3.945522355421561227e+24 5.417332833609044820e-04 5.327153423767618272e-04 7.097721544897013251e-10 1.272580395726132504e-25 1.496607742776237274e+03 3.634546019195676082e-04 -2.000377645799349580e+01 -4.000755291598699159e+01 1.997441790036935713e-20 6.146115553652947434e-29
3.954618033296467764e+24 5.411303021451636160e-04 5.320997889187361815e-04 7.073140102633215609e-10 1.269663239704043197e-25 1.498339077078794389e+03 3.629364770324630196e-04 -2.000269553072611473e+01 -4.000539106145222945e+01 1.991061541436602223e-20 6.133092096978086571e-29
3.963734679587860460e+24 5.405280331382142584e-04 5.314849418915258564e-04 7.048644548352224967e-10 1.266752862139425464e-25 1.500072427680903729e+03 3.624188675768540385e-04 -2.000161199610856855e+01 -4.000322399221713709e+01 1.984703176690593079e-20 6.120116777261596082e-29
