8.773043695513850273e+25 1.351779254869839753e-04 1.107471173141260127e-04 6.368510189713798256e-12 5.824727002243952954e-27 7.198996208102078526e+03 8.468727821433145303e-05 -1.676914148839800589e+01 -3.353828297679601178e+01 6.396444569816729693e-21 4.916572965280495584e-28
8.793268338095643600e+25 1.350492905172575090e-04 1.106168802781365022e-04 6.346268592828850351e-12 5.811367071746957061e-27 7.207472095581901158e+03 8.458143998212970451e-05 -1.676879238319694565e+01 -3.353758476639389130e+01 6.374662920056280405e-21 4.901332743481540021e-28
8.813539604880064387e+25 1.349207790748100787e-04 1.104867956237828386e-04 6.324104711094299826e-12 5.798037842701073444e-27 7.215958016477984529e+03 8.447572471943937415e-05 -1.676844279273997884e+01 -3.353688558547995768e+01 6.352956286945950736e-21 4.886142270815786209e-28
8.833857603350801239e+25 1.347923909600913473e-04 1.103568631797116931e-04 6.301948464172238648e-12 5.784736329324455655e-27 7.224453981359159116e+03 8.436981933735006008e-05 -1.676809264033568780e+01 -3.353618528067137561e+01 6.331254277177800504e-21 4.870947174587928885e-28
8.854222441239114982e+25 1.346641259740529090e-04 1.102270827747312969e-04 6.279853474218781358e-12 5.771464696178130974e-27 7.232959998204637486e+03 8.426396370951133802e-05 -1.676774198292807583e+01 -3.353548396585615166e+01 6.309610761411545776e-21 4.855789087132782635e-28
8.874634226524683916e+25 1.345359839181461752e-04 1.100974542378095025e-04 6.257835965458496695e-12 5.758223555929965983e-27 7.241476079219212806e+03 8.415823148116323362e-05 -1.676739083774998207e+01 -3.353478167549996414e+01 6.288042050805195376e-21 4.840680645161326004e-28
8.895093067436120927e+25 1.344079645943218053e-04 1.099679773980740012e-04 6.235895659755567840e-12 5.745012834128914621e-27 7.250002236453332443e+03 8.405262248079739085e-05 -1.676703920413640958e+01 -3.353407840827281916e+01 6.266547878816715790e-21 4.825621676610131253e-28
8.915599072451463114e+25 1.342800678050298151e-04 1.098386520848129190e-04 6.214032280022165726e-12 5.731832456527266092e-27 7.258538481923761537e+03 8.394713334601438019e-05 -1.676668696711232798e+01 -3.353337393422465595e+01 6.245127979903145149e-21 4.810612553622015410e-28
8.936152350299047960e+25 1.341522933532166494e-04 1.097094781274725805e-04 6.192245550213925396e-12 5.718682349079821221e-27 7.267084827693171064e+03 8.384177028499098299e-05 -1.676633435436205843e+01 -3.353266870872411687e+01 6.223782089519293978e-21 4.795652017825077886e-28
8.956753009957640469e+25 1.340246410423274049e-04 1.095804553556604092e-04 6.170535195326262462e-12 5.705562437943601159e-27 7.275641285798867102e+03 8.373652993981434741e-05 -1.676598125118975702e+01 -3.353196250237951404e+01 6.202509944109612658e-21 4.780740442998668465e-28
8.977401160657312768e+25 1.338971106763029838e-04 1.094515835991429083e-04 6.148900941389904393e-12 5.692472649477050282e-27 7.284207868315724227e+03 8.363141213837315194e-05 -1.676562765685756062e+01 -3.353125531371512125e+01 6.181311281107114104e-21 4.765877659936849570e-28
8.998096911879875328e+25 1.337697020595801753e-04 1.093228626878464465e-04 6.127342515466902439e-12 5.679412910239528224e-27 7.292784587301581269e+03 8.352641671045524490e-05 -1.676527357068285440e+01 -3.353054714136570880e+01 6.160185838928731226e-21 4.751063499792339799e-28
9.018840373359744541e+25 1.336424149970889992e-04 1.091942924518554691e-04 6.105859645646189569e-12 5.666383146990527844e-27 7.301371454843335414e+03 8.342154348618579704e-05 -1.676491899198238045e+01 -3.352983798396476089e+01 6.139133356971194985e-21 4.736297794339672845e-28
9.039631655084092192e+25 1.335152492942541698e-04 1.090658727214150327e-04 6.084452061039941368e-12 5.653383286689340882e-27 7.309968483019331870e+03 8.331679229602940214e-05 -1.676456392007228757e+01 -3.352912784014457515e+01 6.118153575607408228e-21 4.721580375972806547e-28
9.060470867293716473e+25 1.333882047569926290e-04 1.089376033269290832e-04 6.063119491779179212e-12 5.640413256494297451e-27 7.318575683928441322e+03 8.321216297078693283e-05 -1.676420835426806377e+01 -3.352841670853612754e+01 6.097246236182483238e-21 4.706911077702861078e-28
9.081358120483560816e+25 1.332612811917125979e-04 1.088094840989606738e-04 6.041691770107851194e-12 5.627470835449406750e-27 7.327193068572226366e+03 8.310687267777856508e-05 -1.676385209500278961e+01 -3.352770419000557922e+01 6.076240210568425931e-21 4.692157159717376043e-28
9.102293525403212112e+25 1.331344784053130619e-04 1.086815148682325466e-04 6.020272565542884877e-12 5.614557258576497637e-27 7.335820645657267960e+03 8.300139578148164432e-05 -1.676349526029240522e+01 -3.352699052058481044e+01 6.055239737275131055e-21 4.677399429299621901e-28
9.123277193057800933e+25 1.330077962051807615e-04 1.085536954656250871e-04 5.998929238609559122e-12 5.601673307690560633e-27 7.344458427181707521e+03 8.289604297679145119e-05 -1.676313792820156934e+01 -3.352627585640313868e+01 6.034312568900068406e-21 4.662690470682998946e-28
9.144309234708130382e+25 1.328812343991917107e-04 1.084260257221792643e-04 5.977661514516490498e-12 5.588818910694601953e-27 7.353106425250664870e+03 8.279081409137445694e-05 -1.676278009807604974e+01 -3.352556019615209948e+01 6.013458441979781669e-21 4.648030113367370696e-28
9.165389761871574600e+25 1.327547927957079172e-04 1.082985054690944901e-04 5.956469119516460850e-12 5.575993995687797040e-27 7.361764651986754870e+03 8.268570895218979935e-05 -1.676242176922269067e+01 -3.352484353844538134e+01 5.992677094047364408e-21 4.633418187663469536e-28
9.186518886322585575e+25 1.326284712035768673e-04 1.081711345377293508e-04 5.935351780902278157e-12 5.563198490964947446e-27 7.370433119506737967e+03 8.258072738654667795e-05 -1.676206294094764715e+01 -3.352412588189529430e+01 5.971968263628696985e-21 4.618854524513343077e-28
9.207696720093218840e+25 1.325022694321302519e-04 1.080439127596018238e-04 5.914309227002566323e-12 5.550432325015902554e-27 7.379111839953425260e+03 8.247586922210480129e-05 -1.676170361255646313e+01 -3.352340722511292626e+01 5.951331690238321599e-21 4.604338955487347082e-28
9.228923375474025115e+25 1.323761872911808225e-04 1.079168399663875568e-04 5.893341187177249602e-12 5.537695426524772522e-27 7.387800825455138693e+03 8.237113428687155444e-05 -1.676134378335401820e+01 -3.352268756670803640e+01 5.930767114375264684e-21 4.589871312781724921e-28
9.250198965014192893e+25 1.322502245910237191e-04 1.077899159899226050e-04 5.872447391813814941e-12 5.524987724369607573e-27 7.396500088174825578e+03 8.226652240920191770e-05 -1.676098345264451339e+01 -3.352196690528902678e+01 5.910274277519295632e-21 4.575451429216393291e-28
9.271523601522448672e+25 1.321243811424329469e-04 1.076631406622015883e-04 5.851627572322767335e-12 5.512309147621582955e-27 7.405209640252265672e+03 8.216203341779800581e-05 -1.676062261973152090e+01 -3.352124523946304180e+01 5.889852922126777771e-21 4.561079138232066081e-28
9.292897398067579218e+25 1.319986567566603730e-04 1.075365138153781927e-04 5.830881461133564197e-12 5.499659625544459410e-27 7.413929493870477017e+03 8.205766714170878331e-05 -1.676026128391798764e+01 -3.352052256783597528e+01 5.869502791626766101e-21 4.546754273887786293e-28
9.314320467978950400e+25 1.318730512454344530e-04 1.074100352817656580e-04 5.810208791690490768e-12 5.487039087594001310e-27 7.422659661180644434e+03 8.195342341032570068e-05 -1.675989944450611446e+01 -3.351979888901222893e+01 5.849223630417037318e-21 4.532476670858982611e-28
9.335792924847422874e+25 1.317475644209566252e-04 1.072837048938349346e-04 5.789720595088119567e-12 5.474445997332897390e-27 7.431400153605095511e+03 8.184982906112064005e-05 -1.675953724090315688e+01 -3.351907448180631377e+01 5.829127238019334302e-21 4.518333443774620348e-28
9.357314882525487808e+25 1.316221960959024499e-04 1.071575224842175706e-04 5.769371760902773499e-12 5.461880870282806933e-27 7.440150980638371948e+03 8.174667470031142145e-05 -1.675917461822558607e+01 -3.351834923645117215e+01 5.809168236106152461e-21 4.504289354804939816e-28
9.378886455128180847e+25 1.314969460834177330e-04 1.070314878857038548e-04 5.749094317967674913e-12 5.449344527238027039e-27 7.448912154170411668e+03 8.164364025394170562e-05 -1.675881149102217904e+01 -3.351762298204435808e+01 5.789278209408838580e-21 4.490291165201890649e-28
9.400507757033527075e+25 1.313718141971176583e-04 1.069056009312437789e-04 5.728888010496492524e-12 5.436836898380501218e-27 7.457683686360623142e+03 8.154072555590272087e-05 -1.675844785855585428e+01 -3.351689571711170856e+01 5.769456912689042252e-21 4.476338716624965901e-28
9.422178902883467007e+25 1.312468002510830747e-04 1.067798614539453706e-04 5.708752583662527146e-12 5.424357914081067120e-27 7.466465589438044844e+03 8.143793044152971726e-05 -1.675808372012997438e+01 -3.351616744025994876e+01 5.749704101624448548e-21 4.462431851132293736e-28
9.443900007583988876e+25 1.311219040598610652e-04 1.066542692870774584e-04 5.688687783595245453e-12 5.411907504899109275e-27 7.475257875573152887e+03 8.133525474648668849e-05 -1.675771907504737612e+01 -3.351543815009475225e+01 5.730019532805276733e-21 4.448570411361347083e-28
9.465671186306061501e+25 1.309971254384610976e-04 1.065288242640679097e-04 5.668693357376081873e-12 5.399485601581756254e-27 7.484060557014776350e+03 8.123269830675905359e-05 -1.675735392261018575e+01 -3.351470784522037150e+01 5.710402963730296753e-21 4.434754240527173292e-28
9.487492554486149678e+25 1.308724642023533717e-04 1.064035262185042001e-04 5.648769053034662154e-12 5.387092135063318176e-27 7.492873645944300733e+03 8.113026095865597431e-05 -1.675698826211991133e+01 -3.351397652423982265e+01 5.690854152803340743e-21 4.420983182419849825e-28
9.509364227826763942e+25 1.307479201674670028e-04 1.062783749841340365e-04 5.628914619544975230e-12 5.374727036464695517e-27 7.501697154630303885e+03 8.102794253880916259e-05 -1.675662209287745341e+01 -3.351324418575490682e+01 5.671372859329518125e-21 4.407257081402011694e-28
9.531286322297377968e+25 1.306234931501860377e-04 1.061533703948635957e-04 5.609129806821274478e-12 5.362390237092602095e-27 7.510531095265020667e+03 8.092574288416847590e-05 -1.675625541418298425e+01 -3.351251082836596851e+01 5.651958843511562357e-21 4.393575782407078423e-28
9.553258954134576319e+25 1.304991829673496438e-04 1.060285122847603160e-04 5.589414365714613898e-12 5.350081668439183377e-27 7.519375480136684928e+03 8.082366183200560361e-05 -1.675588822533611122e+01 -3.351177645067222244e+01 5.632611866446214549e-21 4.379939130936288228e-28
9.575282239842989031e+25 1.303749894362481523e-04 1.059038004880513657e-04 5.569768048008799450e-12 5.337801262181243058e-27 7.528230321448296309e+03 8.072169921990886277e-05 -1.675552052563573113e+01 -3.351104105127146227e+01 5.613331690120612346e-21 4.366346973057041574e-28
9.597356296195817318e+25 1.302509123746207001e-04 1.057792348391241175e-04 5.550119934816966727e-12 5.325547969922550074e-27 7.537095630963404801e+03 8.061951099871352596e-05 -1.675515221876538874e+01 -3.351030443753077748e+01 5.594046846472271175e-21 4.352743453212665759e-28
9.619481240235391916e+25 1.301269516006534402e-04 1.056548151725267585e-04 5.530478537506770564e-12 5.313321841455923731e-27 7.545971418806927431e+03 8.051713736390010928e-05 -1.675478331416202593e+01 -3.350956662832405186e+01 5.574765907340775464e-21 4.339135253343041870e-28
9.641657189274093924e+25 1.300031069329750160e-04 1.055305413229667993e-04 5.510906459275084486e-12 5.301123679647379158e-27 7.554857696844051134e+03 8.041488329981155529e-05 -1.675441389565036232e+01 -3.350882779130072464e+01 5.555551977771668938e-21 4.325571737107901444e-28
9.663884260894511143e+25 1.298793781906564795e-04 1.054064131253137302e-04 5.491403450602332262e-12 5.288953416878551025e-27 7.563754477287273403e+03 8.031274864321843510e-05 -1.675404396256439199e+01 -3.350808792512878398e+01 5.536404818444648376e-21 4.312052749406692047e-28
9.686162572950376093e+25 1.297557651932068460e-04 1.052824304145975442e-04 5.471969262907872477e-12 5.276810985712690890e-27 7.572661772472073608e+03 8.021073323010738745e-05 -1.675367351419615858e+01 -3.350734702839231716e+01 5.517324190936001665e-21 4.298578135886711590e-28
9.708492243567112339e+25 1.296322677605706280e-04 1.051585930260093331e-04 5.452603648546186551e-12 5.264696318894066685e-27 7.581579594621349315e+03 8.010883689678842791e-05 -1.675330254983715150e+01 -3.350660509967430301e+01 5.498309857714786784e-21 4.285147742762625570e-28
9.730873391142377367e+25 1.295088857131255035e-04 1.050349007949020195e-04 5.433306360803116036e-12 5.252609349347402374e-27 7.590507956089975778e+03 8.000705947989073408e-05 -1.675293106877818161e+01 -3.350586213755636322e+01 5.479361582139134168e-21 4.271761416814775650e-28
9.753306134347016073e+25 1.293856188716774650e-04 1.049113535567886083e-04 5.414077153891652400e-12 5.240550010177044977e-27 7.599446869111108754e+03 7.990540081635974534e-05 -1.675255907030936697e+01 -3.350511814061873395e+01 5.460479128452398611e-21 4.258419005386707093e-28
9.775790592125203353e+25 1.292624670574603308e-04 1.047879511473452906e-04 5.394915782948558828e-12 5.228518234666597944e-27 7.608396346058864765e+03 7.980386074345881622e-05 -1.675218655372013998e+01 -3.350437310744027997e+01 5.441662261780052952e-21 4.245120356383232504e-28
9.798326883695399306e+25 1.291394300921310022e-04 1.046646934024097629e-04 5.375822004030239173e-12 5.216513956278114728e-27 7.617356399176625018e+03 7.970243909876722425e-05 -1.675181351829933263e+01 -3.350362703659866526e+01 5.422910748125437485e-21 4.231865318267358392e-28
9.820915128550904141e+25 1.290165077977666714e-04 1.045415801579819859e-04 5.356795574108991402e-12 5.204537108651508309e-27 7.626327040857727297e+03 7.960113572017809636e-05 -1.675143996333511609e+01 -3.350287992667023218e+01 5.404224354366326390e-21 4.218653740058333664e-28
9.843555446460402779e+25 1.288936999968618672e-04 1.044186112502248356e-04 5.337836251069261056e-12 5.192587625603944934e-27 7.635308283355580897e+03 7.949995044589653866e-05 -1.675106588811496877e+01 -3.350213177622993754e+01 5.385602848251408397e-21 4.205485471329542971e-28
9.866247957468926929e+25 1.287710065123233590e-04 1.042957865154626389e-04 5.318921742462624760e-12 5.180664913853474508e-27 7.644300138777470238e+03 7.939877282778761965e-05 -1.675069125984477481e+01 -3.350138251968954961e+01 5.367023747733773746e-21 4.192342892216241798e-28
9.888992781898011420e+25 1.286484271674694525e-04 1.041731057901841014e-04 5.300046029616044600e-12 5.168768767072222376e-27 7.653302618037690081e+03 7.929757297988159598e-05 -1.675031606875252521e+01 -3.350063213750505042e+01 5.348480984829945128e-21 4.179221250949270116e-28
9.911790040346647690e+25 1.285259617860244868e-04 1.040505689110408032e-04 5.281237057354643908e-12 5.156899792645474341e-27 7.662315733130108129e+03 7.919649138721160657e-05 -1.674994035487639366e+01 -3.349988070975278731e+01 5.330002766397397631e-21 4.166142718231285549e-28
9.934639853691768250e+25 1.284036101921162871e-04 1.039281757148484046e-04 5.262494585266280291e-12 5.145057925074999424e-27 7.671339496320066246e+03 7.909552788849010994e-05 -1.674956411751967167e+01 -3.349912823503934334e+01 5.311588861786574539e-21 4.153107144509863264e-28
9.957542343089203612e+25 1.282813722102706621e-04 1.038059260385852504e-04 5.243818373841461695e-12 5.133243099036506664e-27 7.680373920050365086e+03 7.899468232221231758e-05 -1.674918735596510189e+01 -3.349837471193020377e+01 5.293239041209772788e-21 4.140114380863291881e-28
9.980497629973847207e+25 1.281592476654101298e-04 1.036838197193952433e-04 5.225208184469950448e-12 5.121455249379241185e-27 7.689419016596062647e+03 7.889395452718233020e-05 -1.674881006949480522e+01 -3.349762013898961044e+01 5.274953075737923803e-21 4.127164278916081230e-28
1.000350583606062090e+26 1.280372363828484157e-04 1.035618565945864883e-04 5.206663779436723477e-12 5.109694311125178479e-27 7.698474798418838873e+03 7.879334434250760829e-05 -1.674843225739014940e+01 -3.349686451478029880e+01 5.256730737296907898e-21 4.114256690837122051e-28
1.002656708334503333e+26 1.279153381882868206e-04 1.034400365016320653e-04 5.188184921918275850e-12 5.097960219468399503e-27 7.707541277803291450e+03 7.869285160760065259e-05 -1.674805391893191597e+01 -3.349610783786383195e+01 5.238571798663714455e-21 4.101391469336584757e-28
1.004968149410375202e+26 1.277935529078107505e-04 1.033183592781707473e-04 5.169771375978946928e-12 5.086252909774501631e-27 7.716618467229875023e+03 7.859247616217600904e-05 -1.674767505340020435e+01 -3.349535010680040870e+01 5.220476033463159567e-21 4.088568467664181370e-28
1.007284919089557742e+26 1.276718803678836734e-04 1.031968247620058759e-04 5.151422906566914518e-12 5.074572317579758506e-27 7.725706378992635109e+03 7.849221784624709744e-05 -1.674729566007441406e+01 -3.349459132014882812e+01 5.202443216164088345e-21 4.075787539606856182e-28
1.009607029656159933e+26 1.275503203953456271e-04 1.030754327911080712e-04 5.133139279510853030e-12 5.062918378590720417e-27 7.734805025590774676e+03 7.839207650012732279e-05 -1.674691573823335489e+01 -3.349383147646670977e+01 5.184473122075850316e-21 4.063048539486013656e-28
1.011934493422617951e+26 1.274288728174070135e-04 1.029541832036140535e-04 5.114920261515973674e-12 5.051291028683389923e-27 7.743914419327606083e+03 7.829205196442575202e-05 -1.674653528715510120e+01 -3.349307057431020240e+01 5.166565527344992241e-21 4.050351322156121155e-28
1.014267322729751694e+26 1.273075374616446673e-04 1.028330758378274149e-04 5.096765377076929407e-12 5.039689950896998894e-27 7.753034572568242766e+03 7.819214283038742296e-05 -1.674615430573674502e+01 -3.349230861147349003e+01 5.148719963390105228e-21 4.037695549412001999e-28
1.016605529946822504e+26 1.271863141559978992e-04 1.027121105322196365e-04 5.078674194733250374e-12 5.028114872058941045e-27 7.762165496821264242e+03 7.809234790054583896e-05 -1.674577279293324494e+01 -3.349154558586648989e+01 5.130936005985601354e-21 4.025080917637302576e-28
1.018949127471631611e+26 1.270652027287619366e-04 1.025912871254285974e-04 5.060646931675189308e-12 5.016566194090965277e-27 7.771307204274445212e+03 7.799266931370990542e-05 -1.674539074871713495e+01 -3.349078149743426991e+01 5.113213886168598382e-21 4.012507639804823019e-28
1.021298127730536106e+26 1.269442030085859443e-04 1.024706054562617049e-04 5.042683358051225967e-12 5.005043853529862832e-27 7.780459707244376659e+03 7.789310691164893466e-05 -1.674500817236419792e+01 -3.349001634472839584e+01 5.095553383373027942e-21 3.999975572858212000e-28
1.023652543178548244e+26 1.268233148244664657e-04 1.023500653636946891e-04 5.024783244868113500e-12 4.993547787078590520e-27 7.789623018281023178e+03 7.779366053641070279e-05 -1.674462506314922194e+01 -3.348925012629844389e+01 5.077954277852365038e-21 3.987484574263844222e-28
1.026012386299392996e+26 1.267025380057429232e-04 1.022296666868724425e-04 5.006946363987311239e-12 4.982077931605658004e-27 7.798797149709844234e+03 7.769433003032775163e-05 -1.674424142034631657e+01 -3.348848284069263315e+01 5.060416350676144075e-21 3.975034502007365822e-28
1.028377669605565771e+26 1.265818723820929560e-04 1.021094092651099417e-04 4.989172488121382738e-12 4.970634224144474190e-27 7.807982114099145292e+03 7.759511523601726670e-05 -1.674385724322896607e+01 -3.348771448645793214e+01 5.042939383726619324e-21 3.962625214591289971e-28
1.030748405638432577e+26 1.264613177835258607e-04 1.019892929378911231e-04 4.971461390830170072e-12 4.959216601892542950e-27 7.817177923783073311e+03 7.749601599637596797e-05 -1.674347253106994415e+01 -3.348694506213988831e+01 5.025523159695085343e-21 3.950256571032994700e-28
1.033124606968245828e+26 1.263408740403795826e-04 1.018693175448718500e-04 4.953812846517515804e-12 4.947825002211000355e-27 7.826384591348192771e+03 7.739703215458149219e-05 -1.674308728314141703e+01 -3.348617456628283406e+01 5.008167462078648791e-21 3.937928430862240016e-28
1.035506286194244840e+26 1.262205409833139669e-04 1.017494829258789105e-04 4.936226630427458278e-12 4.936459362623799637e-27 7.835602129137175325e+03 7.729816355408886922e-05 -1.674270149871490432e+01 -3.348540299742980864e+01 4.990872075176648900e-21 3.925640654119074260e-28
1.037893455944705831e+26 1.261003184433060148e-04 1.016297889209111959e-04 4.918702518640733070e-12 4.925119620817089144e-27 7.844830549754705316e+03 7.719941003862728301e-05 -1.674231517706121153e+01 -3.348463035412242306e+01 4.973636784087390171e-21 3.913393101351939991e-28
1.040286128877042593e+26 1.259802062516427010e-04 1.015102353701387663e-04 4.901240288070973928e-12 4.913805714638394434e-27 7.854069865551878138e+03 7.710077145219829619e-05 -1.674192831745049759e+01 -3.348385663490099518e+01 4.956461374704438717e-21 3.901185633615029236e-28
1.042684317677822468e+26 1.258602042399179378e-04 1.013908221139059535e-04 4.883930704041725007e-12 4.902517546234130949e-27 7.863320089128781547e+03 7.700272843290751820e-05 -1.674154107227900212e+01 -3.348308214455800425e+01 4.939437655387574034e-21 3.889090959501959614e-28
1.045088035062868397e+26 1.257403122400249586e-04 1.012715489927301280e-04 4.866927615501756834e-12 4.891254992830517291e-27 7.872581232696375082e+03 7.690610008550466121e-05 -1.674115370451751161e+01 -3.348230740903502323e+01 4.922721277146562755e-21 3.877232445971124123e-28
1.047497293777316817e+26 1.256205300841510596e-04 1.011524158473028375e-04 4.849983397798885156e-12 4.880018090145412076e-27 7.881853308813924741e+03 7.680958183793991844e-05 -1.674076579968453515e+01 -3.348153159936907031e+01 4.906061836215338055e-21 3.865411963205944655e-28
1.049912106595677617e+26 1.255008576047719076e-04 1.010334225184908636e-04 4.833097843493621106e-12 4.868806776663578041e-27 7.891136329847896377e+03 7.671317353827864557e-05 -1.674037735685664430e+01 -3.348075471371328860e+01 4.889459133586996049e-21 3.853629383047310179e-28
1.052332486321935329e+26 1.253812946346438695e-04 1.009145688473352061e-04 4.816270745900965508e-12 4.857620991027717759e-27 7.900430308455732302e+03 7.661687504000140863e-05 -1.673998837531208395e+01 -3.347997675062416789e+01 4.872912970974565776e-21 3.841884577016797461e-28
1.054758445789565966e+26 1.252618410068001087e-04 1.007958546750541042e-04 4.799501899087550903e-12 4.846460672038003697e-27 7.909735257011750946e+03 7.652068619683152653e-05 -1.673959885432872241e+01 -3.347919770865744482e+01 4.856423150808307632e-21 3.830177417090062267e-28
1.057189997861639752e+26 1.251424965545428066e-04 1.006772798430422515e-04 4.782791097868251244e-12 4.835325758651236631e-27 7.919051188191096116e+03 7.642460686272287379e-05 -1.673920879318367483e+01 -3.347841758636734966e+01 4.839989476232563425e-21 3.818507775696289600e-28
1.059627155430880054e+26 1.250232611114370635e-04 1.005588441928717438e-04 4.766138137803055733e-12 4.824216189980180556e-27 7.928378114375715995e+03 7.632863689186278073e-05 -1.673881819115353764e+01 -3.347763638230707528e+01 4.823611751102574823e-21 3.806875525715245372e-28
1.062069931419723512e+26 1.249041345113046644e-04 1.004405475662933402e-04 4.749542815193961237e-12 4.813131905292897595e-27 7.937716048258333103e+03 7.623277613866901131e-05 -1.673842704751434596e+01 -3.347685409502869192e+01 4.807289779981561362e-21 3.795280540475489465e-28
1.064518338780422768e+26 1.247851165882157582e-04 1.003223898052353104e-04 4.733004927081572287e-12 4.802072844011887760e-27 7.947065002228415324e+03 7.613702445778290553e-05 -1.673803536154139593e+01 -3.347607072308279186e+01 4.791023368137672056e-21 3.783722693753158731e-28
1.066972390495063826e+26 1.246662071764846017e-04 1.002043707518069184e-04 4.716524271242328730e-12 4.791038945713621882e-27 7.956424988996061984e+03 7.604138170407469201e-05 -1.673764313250953961e+01 -3.347528626501907922e+01 4.774812321540995696e-21 3.772201859768891316e-28
1.069432099575669298e+26 1.245474061106608592e-04 1.000864902482973787e-04 4.700100646185114613e-12 4.780030150127670607e-27 7.965796020958060581e+03 7.594584773263401479e-05 -1.673725035969291497e+01 -3.347450071938582994e+01 4.758656446860573397e-21 3.760717913186906502e-28
1.071897479064258192e+26 1.244287132255230159e-04 9.996874813717710286e-05 4.683732441327842171e-12 4.769046466835046145e-27 7.975178110887546609e+03 7.585041474567024886e-05 -1.673685703981668738e+01 -3.347371407963337475e+01 4.742554123935394537e-21 3.749269594275728955e-28
1.074368542032906898e+26 1.243101283560715743e-04 9.985114426109882471e-05 4.667414952886701839e-12 4.758088059057200675e-27 7.984571271592569246e+03 7.575505804386365631e-05 -1.673646316391686639e+01 -3.347292632783373278e+01 4.726500599636373635e-21 3.737853150104228128e-28
1.076845301583853644e+26 1.241916513375199746e-04 9.973367846289684128e-05 4.651153945240775437e-12 4.747154572498724171e-27 7.993975516086348762e+03 7.565980978493466627e-05 -1.673606874197835381e+01 -3.347213748395670763e+01 4.710501720712527899e-21 3.726473255019366957e-28
1.079327770849514817e+26 1.240732820052897691e-04 9.961635058559030606e-05 4.634949219539545823e-12 4.736245947499970099e-27 8.003390856782291849e+03 7.556466982480225612e-05 -1.673567377327789529e+01 -3.347134754655579059e+01 4.694557296348833265e-21 3.715129785251879194e-28
1.081815962992590102e+26 1.239550201950012989e-04 9.949916047238237520e-05 4.618800577650623530e-12 4.725362124550783610e-27 8.012817306444660971e+03 7.546963801946459066e-05 -1.673527825708645977e+01 -3.347055651417291955e+01 4.678667136415428040e-21 3.703822617485867299e-28
1.084309891206114540e+26 1.238368657424668360e-04 9.938210796666203711e-05 4.602707822156780549e-12 4.714503044289871608e-27 8.022254877493485765e+03 7.537471422512739166e-05 -1.673488219267442645e+01 -3.346976438534885290e+01 4.662831051464626198e-21 3.692551628837676237e-28
1.086809568713563835e+26 1.237188184836808796e-04 9.926519291200305536e-05 4.586670756352620596e-12 4.703668647503902330e-27 8.031703582709938019e+03 7.527989829820122731e-05 -1.673448557931159897e+01 -3.346897115862319794e+01 4.647048852727960032e-21 3.681316696853928072e-28
1.089315008768871370e+26 1.236008782548149790e-04 9.914841515216770915e-05 4.570689184241873822e-12 4.692858875127031819e-27 8.041163434520432020e+03 7.518519009529737876e-05 -1.673408841626711308e+01 -3.346817683253422615e+01 4.631320352113395071e-21 3.670117699510060588e-28
1.091826224656534027e+26 1.234830448922075695e-04 9.903177453110580401e-05 4.554762910534076771e-12 4.682073668239994182e-27 8.050634445722834243e+03 7.509058947323003557e-05 -1.673369070280965687e+01 -3.346738140561931374e+01 4.615645362202239573e-21 3.658954515207527822e-28
1.094343229691673353e+26 1.233653182323564369e-04 9.891527089295617614e-05 4.538891740641584360e-12 4.671312968069419993e-27 8.060116628749738993e+03 7.499609628900754082e-05 -1.673329243820723278e+01 -3.346658487641446555e+01 4.600023696246293237e-21 3.647827022772748088e-28
1.096866037220097920e+26 1.232476981119103694e-04 9.879890408204789853e-05 4.523075480676570536e-12 4.660576715987123855e-27 8.069609996415628302e+03 7.490171039983404449e-05 -1.673289362172734229e+01 -3.346578724345468459e+01 4.584455168164815375e-21 3.636735101454566837e-28
1.099394660618409155e+26 1.231301843676591826e-04 9.868267394289977957e-05 4.507313937447759947e-12 4.649864853509217612e-27 8.079114561158923607e+03 7.480743166310298471e-05 -1.673249425263685808e+01 -3.346498850527371616e+01 4.568939592541602911e-21 3.625678630922691242e-28
1.101929113294019205e+26 1.230127768365273772e-04 9.856658032022377826e-05 4.491592420829396988e-12 4.639177425390815548e-27 8.088630335881081919e+03 7.471317908752931247e-05 -1.673209430205065118e+01 -3.346418860410130236e+01 4.553462087295594712e-21 3.614645757356370622e-28
1.104469408685257110e+26 1.228954753555637036e-04 9.845062305892434014e-05 4.475819531807796542e-12 4.628515023228870077e-27 8.098157333978688257e+03 7.461844220035522709e-05 -1.673169359054356420e+01 -3.346338718108712840e+01 4.537929991000802477e-21 3.603562491024529590e-28
1.107015560261431853e+26 1.227782797619323795e-04 9.833480200409984743e-05 4.460101612975510986e-12 4.617876832320668878e-27 8.107695569044007243e+03 7.452381364681071149e-05 -1.673129232292838964e+01 -3.346258464585677928e+01 4.522451110694612130e-21 3.592514899190091112e-28
1.109567581522894378e+26 1.226611898929045252e-04 9.821911700104416399e-05 4.444438469601750984e-12 4.607262794765089614e-27 8.117245053533148166e+03 7.442929328463828982e-05 -1.673089049856591615e+01 -3.346178099713183229e+01 4.507025259431564511e-21 3.581502860038464429e-28
1.112125486001144966e+26 1.225442055858470770e-04 9.810356789524599835e-05 4.428829907657820981e-12 4.596672852801511078e-27 8.126805800315832130e+03 7.433488096925751527e-05 -1.673048811671544200e+01 -3.346097623343088401e+01 4.491652250936034380e-21 3.570526252538705686e-28
