1.241999540790775427e+25 3.149590118436073846e-04 2.990996564393017237e-04 1.256554072603470331e-10 4.065172165045688801e-26 2.665554552442101794e+03 2.394081782259098966e-04 -1.695325607441132831e+01 -3.390651214882265663e+01 1.205736740864969469e-19 7.828019784381918462e-27
1.244862742852802070e+25 3.146258535298215452e-04 2.987521188204990148e-04 1.252130255476404123e-10 4.055880012640956887e-26 2.668655354046835782e+03 2.391203429438794315e-04 -1.695314550946636700e+01 -3.390629101893273400e+01 1.201524654115219103e-19 7.801493740040255442e-27
1.247732545501838362e+25 3.142930933682570220e-04 2.984049800268218458e-04 1.247722295551026723e-10 4.046609711523319439e-26 2.671759807194396672e+03 2.388328644566191817e-04 -1.695303481955234659e+01 -3.390606963910469318e+01 1.197327589888218815e-19 7.775060455548073699e-27
1.250608963954347413e+25 3.139607308784841543e-04 2.980582396050618908e-04 1.243330135217848838e-10 4.037361209622131638e-26 2.674867916863445771e+03 2.385457423196711731e-04 -1.695292400461263327e+01 -3.390584800922526654e+01 1.193145493767734047e-19 7.748719598723179406e-27
1.253492013461840125e+25 3.136287655805824223e-04 2.977118971026067014e-04 1.238953717079093915e-10 4.028134454992175865e-26 2.677979687727204691e+03 2.382589760891525737e-04 -1.695281306459066073e+01 -3.390562612918132146e+01 1.188978311537240751e-19 7.722470838595984673e-27
1.256381709310996740e+25 3.132971969951348643e-04 2.973659520674352074e-04 1.234592983947853903e-10 4.018929395813237535e-26 2.681095124781031245e+03 2.379725653217613045e-04 -1.695270199943012912e+01 -3.390540399886025824e+01 1.184825989179035606e-19 7.696313845402604100e-27
1.259278066823728687e+25 3.129660246432302987e-04 2.970204040481205354e-04 1.230247878847349700e-10 4.009745980389885839e-26 2.684214232713394267e+03 2.376799142370007462e-04 -1.695250753927957632e+01 -3.390501507855915264e+01 1.180688472867260546e-19 7.670886043085496822e-27
1.262181101357299269e+25 3.126352480464581200e-04 2.966752525938251301e-04 1.225918345010093890e-10 4.000584157151057615e-26 2.687337016536434476e+03 2.373942252448061349e-04 -1.695239627732471988e+01 -3.390479255464943975e+01 1.176565708992556826e-19 7.644909027757458993e-27
1.265090828304344714e+25 3.123048667269152923e-04 2.963304972543089402e-04 1.221604325597919320e-10 3.991438280216594405e-26 2.690463479492424085e+03 2.371088868578386660e-04 -1.695228484585091167e+01 -3.390456969170182333e+01 1.172457643855107178e-19 7.619023142199927574e-27
1.268007263092996575e+25 3.119748802072009274e-04 2.959861375799244308e-04 1.217305764516007795e-10 3.982313415605722771e-26 2.693593622749348924e+03 2.368239022690701325e-04 -1.695217329048093191e+01 -3.390434658096186382e+01 1.168364224471442534e-19 7.593227713257576392e-27
1.270930421186952600e+25 3.116452880104174242e-04 2.956421731216183723e-04 1.213022605645557535e-10 3.973210017015610422e-26 2.696727451542350082e+03 2.365392710467721508e-04 -1.695206161125398836e+01 -3.390412322250797672e+01 1.164285397831669104e-19 7.567522416661253020e-27
1.273860318085549747e+25 3.113160896601712270e-04 2.952986034309334129e-04 1.208754793048819277e-10 3.964128033267032153e-26 2.699864970900365279e+03 2.362549927502757894e-04 -1.695194980810972041e+01 -3.390389961621944082e+01 1.160221111096210304e-19 7.541906929924842848e-27
1.276796969323885943e+25 3.109872846805676757e-04 2.949554280600037411e-04 1.204502270993523953e-10 3.955067413304057648e-26 2.703006185541225022e+03 2.359710669394774472e-04 -1.695183788098781008e+01 -3.390367576197562016e+01 1.156171311619284806e-19 7.516380931737999688e-27
1.279740390472841995e+25 3.106588725962178906e-04 2.946126465615624590e-04 1.200264983952217583e-10 3.946028106193967114e-26 2.706151100510751348e+03 2.356874931748444634e-04 -1.695172582982797493e+01 -3.390345165965594987e+01 1.152135946948282298e-19 7.490944101962495312e-27
1.282690597139204633e+25 3.103308529322335138e-04 2.942702584889374620e-04 1.196042876601451159e-10 3.937010061126837442e-26 2.709299720542200248e+03 2.354042710174295385e-04 -1.695161365457019897e+01 -3.390322730914039795e+01 1.148114964823006350e-19 7.465596121625898590e-27
1.285647604965739530e+25 3.100032252142279022e-04 2.939282633960529022e-04 1.191835893821047035e-10 3.928013227415294828e-26 2.712452050698374478e+03 2.351214000288555817e-04 -1.695150135515454437e+01 -3.390300271030908874e+01 1.144108313174965913e-19 7.440336672918698453e-27
1.288611429631262809e+25 3.096759889683164523e-04 2.935866608374307612e-04 1.187643980693363513e-10 3.919037554494258205e-26 2.715608095728047374e+03 2.348388797713269328e-04 -1.695138893152129356e+01 -3.390277786304258711e+01 1.140115940126682226e-19 7.415165439189013311e-27
1.291582086850766891e+25 3.093491437211122637e-04 2.932454503681868919e-04 1.183467082502500235e-10 3.910082991920546649e-26 2.718767860711041521e+03 2.345567098076198212e-04 -1.695127638361084976e+01 -3.390255276722169953e+01 1.136137793990956722e-19 7.390082104939075472e-27
1.294559592375441319e+25 3.090226889997319936e-04 2.929046315440381209e-04 1.179305530428759275e-10 3.901149362348368636e-26 2.721931350377351009e+03 2.342749152563774421e-04 -1.695116371165748959e+01 -3.390232742331497917e+01 1.132174193550933950e-19 7.365088766213204884e-27
1.297543961992796889e+25 3.086966243317917371e-04 2.925642039212984530e-04 1.175176790383214776e-10 3.892230837366285765e-26 2.725098567333523533e+03 2.339946594019809173e-04 -1.695105092902197441e+01 -3.390210185804394882e+01 1.128241908021757951e-19 7.340294618019308657e-27
1.300535211526739948e+25 3.083709492454072437e-04 2.922241670568804270e-04 1.171062770514108902e-10 3.883333299733077336e-26 2.728269513960824497e+03 2.337147493947958846e-04 -1.695093802200997146e+01 -3.390187604401994292e+01 1.124323569903569435e-19 7.315586636850714464e-27
1.303533356837644982e+25 3.080456632691948933e-04 2.918845205082969043e-04 1.166963417642487076e-10 3.874456699388247251e-26 2.731444195356049022e+03 2.334351848049474583e-04 -1.695082499053654601e+01 -3.390164998107309202e+01 1.120419128962322736e-19 7.290964516302060370e-27
1.306538413822482173e+25 3.077207659322668716e-04 2.915452638336570035e-04 1.162878678783711077e-10 3.865600986392155498e-26 2.734622616297594050e+03 2.331559652051664699e-04 -1.695071183454315289e+01 -3.390142366908630578e+01 1.116528535147229238e-19 7.266427950886224604e-27
1.309550398414836732e+25 3.073962567642376750e-04 2.912063965916733099e-04 1.158808501146832970e-10 3.856766110925921725e-26 2.737804781899385944e+03 2.328770901687546920e-04 -1.695059855397148141e+01 -3.390119710794296282e+01 1.112651738590188743e-19 7.241976636223232616e-27
1.312569326585036882e+25 3.070721352952191776e-04 2.908679183416582980e-04 1.154752832133833325e-10 3.847952023291034941e-26 2.740990696955519525e+03 2.325985592695753240e-04 -1.695048514876342693e+01 -3.390097029752685387e+01 1.108788689605032820e-19 7.217610269035757133e-27
1.315595214340216573e+25 3.067484010558226373e-04 2.905298286435268251e-04 1.150711619338946805e-10 3.839158673909134252e-26 2.744180366597163811e+03 2.323203720820500107e-04 -1.695037161886097721e+01 -3.390074323772195442e+01 1.104939338686938846e-19 7.193328547146601294e-27
1.318628077724443677e+25 3.064250535771537620e-04 2.901921270577919568e-04 1.146684810547902970e-10 3.830386013321606516e-26 2.747373795634163343e+03 2.320425281811629896e-04 -1.695025796420635800e+01 -3.390051592841271599e+01 1.101103636511672385e-19 7.169131169472944583e-27
1.321667932818739968e+25 3.061020923908192698e-04 2.898548131455729363e-04 1.142672353737313128e-10 3.821633992189509423e-26 2.750570989214999372e+03 2.317650271424585157e-04 -1.695014418474190876e+01 -3.390028836948381752e+01 1.097281533935036861e-19 7.145017836023960843e-27
1.324714795741210611e+25 3.057795170289220638e-04 2.895178864685909559e-04 1.138674197073920447e-10 3.812902561293164553e-26 2.753771952165340281e+03 2.314878685420454149e-04 -1.695003028041019988e+01 -3.390006056082039976e+01 1.093472981992146757e-19 7.120988247895603746e-27
1.327768682647117391e+25 3.054573270240618825e-04 2.891813465891707830e-04 1.134691197028618665e-10 3.804191024074021628e-26 2.756976689378185711e+03 2.312111136748904025e-04 -1.694991625188831108e+01 -3.389983250377662216e+01 1.089678803987239864e-19 7.097047791111583742e-27
1.330829609728954521e+25 3.051355219093362763e-04 2.888451930702427665e-04 1.130729859544171866e-10 3.795494647770804323e-26 2.760185203916963474e+03 2.309352092362932328e-04 -1.694980210446458813e+01 -3.389960420892917625e+01 1.085905248834159661e-19 7.073237219393686767e-27
1.333897593216577922e+25 3.048141012183357818e-04 2.885094254753386620e-04 1.126782607944163594e-10 3.786818742113627083e-26 2.763397497193488107e+03 2.306596445137182761e-04 -1.694968783203986007e+01 -3.389937566407972014e+01 1.082145041419894787e-19 7.049509142236354756e-27
1.336972649377225402e+25 3.044930644851500485e-04 2.881740433685995467e-04 1.122849391481678098e-10 3.778163258255582673e-26 2.766613574798589070e+03 2.303844190878751432e-04 -1.694957343454584375e+01 -3.389914686909168751e+01 1.078398133805781143e-19 7.025863267081092918e-27
1.340054794515646589e+25 3.041724112443635556e-04 2.878390463147714826e-04 1.118930159594810846e-10 3.769528147468033052e-26 2.769833441915235198e+03 2.301095325409239719e-04 -1.694945891192607235e+01 -3.389891782385214469e+01 1.074664478227650143e-19 7.002299302344973501e-27
1.343144044974179587e+25 3.038521410310560458e-04 2.875044338792076310e-04 1.115024861906007564e-10 3.760913361140363142e-26 2.773057103399099105e+03 2.298349844555789005e-04 -1.694934426412426376e+01 -3.389868852824852752e+01 1.070944027095191231e-19 6.978816957499069051e-27
1.346240417132825072e+25 3.035322533808033386e-04 2.871702056278700407e-04 1.111133448221407395e-10 3.752318850779736889e-26 2.776284564450684684e+03 2.295607744151119975e-04 -1.694922949108431709e+01 -3.389845898216863418e+01 1.067236732991374221e-19 6.955415943065189374e-27
1.349343927409377927e+25 3.032127478296727224e-04 2.868363611273256914e-04 1.107255868530122351e-10 3.743744568010721311e-26 2.779515829941656193e+03 2.292869020033435040e-04 -1.694911459275030907e+01 -3.389822918550061814e+01 1.063542548671695417e-19 6.932095970611209414e-27
1.352454592259448288e+25 3.028936239142291341e-04 2.865028999447542996e-04 1.103392073003653246e-10 3.735190464575187776e-26 2.782750905090121705e+03 2.290133668046518355e-04 -1.694899956906649052e+01 -3.389799913813298105e+01 1.059861427063695166e-19 6.908856752748265391e-27
1.355572428176592758e+25 3.025748811715307145e-04 2.861698216479443614e-04 1.099542011995174960e-10 3.726656492331933751e-26 2.785989794783839443e+03 2.287401684039720099e-04 -1.694888441997732187e+01 -3.389776883995464374e+01 1.056193321266271267e-19 6.885698003126345271e-27
1.358697451692390857e+25 3.022565191391038712e-04 2.858371258051331239e-04 1.095705636037817066e-10 3.718142603254110840e-26 2.789232504258576228e+03 2.284673063867096972e-04 -1.694876914542733815e+01 -3.389753829085467629e+01 1.052538184548015325e-19 6.862619436424684776e-27
1.361829679376521040e+25 3.019385373408368868e-04 2.855048118991204806e-04 1.091882891652369796e-10 3.709647695737818128e-26 2.792479038110672718e+03 2.281947800449248703e-04 -1.694865374532869140e+01 -3.389730749065738280e+01 1.048895966327781072e-19 6.839620742320508125e-27
1.364969127836894274e+25 3.016209352999590118e-04 2.851728794234387339e-04 1.088073716220736555e-10 3.701167935486632012e-26 2.795729398694069459e+03 2.279225880176452405e-04 -1.694853821958865936e+01 -3.389707643917731872e+01 1.045266607240506373e-19 6.816701553052003281e-27
1.368115813719673791e+25 3.013037125505397293e-04 2.848413279427674844e-04 1.084278077523868007e-10 3.692708139464390736e-26 2.798983588939863694e+03 2.276507310533548733e-04 -1.694842256816436787e+01 -3.389684513632873575e+01 1.041650077114045496e-19 6.793861691117860185e-27
1.371269753709409311e+25 3.009868686271107720e-04 2.845101570222854448e-04 1.080495926758736927e-10 3.684268259880993220e-26 2.802241614098072660e+03 2.273792087352864537e-04 -1.694830679099879589e+01 -3.389661358199759178e+01 1.038046329842540157e-19 6.771100874975917618e-27
1.374430964529102105e+25 3.006704030646680740e-04 2.841793662276720671e-04 1.076727215299828016e-10 3.675848249060915792e-26 2.805503479085184608e+03 2.271080206471699358e-04 -1.694819088803506801e+01 -3.389638177607013603e+01 1.034455319487541609e-19 6.748418824099072100e-27
1.377599462940339216e+25 3.003543153986671082e-04 2.838489551251020121e-04 1.072971894698436606e-10 3.667448059442814427e-26 2.808769189168669527e+03 2.268371663732255772e-04 -1.694807485921641543e+01 -3.389614971843283087e+01 1.030877000277364486e-19 6.725815258971501154e-27
1.380775265743314506e+25 3.000386051650290125e-04 2.835189232812519809e-04 1.069229916682105144e-10 3.659067643579435781e-26 2.812038749281075980e+03 2.265666454981718535e-04 -1.694795870448618302e+01 -3.389591740897236605e+01 1.027311326606571865e-19 6.703289901085724573e-27
1.383958389776962868e+25 2.997232719001358191e-04 2.831892702632950762e-04 1.065501233153924093e-10 3.650706954137225742e-26 2.815312164707394004e+03 2.262964576072201456e-04 -1.694784242378788264e+01 -3.389568484757576527e+01 1.023758253035268443e-19 6.680842472937755790e-27
1.387148851919038616e+25 2.994083151408315387e-04 2.828599956389013991e-04 1.061785796191905865e-10 3.642365943896090083e-26 2.818589440396277951e+03 2.260266022860742520e-04 -1.694772601706511850e+01 -3.389545203413023700e+01 1.020217734288557311e-19 6.658472698024510396e-27
1.390346669086192574e+25 2.990937344244222690e-04 2.825310989762388082e-04 1.058083558048357577e-10 3.634044565749147656e-26 2.821870581650307031e+03 2.257570791209322861e-04 -1.694760948426163338e+01 -3.389521896852326677e+01 1.016689725255931596e-19 6.636180300839654890e-27
1.393551858234108444e+25 2.987795292886721832e-04 2.822025798439673351e-04 1.054394471149196052e-10 3.625742772702351566e-26 2.825155593434344155e+03 2.254878876984809299e-04 -1.694749282532130152e+01 -3.389498565064260305e+01 1.013174180990614589e-19 6.613965006869782590e-27
1.396764436357524281e+25 2.984656992718091677e-04 2.818744378112457991e-04 1.050718814906950672e-10 3.617459159643893639e-26 2.828444480450785704e+03 2.252190509712134964e-04 -1.694737604048642154e+01 -3.389475208097284309e+01 1.009671370755314941e-19 6.591828594415567081e-27
1.399984420490366710e+25 2.981522439125205938e-04 2.815466724477264939e-04 1.047057295080973612e-10 3.609190541215063193e-26 2.831737245689848351e+03 2.249506226465673004e-04 -1.694725913039781418e+01 -3.389451826079562835e+01 1.006181973548952434e-19 6.569775519941084844e-27
1.403211827705832316e+25 2.978391627499536428e-04 2.812192833235554589e-04 1.043408774800368919e-10 3.600941394366035838e-26 2.835033891050701641e+03 2.246825245729068695e-04 -1.694714209401178451e+01 -3.389428418802356902e+01 1.002704897702809554e-19 6.547798670681843217e-27
1.406446675116464092e+25 2.975264553237164447e-04 2.808922700093736719e-04 1.039773207234765299e-10 3.592711672451983505e-26 2.838334422196264313e+03 2.244147563393102834e-04 -1.694702493127078569e+01 -3.389404986254157137e+01 9.992400989718813931e-20 6.525897776400283304e-27
1.409688979874290172e+25 2.972141211738729282e-04 2.805656320763110314e-04 1.036150545723970943e-10 3.584501328939914246e-26 2.841638844463266651e+03 2.241473175354880367e-04 -1.694690764211939893e+01 -3.389381528423879786e+01 9.957875332716418744e-20 6.504072567818848570e-27
1.412938759170844655e+25 2.969021598409494881e-04 2.802393690959931335e-04 1.032540743777434570e-10 3.576310317408585558e-26 2.844947162846597621e+03 2.238802077516382984e-04 -1.694679022650228006e+01 -3.389358045300456013e+01 9.923471566775839425e-20 6.482322776630860169e-27
1.416196030237305264e+25 2.965905708659299445e-04 2.799134806405361754e-04 1.028943755073573211e-10 3.568138591548118108e-26 2.848259382700753122e+03 2.236134265784431438e-04 -1.694667268436418084e+01 -3.389334536872836168e+01 9.889189254245711236e-20 6.460648135496456812e-27
1.419460810344572800e+25 2.962793537902565721e-04 2.795879662825469562e-04 1.025359533459167463e-10 3.559986105159760975e-26 2.851575509036949370e+03 2.233469736070759816e-04 -1.694655501565006261e+01 -3.389311003130012523e+01 9.855027959062538498e-20 6.439048378038238322e-27
1.422733116803351674e+25 2.959685081558307510e-04 2.792628255951241228e-04 1.021788032948763595e-10 3.551852812155658616e-26 2.854895547227488805e+03 2.230808484291936663e-04 -1.694643722030495780e+01 -3.389287444060991561e+01 9.820987246745303181e-20 6.417523238838931003e-27
1.426012966964287345e+25 2.956580335050079797e-04 2.789380581518523163e-04 1.018229207724005725e-10 3.543738666558463436e-26 2.858219502299997657e+03 2.228150506369357662e-04 -1.694631929827403738e+01 -3.389263859654807476e+01 9.787066684388988971e-20 6.396072453437121592e-27
1.429300378217989511e+25 2.953479293806047590e-04 2.786136635268088389e-04 1.014683012133106297e-10 3.535643622501255434e-26 2.861547379644654484e+03 2.225495798229314484e-04 -1.694620124950261442e+01 -3.389240249900522883e+01 9.753265840659821816e-20 6.374695758324239606e-27
1.432595367995170414e+25 2.950381953258932803e-04 2.782896412945583958e-04 1.011150727732875540e-10 3.527566091566025945e-26 2.864879183819578884e+03 2.222845252404396035e-04 -1.694608297200671743e+01 -3.389216594401343485e+01 9.719597041869142098e-20 6.353401890181515446e-27
1.435897953766725361e+25 2.947288308846022923e-04 2.779659910301536378e-04 1.007634599115304001e-10 3.519503356909498862e-26 2.868214917013405739e+03 2.220200707296076824e-04 -1.694596467417990837e+01 -3.389192934835981674e+01 9.686081873152758411e-20 6.332203682359714220e-27
1.439208153043813907e+25 2.944198356009182396e-04 2.776427123091355941e-04 1.004130929084843438e-10 3.511459613184805963e-26 2.871554582513536388e+03 2.217559410744205056e-04 -1.694584624960793207e+01 -3.389169249921586413e+01 9.652684803946166723e-20 6.311078567351677952e-27
1.442525983377999650e+25 2.941112090194801672e-04 2.773198047075285774e-04 1.000639672843358236e-10 3.503434814865418957e-26 2.874898185726774955e+03 2.214921358611772614e-04 -1.694572769809767721e+01 -3.389145539619535441e+01 9.619405410977137301e-20 6.290026287445116007e-27
1.445851462361272785e+25 2.938029506853862796e-04 2.769972678018465802e-04 9.971607857552897042e-11 3.495428916534265409e-26 2.878245731711084773e+03 2.212286546869427232e-04 -1.694560901959498622e+01 -3.389121803918997244e+01 9.586243272507178796e-20 6.269046584977522633e-27
1.449184607626190546e+25 2.934950601441888452e-04 2.766751011690879621e-04 9.936942233470126814e-11 3.487441872883349350e-26 2.881597225891233393e+03 2.209654971492705587e-04 -1.694549021404602840e+01 -3.389098042809205680e+01 9.553197968324886565e-20 6.248139203211368522e-27
1.452525436845946784e+25 2.931875369418964730e-04 2.763533043867369681e-04 9.902399413062725353e-11 3.479473638713550955e-26 2.884952673341755599e+03 2.207026628461960648e-04 -1.694537128139713644e+01 -3.389074256279427289e+01 9.520269079741109790e-20 6.227303886332244728e-27
1.455873967734513060e+25 2.928803806249691798e-04 2.760318770327591749e-04 9.867978954815487516e-11 3.471524168934258631e-26 2.888312079505452857e+03 2.204401513762232936e-04 -1.694525222159471767e+01 -3.389050444318943534e+01 9.487456189582639240e-20 6.206540379445568070e-27
1.459230218046662264e+25 2.925735907403245154e-04 2.757108186856068030e-04 9.833680418815393674e-11 3.463593418563265124e-26 2.891675449473476419e+03 2.201779623383388483e-04 -1.694513303458537123e+01 -3.389026606917074247e+01 9.454758882187477912e-20 6.185848428573072012e-27
1.462594205578108847e+25 2.922671668353335516e-04 2.753901289242145973e-04 9.799503366745363210e-11 3.455681342726419698e-26 2.895042788706742158e+03 2.199160953320006078e-04 -1.694501372031575315e+01 -3.389002744063150629e+01 9.422176743399164352e-20 6.165227780650137693e-27
1.465965948165592359e+25 2.919611084578206651e-04 2.750698073279995016e-04 9.765447361878477175e-11 3.447787896657375008e-26 2.898414102313094645e+03 2.196545499571403556e-04 -1.694489427873267218e+01 -3.388978855746534435e+01 9.389709360560908199e-20 6.144678183521637650e-27
1.469345463686959697e+25 2.916554151560650011e-04 2.747498534768618513e-04 9.731511881314841667e-11 3.439911399956307030e-26 2.901789394968639044e+03 2.193933251542470246e-04 -1.694477470977405531e+01 -3.388954941954811062e+01 9.357356238127067253e-20 6.124199330668326042e-27
1.472732770061307481e+25 2.913500864787955946e-04 2.744302669511798436e-04 9.697696361189741878e-11 3.432049370149230759e-26 2.905168669650977790e+03 2.191324195375664459e-04 -1.694465501337324653e+01 -3.388931002674649307e+01 9.325116841122267045e-20 6.103790889644686541e-27
1.476127885249006109e+25 2.910451219751976587e-04 2.741110473318159350e-04 9.664000589734782183e-11 3.424205862569702435e-26 2.908551928492507159e+03 2.188718343607741956e-04 -1.694453518950007620e+01 -3.388907037900015240e+01 9.292990973106174369e-20 6.083452749683806830e-27
1.479530827251841919e+25 2.907405211949078681e-04 2.737921942001116907e-04 9.630424136514260133e-11 3.416380832782575989e-26 2.911939177284171365e+03 2.186115692256859939e-04 -1.694441523810190375e+01 -3.388883047620380751e+01 9.260978227356122447e-20 6.063184662229908229e-27
1.482941614113101157e+25 2.904362836880150099e-04 2.734737071378883812e-04 9.596966572654014498e-11 3.408574236459574889e-26 2.915330421521612152e+03 2.183516237345848254e-04 -1.694429515912616324e+01 -3.388859031825232648e+01 9.229078198622257297e-20 6.042986379621043352e-27
1.486360263917653510e+25 2.901324090050611221e-04 2.731555857274473617e-04 9.563627470835819830e-11 3.400786029379069444e-26 2.918725666343236298e+03 2.180919974902301270e-04 -1.694417495252045924e+01 -3.388834990504091849e+01 9.197290483122489391e-20 6.022857655085417668e-27
1.489786794792096208e+25 2.898288966970363973e-04 2.728378295515651933e-04 9.530406405291276955e-11 3.393016167425710610e-26 2.922124917262968665e+03 2.178326900958485186e-04 -1.694405461823253489e+01 -3.388810923646506978e+01 9.165614678536436598e-20 6.002798242737865317e-27
1.493221224904777855e+25 2.895257463153856885e-04 2.725204381934997143e-04 9.497302951796873154e-11 3.385264606590343890e-26 2.925528179436057599e+03 2.175737011551374077e-04 -1.694393415621020083e+01 -3.388786831242040165e+01 9.134050384001138999e-20 5.982807897577810784e-27
1.496663572465942747e+25 2.892229574120037928e-04 2.722034112369850533e-04 9.464316687667881709e-11 3.377531302969643146e-26 2.928935458394752914e+03 2.173150302722647454e-04 -1.694381356640145242e+01 -3.388762713280290484e+01 9.102597200104852571e-20 5.962886375484748162e-27
1.500113855727815689e+25 2.889205295392362639e-04 2.718867482662320079e-04 9.431447191752883120e-11 3.369816212765887319e-26 2.932346759311224105e+03 2.170566770518691352e-04 -1.694369284875441295e+01 -3.388738569750882590e+01 9.071254728882295754e-20 5.943033433215679797e-27
1.503572092984686614e+25 2.886184622498799007e-04 2.715704488659287505e-04 9.398694044428286328e-11 3.362119292286733139e-26 2.935762087736125522e+03 2.167986410990551435e-04 -1.694357200321729096e+01 -3.388714400643458191e+01 9.040022573809282124e-20 5.923248828402219167e-27
1.507038302573055748e+25 2.883167550971787898e-04 2.712545126212357314e-04 9.366062512994607573e-11 3.354438880290627798e-26 2.939181448308618201e+03 2.165409658639426286e-04 -1.694345103036262401e+01 -3.388690206072524802e+01 9.008905808397822402e-20 5.903533937106728261e-27
1.510512502871658737e+25 2.880154076348296179e-04 2.709389391177918056e-04 9.333560565898103503e-11 3.346772538486579638e-26 2.942604843162190718e+03 2.162837160658423929e-04 -1.694332993107617824e+01 -3.388665986215235648e+01 8.977912105006561108e-20 5.883897757893322381e-27
1.513994712301611817e+25 2.877144194169778228e-04 2.706237279417092988e-04 9.301173578097786792e-11 3.339124261707780416e-26 2.946032275705107168e+03 2.160267819728004717e-04 -1.694320870375606347e+01 -3.388641740751212694e+01 8.947027403704297227e-20 5.864329109859801344e-27
1.517484949326485257e+25 2.874137899982188949e-04 2.703088786795753633e-04 9.268901136792652076e-11 3.331494006584593926e-26 2.949463751504628362e+03 2.157701631925107498e-04 -1.694308734834926256e+01 -3.388617469669852511e+01 8.916251314406572679e-20 5.844827754564720404e-27
1.520983232452451107e+25 2.871135189335940942e-04 2.699943909184473697e-04 9.236742830677632030e-11 3.323881729851742950e-26 2.952899275763698824e+03 2.155138593332590056e-04 -1.694296586480470523e+01 -3.388593172960941047e+01 8.885583448439876495e-20 5.825393454412014283e-27
1.524489580228306821e+25 2.868136057785964678e-04 2.696802642458588162e-04 9.204698249938810068e-11 3.316287388348218567e-26 2.956338854068063029e+03 2.152578700037992840e-04 -1.694284425307147757e+01 -3.388568850614295513e+01 8.855023418537245271e-20 5.806025972658841921e-27
1.528004011245623001e+25 2.865140500891662960e-04 2.693664982498142867e-04 9.172766986247564157e-11 3.308710939016920855e-26 2.959782491637746261e+03 2.150021948133453863e-04 -1.694272251309873667e+01 -3.388544502619747334e+01 8.824570838832898247e-20 5.786725073412878055e-27
1.531526544138829728e+25 2.862148514216919059e-04 2.690530925187900472e-04 9.140948632755259939e-11 3.301152338904444218e-26 2.963230194077059878e+03 2.147468333715751247e-04 -1.694260064483581019e+01 -3.388520128967162037e+01 8.794225324856918134e-20 5.767490521628470474e-27
1.535057197585302893e+25 2.859160093330103758e-04 2.687400466417345880e-04 9.109242784087980040e-11 3.293611545160846651e-26 2.966681966623167227e+03 2.144917852886301063e-04 -1.694247864823214300e+01 -3.388495729646428600e+01 8.763986493530628876e-20 5.748322083104196332e-27
1.538595990305513011e+25 2.856175233804028732e-04 2.684273602080636907e-04 9.077649036340727342e-11 3.286088515039304786e-26 2.970137814899007026e+03 2.142370501751103117e-04 -1.694235652323731145e+01 -3.388471304647462290e+01 8.733853963160835920e-20 5.729219524479315722e-27
1.542142941063050139e+25 2.853193931216009972e-04 2.681150328076664451e-04 9.046166987072733317e-11 3.278583205896023201e-26 2.973597744158938440e+03 2.139826276420802209e-04 -1.694223426980102687e+01 -3.388446853960205374e+01 8.703827353435539819e-20 5.710182613231099120e-27
1.545698068664772048e+25 2.850216181147821170e-04 2.678030640309004250e-04 9.014837088029116177e-11 3.271094072034763876e-26 2.977061759248241742e+03 2.137288403772065145e-04 -1.694211189264489548e+01 -3.388422378528979095e+01 8.673945593320874364e-20 5.691236930159316642e-27
1.549261391960892916e+25 2.847241979185699133e-04 2.674914534685918503e-04 8.983728159303192542e-11 3.263618515473806101e-26 2.980529863197503346e+03 2.134762388670906721e-04 -1.694198939993593100e+01 -3.388397879987186201e+01 8.644274912959197651e-20 5.672425998234955641e-27
1.552832929845070086e+25 2.844271320920356799e-04 2.671802007120366719e-04 8.952728671653199376e-11 3.256160578006878900e-26 2.984002058049841253e+03 2.132239458283183774e-04 -1.694186677872566094e+01 -3.388373355745132187e+01 8.614708010516711802e-20 5.653679380139928671e-27
1.556412701254553958e+25 2.841304201946931191e-04 2.668693053529953667e-04 8.921838234226217278e-11 3.248720217304374452e-26 2.987478349792994777e+03 2.129719608792312484e-04 -1.694174402894969234e+01 -3.388348805789938467e+01 8.585244516643402553e-20 5.634996850165471868e-27
1.560000725170214192e+25 2.838340617865049557e-04 2.665587669836987387e-04 8.891056457578273922e-11 3.241297391138823225e-26 2.990958744085222861e+03 2.127202836396882438e-04 -1.694162115055875617e+01 -3.388324230111751234e+01 8.555884063318444622e-20 5.616378183324034935e-27
1.563597020616689386e+25 2.835380564278781120e-04 2.662485851968434195e-04 8.860382953668782561e-11 3.233892057384539838e-26 2.994443246211931182e+03 2.124689137299942817e-04 -1.694149814350375038e+01 -3.388299628700750077e+01 8.526626283844604467e-20 5.597823155430966666e-27
1.567201606662476197e+25 2.832424036796645753e-04 2.659387595855923015e-04 8.829817335855598335e-11 3.226504174017412986e-26 2.997931861850187943e+03 2.122178507708955778e-04 -1.694137500773563332e+01 -3.388275001547126664e+01 8.497470812843969540e-20 5.579331543102430705e-27
1.570814502420017601e+25 2.829471031031621027e-04 2.656292897435748096e-04 8.799359218890044841e-11 3.219133699114678148e-26 3.001424596302746068e+03 2.119670943835871260e-04 -1.694125174320556937e+01 -3.388250348641113874e+01 8.468417286252802442e-20 5.560903123751539135e-27
1.574435727045854722e+25 2.826521542601097216e-04 2.653201752648824013e-04 8.769008218911470254e-11 3.211780590854581813e-26 3.004921455265545774e+03 2.117166441897044859e-04 -1.694112834986483307e+01 -3.388225669972966614e+01 8.439465341316774249e-20 5.542537675586014973e-27
