1.196980021698656112e+24 9.719223529714276491e-04 9.687012605613367017e-04 4.269074878801929228e-09 4.183512208343527585e-25 8.230253849203872960e+02 7.873280751313190343e-04 -1.701468029298287377e+01 -3.402936058596574753e+01 4.034578666239095041e-18 2.468401688015549062e-25
1.199739439519485330e+24 9.708160691623901129e-04 9.675849145668134060e-04 4.254318523743085610e-09 4.173902691604078100e-25 8.239749455321971254e+02 7.864132012146485880e-04 -1.701464626920400036e+01 -3.402929253840800072e+01 4.020666900339531445e-18 2.459972795551703199e-25
1.202505218671818775e+24 9.697110715149716243e-04 9.664698516946754712e-04 4.239613336021033359e-09 4.164315353250340975e-25 8.249256045781492048e+02 7.854993907987041024e-04 -1.701461219676972192e+01 -3.402922439353944384e+01 4.006803304551836718e-18 2.451572924515794841e-25
1.205277373820528881e+24 9.686073585608428191e-04 9.653560704673208939e-04 4.224959137999935339e-09 4.154750142083322724e-25 8.258773633643711491e+02 7.845866426578696146e-04 -1.701457807562908542e+01 -3.402915615125817084e+01 3.992987711768034633e-18 2.443201974520070110e-25
1.208055919664305577e+24 9.675049288333578820e-04 9.642435694088396765e-04 4.210355752660789618e-09 4.145207007022126635e-25 8.268302231825736044e+02 7.836749555679572727e-04 -1.701454390573113429e+01 -3.402908781146226858e+01 3.979219955460327655e-18 2.434859845524851860e-25
1.210840870935723671e+24 9.664037808675567153e-04 9.631323470450166464e-04 4.195803003599343313e-09 4.135685897103719050e-25 8.277841853422257827e+02 7.827643283062148171e-04 -1.701450968702499722e+01 -3.402901937404999444e+01 3.965499869678859010e-18 2.426546437836979395e-25
1.213632242401311835e+24 9.653039132001672157e-04 9.620224019033330820e-04 4.181300714511956000e-09 4.126186218270098087e-25 8.287392510963474024e+02 7.818547596194031987e-04 -1.701447541945980291e+01 -3.402895083891960581e+01 3.951827288566048622e-18 2.418261651812805586e-25
1.216430048861669103e+24 9.642053243695877102e-04 9.609137325129494742e-04 4.166848710492049815e-09 4.116708209599843504e-25 8.296954216229256645e+02 7.809462483045807001e-04 -1.701444110298485057e+01 -3.402888220596970115e+01 3.938202047581627071e-18 2.410005388607515285e-25
1.219234305151485547e+24 9.631080129159073390e-04 9.598063374047260173e-04 4.152446817209477631e-09 4.107252077549545523e-25 8.306526982108018728e+02 7.800387931583771268e-04 -1.701440673754940391e+01 -3.402881347509880783e+01 3.924623982727344027e-18 2.401777549701235800e-25
1.222045026139659578e+24 9.620119773808902264e-04 9.587002151112066720e-04 4.138094860697688657e-09 4.097817771612121326e-25 8.316110821755315783e+02 7.791323929637645898e-04 -1.701437232310280834e+01 -3.402874464620561668e+01 3.911092930345655411e-18 2.393578036775531007e-25
1.224862226729367203e+24 9.609172163079759141e-04 9.575953641666193816e-04 4.123792667594269253e-09 4.088405241397035147e-25 8.325705748179353805e+02 7.782270465051477565e-04 -1.701433785959449807e+01 -3.402867571918899614e+01 3.897608727347077883e-18 2.385406751852558758e-25
1.227685921858130748e+24 9.598237282422821806e-04 9.564917831068796500e-04 4.109540065138913855e-09 4.079014436630066844e-25 8.335311774569451018e+02 7.773227525683499726e-04 -1.701430334697392510e+01 -3.402860669394785020e+01 3.884171211208327627e-18 2.377263597294141971e-25
1.230516126497938308e+24 9.587315117305868261e-04 9.553894704695714600e-04 4.095336881171119626e-09 4.069645307152902313e-25 8.344928913966508617e+02 7.764195099406149972e-04 -1.701426878519060892e+01 -3.402853757038121785e+01 3.870780219970204137e-18 2.369148475800354816e-25
1.233352855655263613e+24 9.576405653213496821e-04 9.542884247939699329e-04 4.081182944128412146e-09 4.060297802923072420e-25 8.354557179593708724e+02 7.755173174106147005e-04 -1.701423417419414008e+01 -3.402846834838828016e+01 3.857435592235751338e-18 2.361061290408449161e-25
1.236196124371184408e+24 9.565508875646950475e-04 9.531886446210234391e-04 4.067078083044070675e-09 4.050971874013554891e-25 8.364196584524737546e+02 7.746161737684402818e-04 -1.701419951393415175e+01 -3.402839902786830351e+01 3.844137167168342445e-18 2.353001944491754841e-25
1.239045947721453050e+24 9.554624770124128808e-04 9.520901284933548994e-04 4.053022127545093281e-09 4.041667470612530032e-25 8.373847142016732050e+02 7.737160778055945714e-04 -1.701416480436032685e+01 -3.402832960872065371e+01 3.830884784489578384e-18 2.344970341758402687e-25
1.241902340816566839e+24 9.543753322179615107e-04 9.509928749552649290e-04 4.039017099443305258e-09 4.032384090602864627e-25 8.383508864814738217e+02 7.728171681006098994e-04 -1.701413004546584062e+01 -3.402826009093168125e+01 3.817680355972043513e-18 2.336967654385745500e-25
1.244765318801886670e+24 9.532894517364498554e-04 9.498968825527132976e-04 4.025062284361284115e-09 4.023121795481739040e-25 8.393181764890690602e+02 7.719194095601628362e-04 -1.701409523719240724e+01 -3.402819047438481448e+01 3.804523207187856799e-18 2.328993471429582046e-25
1.247634896857659037e+24 9.522048341246589984e-04 9.488021498333413725e-04 4.011155840625985999e-09 4.013880880770399267e-25 8.402865855145968226e+02 7.710226945043043316e-04 -1.701406037945647753e+01 -3.402812075891295507e+01 3.791411598149816789e-18 2.321046729538250625e-25
1.250511090199135494e+24 9.511214779410237562e-04 9.477086753464532536e-04 3.997297600358395749e-09 4.004661297102470473e-25 8.412561148899256978e+02 7.701270217308454295e-04 -1.701402547220644834e+01 -3.402805094441289668e+01 3.778345370924938842e-18 2.313127333830465185e-25
1.253393914076632780e+24 9.500393817456405940e-04 9.466164576430229289e-04 3.983487396262397494e-09 3.995462995225543379e-25 8.422267659316605659e+02 7.692323900394061652e-04 -1.701399051539231522e+01 -3.402798103078463043e+01 3.765324368128372620e-18 2.305235189750100701e-25
1.256283383775656036e+24 9.489585441002474590e-04 9.455254952756762766e-04 3.969725061622532161e-09 3.986285926000767887e-25 8.431985399750894885e+02 7.683387982309942445e-04 -1.701395550896410214e+01 -3.402791101792820427e+01 3.752348432921277396e-18 2.297370203068575379e-25
1.259179514616916782e+24 9.478789635682474159e-04 9.444357867987123161e-04 3.956010430302298452e-09 3.977130040402797064e-25 8.441714383401334771e+02 7.674462451080370272e-04 -1.701392045287191124e+01 -3.402784090574382247e+01 3.739417409009259743e-18 2.289532279883799606e-25
1.262082321956456674e+24 9.468006387146896737e-04 9.433473307680860769e-04 3.942343336741929381e-09 3.967995289519386277e-25 8.451454623655127989e+02 7.665547294743594101e-04 -1.701388534706589084e+01 -3.402777069413178168e+01 3.726531140640266564e-18 2.281721326618987597e-25
1.264991821185717562e+24 9.457235681062720794e-04 9.422601257414100085e-04 3.928723615956444261e-09 3.958881624551167279e-25 8.461206133744774434e+02 7.656642501351881630e-04 -1.701385019149626388e+01 -3.402770038299252775e+01 3.713689472602714632e-18 2.273937250021488784e-25
1.267908027731612623e+24 9.446477503113437195e-04 9.411741702779572328e-04 3.915151103533711450e-09 3.949788996811430559e-25 8.470968927091894329e+02 7.647748058971516041e-04 -1.701381498611329235e+01 -3.402762997222658470e+01 3.700892250223764185e-18 2.266179957161818039e-25
1.270830957056650383e+24 9.435731838998867062e-04 9.400894629386428959e-04 3.901631921965327958e-09 3.940716994493332843e-25 8.480743016661829188e+02 7.638868058501587085e-04 -1.701377973099963725e+01 -3.402755946199927450e+01 3.688145261729254159e-18 2.258452994511155812e-25
1.273760624658954848e+24 9.424998674435367766e-04 9.390060022860452016e-04 3.888167112263844418e-09 3.931665498190213994e-25 8.490528414614994972e+02 7.630003304151008851e-04 -1.701374442613924742e+01 -3.402748885227849485e+01 3.675449492074421771e-18 2.250756967422995883e-25
1.276697046072387640e+24 9.414277995155678974e-04 9.379237868843896906e-04 3.874748925558313571e-09 3.922634897392763150e-25 8.500325133852394401e+02 7.621148843939418030e-04 -1.701370907132485755e+01 -3.402741814264971509e+01 3.662797617181108915e-18 2.243087392578796181e-25
1.279640236866621013e+24 9.403569786908921565e-04 9.368428152995494571e-04 3.861377200207546331e-09 3.913625143849304271e-25 8.510133187857959456e+02 7.612304666009853896e-04 -1.701367366650024238e+01 -3.402734733300048475e+01 3.650189484982726659e-18 2.235444178628834507e-25
1.282590212647210063e+24 9.392874035460632319e-04 9.357630860990486183e-04 3.848051775130997606e-09 3.904636189419564658e-25 8.519952589957561031e+02 7.603470758536200191e-04 -1.701363821161589129e+01 -3.402727642323178259e+01 3.637624943939940207e-18 2.227827234524605875e-25
1.285546989055717012e+24 9.382190726592580694e-04 9.346845978520436663e-04 3.834772489806619764e-09 3.895667986074277772e-25 8.529783353669907910e+02 7.594647109706298676e-04 -1.701360270662245000e+01 -3.402720541324490000e+01 3.625103843038547298e-18 2.220236469532365493e-25
1.288510581769731075e+24 9.371519846102986748e-04 9.336073491293454775e-04 3.821539184269221506e-09 3.886720485895123075e-25 8.539625492354480230e+02 7.585833707721806015e-04 -1.701356715147056775e+01 -3.402713430294113550e+01 3.612626031788081518e-18 2.212671793232642034e-25
1.291481006502993814e+24 9.360861379806346581e-04 9.325313385034021815e-04 3.808351699108342841e-09 3.877793641074347212e-25 8.549479019564779492e+02 7.577030311551657743e-04 -1.701353145534199029e+01 -3.402706291068398059e+01 3.600191360219612118e-18 2.205133315645991354e-25
1.294458279005472426e+24 9.350215313533444261e-04 9.314565645483001378e-04 3.795209875466370767e-09 3.868887403914527076e-25 8.559343948694049686e+02 7.568237595777148547e-04 -1.701349588994448681e+01 -3.402699177988897361e+01 3.587799678884267215e-18 2.197620347804308000e-25
1.297442415063431683e+24 9.339581633131385438e-04 9.303830258397671879e-04 3.782113555036683907e-09 3.860001726828365471e-25 8.569220293330715776e+02 7.559454635870095467e-04 -1.701346009361267519e+01 -3.402692018722535039e+01 3.575450838851131440e-18 2.190133596162305010e-25
1.300433430499560631e+24 9.328960324463411941e-04 9.293107209551543322e-04 3.769062579767867607e-09 3.851136292707526821e-25 8.579108066670913786e+02 7.550682102564593937e-04 -1.701342433691190337e+01 -3.402684867382380673e+01 3.563144691427911377e-18 2.182673212687346555e-25
1.303431341172992724e+24 9.318351373409119705e-04 9.282396484734574144e-04 3.756056792170524330e-09 3.842290796854341032e-25 8.589007281078639835e+02 7.541919757759640202e-04 -1.701338853013397667e+01 -3.402677706026795335e+01 3.550881088451007569e-18 2.175237669605411596e-25
1.306436162979432527e+24 9.307754765864285299e-04 9.271698069753000994e-04 3.743096036157948888e-09 3.833465722630766404e-25 8.598917949443782618e+02 7.533167589303436679e-04 -1.701335267290392395e+01 -3.402670534580784789e+01 3.538659883079969872e-18 2.167827678821747671e-25
1.309447911851218526e+24 9.297170487740922303e-04 9.261011950429389687e-04 3.730180155608192408e-09 3.824661022874518582e-25 8.608840085417846240e+02 7.524425585490885759e-04 -1.701331676517162705e+01 -3.402663353034325411e+01 3.526480928438424151e-18 2.160443152090109400e-25
1.312466603757450373e+24 9.286598524967108921e-04 9.250338112602470410e-04 3.717308994940610529e-09 3.815876650532074907e-25 8.618773702488630306e+02 7.515693734633484627e-04 -1.701328080688822553e+01 -3.402656161377645105e+01 3.514344078159005694e-18 2.153084001466943953e-25
1.315492254704009279e+24 9.276038863487200484e-04 9.239676542127343720e-04 3.704482399114275630e-09 3.807112558658618854e-25 8.628718814342864789e+02 7.506972025056491164e-04 -1.701324479800490508e+01 -3.402648959600981016e+01 3.502249186381954815e-18 2.145750139313216740e-25
1.318524880733685796e+24 9.265491489261659230e-04 9.229027224875314657e-04 3.691700213625913837e-09 3.798368700417660297e-25 8.638675434502470125e+02 7.498260445098711442e-04 -1.701320873847290116e+01 -3.402641747694580232e+01 3.490196107753037624e-18 2.138441478293126173e-25
1.321564497926254169e+24 9.254956388267064063e-04 9.218390146733903591e-04 3.678962284508079852e-09 3.789645029080813722e-25 8.648643576689474912e+02 7.489558983112679699e-04 -1.701317262824353449e+01 -3.402634525648706898e+01 3.478184697421975238e-18 2.131157931373104496e-25
1.324611122398547233e+24 9.244433546496144162e-04 9.207765293606873323e-04 3.666268458327358664e-09 3.780941498027587466e-25 8.658623254459960208e+02 7.480867627464491375e-04 -1.701313646726815776e+01 -3.402627293453631552e+01 3.466214811040646889e-18 2.123899411820863615e-25
1.327664770304584454e+24 9.233922949957594668e-04 9.197152651414053446e-04 3.653618582182317860e-09 3.772258060745001683e-25 8.668614481571448778e+02 7.472186366533772753e-04 -1.701310025549818405e+01 -3.402620051099636811e+01 3.454286304761252972e-18 2.116665833204225571e-25
1.330725457835592333e+24 9.223424584676297860e-04 9.186552206091559356e-04 3.641012503518572375e-09 3.763594496239449854e-25 8.678617271459529547e+02 7.463515188588500061e-04 -1.701306399288507976e+01 -3.402612798577015951e+01 3.442399035061393612e-18 2.109457109283948683e-25
1.333793201220135130e+24 9.212938436693143178e-04 9.175963943591609016e-04 3.628450070023388034e-09 3.754950309493489391e-25 8.688631636696655960e+02 7.454854081712699448e-04 -1.701302767938038585e+01 -3.402605535876077170e+01 3.430552858644463804e-18 2.102273153952648212e-25
1.336868016724188420e+24 9.202464492065044570e-04 9.165387849882542480e-04 3.615931131040035495e-09 3.746326081288060880e-25 8.698657590146704024e+02 7.446203034776159579e-04 -1.701299131493567174e+01 -3.402598262987134348e+01 3.418747633776917866e-18 2.095113882054538375e-25
1.339949920651214787e+24 9.192002736864977354e-04 9.154823910948863084e-04 3.603455535777309838e-09 3.737721765525438414e-25 8.708695145631008927e+02 7.437562035637219080e-04 -1.701295489927040805e+01 -3.402590979854081610e+01 3.406983218595389340e-18 2.087979208832516073e-25
1.343038929342295362e+24 9.181553157181780896e-04 9.144272112791033622e-04 3.591023133966817376e-09 3.729137316214204397e-25 8.718744316801349896e+02 7.428931280024376462e-04 -1.701291851604365846e+01 -3.402583703208731691e+01 3.395259471728183194e-18 2.080868875177186130e-25
1.346135059176148877e+24 9.171115739120394962e-04 9.133732441425715951e-04 3.578633775861461501e-09 3.720572687469210055e-25 8.728805117514833682e+02 7.420310344980460054e-04 -1.701288199915852672e+01 -3.402576399831705345e+01 3.383576252293791700e-18 2.073783142506580187e-25
1.349238326569263474e+24 9.160690468801666736e-04 9.123204882885581259e-04 3.566287312233432226e-09 3.712027833511196616e-25 8.738877561457823049e+02 7.411699422455169262e-04 -1.701284543064094379e+01 -3.402569086128188758e+01 3.371933419899126431e-18 2.066721755107164135e-25
1.352348747975972394e+24 9.150277332362382254e-04 9.112689423219338253e-04 3.553983594372461654e-09 3.703502708666582247e-25 8.748961662523240648e+02 7.403098502165619517e-04 -1.701280881093920172e+01 -3.402561762187840344e+01 3.360330834637768746e-18 2.059684627878180938e-25
1.355466339888530490e+24 9.139876315955284842e-04 9.102186048491750503e-04 3.541722474084075326e-09 3.694997267367252676e-25 8.759057434432130549e+02 7.394507572620603528e-04 -1.701277214000825211e+01 -3.402554428001650422e+01 3.348768357088356631e-18 2.052671677036458542e-25
1.358591118837244951e+24 9.129487405748907061e-04 9.091694744783474901e-04 3.529503803687623111e-09 3.686511464150196599e-25 8.769164891113393878e+02 7.385926622334835915e-04 -1.701273541780010845e+01 -3.402547083560021690e+01 3.337245848312715004e-18 2.045682819094923660e-25
1.361723101390498655e+24 9.119110587927764782e-04 9.081215498191245973e-04 3.517327435936673829e-09 3.678045176540330668e-25 8.779284046252030294e+02 7.377355639781834869e-04 -1.701269864426679135e+01 -3.402539728853358270e+01 3.325763169780661638e-18 2.038717970810354713e-25
1.364862304154879558e+24 9.108745848692207563e-04 9.070748294827739268e-04 3.505193223520920585e-09 3.669597713968424189e-25 8.789414912637394082e+02 7.368794613045652562e-04 -1.701266181936039956e+01 -3.402532363872079912e+01 3.314320182898967830e-18 2.031777048894510755e-25
1.368008743775260148e+24 9.098393174258421904e-04 9.060293120821567023e-04 3.493101021026988838e-09 3.661169757391122548e-25 8.799557503091787112e+02 7.360243531194608085e-04 -1.701262494303310291e+01 -3.402524988606620582e+01 3.302916750865432676e-18 2.024859971150883642e-25
1.371162436934872609e+24 9.088052550858462687e-04 9.049849962317304186e-04 3.481050682812391975e-09 3.652761261751007287e-25 8.809711831608726698e+02 7.351702382796998416e-04 -1.701258801523711384e+01 -3.402517603047422767e+01 3.291552736658632829e-18 2.017966655242302180e-25
1.374323400355443305e+24 9.077723964740076453e-04 9.039418805475326864e-04 3.469042063739621016e-09 3.644372182094595690e-25 8.819877912006172664e+02 7.343171156434381407e-04 -1.701255103592470519e+01 -3.402510207184941038e+01 3.280228003732043056e-18 2.011097019116502631e-25
1.377491650797213451e+24 9.067407402166910652e-04 9.028999636472010738e-04 3.457075019174651140e-09 3.636002473572279713e-25 8.830055758313811793e+02 7.334649840701774198e-04 -1.701251400504821731e+01 -3.402502801009643463e+01 3.268942416012635324e-18 2.004250981005259724e-25
1.380667205059073869e+24 9.057102849418343423e-04 9.018592441499565177e-04 3.445149404985023870e-09 3.627652091437960014e-25 8.840245384384656973e+02 7.326138424207335543e-04 -1.701247692255999411e+01 -3.402495384511998822e+01 3.257695837899048387e-18 1.997428459423420084e-25
1.383850079978630215e+24 9.046810292789542142e-04 9.008197206766088531e-04 3.433265077538189396e-09 3.619320991048875606e-25 8.850446804284824793e+02 7.317636895572789731e-04 -1.701243978841253224e+01 -3.402487957682506448e+01 3.246488134260060146e-18 1.990629373167678982e-25
1.387040292432338271e+24 9.036529718591298620e-04 8.997813918495409843e-04 3.421421893699612751e-09 3.611009127865244315e-25 8.860660031902388027e+02 7.309145243432835703e-04 -1.701240260255829639e+01 -3.402480520511659279e+01 3.235319170432783048e-18 1.983853641315887212e-25
1.390237859335525422e+24 9.026261113150226435e-04 8.987442562927280745e-04 3.409619710831289021e-09 3.602716457450197581e-25 8.870885081340030638e+02 7.300663456435639272e-04 -1.701236536494984009e+01 -3.402473072989968017e+01 3.224188812221339049e-18 1.977101183226004390e-25
1.393442797642525408e+24 9.016004462808603712e-04 8.977083126317222592e-04 3.397858386789866057e-09 3.594442935469435154e-25 8.881121966521054674e+02 7.292191523242546897e-04 -1.701232807553978432e+01 -3.402465615107956864e+01 3.213096925894937918e-18 1.970371918534983616e-25
1.396655124346757246e+24 9.005759753924382893e-04 8.966735594936529712e-04 3.386146147896924673e-09 3.586187742224614872e-25 8.891370700476002185e+02 7.283735432853905662e-04 -1.701229073451228402e+01 -3.402458146902456804e+01 3.202051291216304817e-18 1.963670620177021170e-25
1.399874856480803880e+24 8.995526972871212409e-04 8.956399955072304100e-04 3.374474672626998396e-09 3.577951589841017535e-25 8.901631296027961753e+02 7.275289336023274631e-04 -1.701225334159772729e+01 -3.402450668319545457e+01 3.191044039905376590e-18 1.956992464579802935e-25
1.403102011116548010e+24 8.985306106038277313e-04 8.946076193027281947e-04 3.362843573463949428e-09 3.569734457155435904e-25 8.911903767290543783e+02 7.266852823966957892e-04 -1.701221580563084856e+01 -3.402443161126169713e+01 3.180074806192078499e-18 1.950337406724975207e-25
1.406336605365193568e+24 8.975097139830493344e-04 8.935764295120035301e-04 3.351252710535401604e-09 3.561536300228821440e-25 8.922188128260892199e+02 7.258426546154259735e-04 -1.701217839934353293e+01 -3.402435679868706586e+01 3.169143458481832149e-18 1.943704835602119529e-25
1.409578656377403423e+24 8.964900060668342134e-04 8.925464247684811604e-04 3.339701944453669370e-09 3.553357075223548265e-25 8.932484393143781745e+02 7.250009612482949959e-04 -1.701214075964646000e+01 -3.402428151929292000e+01 3.158249865635696809e-18 1.937095379147004257e-25
1.412828181343377765e+24 8.954714854987899392e-04 8.915176037071551041e-04 3.328191136314121627e-09 3.545196738403211586e-25 8.942792575960953627e+02 7.241602669147012301e-04 -1.701210315822358865e+01 -3.402420631644717730e+01 3.147393896969205759e-18 1.930508430740419775e-25
1.416085197492934102e+24 8.944541509240839247e-04 8.904899649645901718e-04 3.316720147693538947e-09 3.537055246132419686e-25 8.953112690954150139e+02 7.233205487104693750e-04 -1.701206550499795256e+01 -3.402413100999590512e+01 3.136575422250492367e-18 1.923944087089620745e-25
1.419349722095644962e+24 8.934380009894284623e-04 8.894635071789064621e-04 3.305288840648296674e-09 3.528932554876450001e-25 8.963444752180745354e+02 7.224818054358891775e-04 -1.701202779959588796e+01 -3.402405559919177591e+01 3.125794311698774762e-18 1.917402270835139122e-25
1.422621772460859639e+24 8.924230343430998059e-04 8.884382289897988774e-04 3.293897077712939273e-09 3.520828621201185751e-25 8.973788773919454798e+02 7.216440359712305696e-04 -1.701199004196929465e+01 -3.402398008393858930e+01 3.115050435982987659e-18 1.910882904256840167e-25
1.425901365937842975e+24 8.914092496349216915e-04 8.874141290385199931e-04 3.282544721898353919e-09 3.512743401772765593e-25 8.984144770263455939e+02 7.208072391983622474e-04 -1.701195223207136209e+01 -3.402390446414272418e+01 3.104343666220033223e-18 1.904385909900973380e-25
1.429188519915855085e+24 8.903966455162683723e-04 8.863912059678838527e-04 3.271201927748792963e-09 3.504676176496608043e-25 8.994512754526828076e+02 7.199692342892409936e-04 -1.701191436898278653e+01 -3.402382873796557305e+01 3.093645777590607237e-18 1.897893972802080485e-25
1.432483251824232153e+24 8.893852206400648360e-04 8.853694584222659677e-04 3.259892990785944296e-09 3.496627457137771304e-25 9.004892739708338922e+02 7.191318017336048758e-04 -1.701187645336052512e+01 -3.402375290672105024e+01 3.082979746978730863e-18 1.891421190012647303e-25
1.435785579132525755e+24 8.883749736607720595e-04 8.843488850475882471e-04 3.248623295534843189e-09 3.488597326295485589e-25 9.015284739843763191e+02 7.182953445745317560e-04 -1.701183848532145504e+01 -3.402367697064291008e+01 3.072350667264154329e-18 1.884970687621112076e-25
1.439095519350525134e+24 8.873659032344056573e-04 8.833294844913380794e-04 3.237392705625575686e-09 3.480585741021917764e-25 9.025688769151677207e+02 7.174598616882958474e-04 -1.701180046481954378e+01 -3.402360092963908755e+01 3.061758410144568242e-18 1.878542388517505662e-25
1.442413090028396791e+24 8.863580080185202688e-04 8.823112554025530456e-04 3.226201085162309442e-09 3.472592658468386727e-25 9.036104842014241285e+02 7.166253519523327602e-04 -1.701176239180817618e+01 -3.402352478361635235e+01 3.051202847763534482e-18 1.872136215860576930e-25
1.445738308756754007e+24 8.853512866722153046e-04 8.812941964318259059e-04 3.215048298721712153e-09 3.464618035885189378e-25 9.046532972624147533e+02 7.157918142454218653e-04 -1.701172426624092537e+01 -3.402344853248185075e+01 3.040683852708956239e-18 1.865752093075443373e-25
1.449071193166797773e+24 8.843457378561181415e-04 8.802783062312880121e-04 3.203934211351156576e-09 3.456661830621256234e-25 9.056973175401095659e+02 7.149592474476235181e-04 -1.701168608807132188e+01 -3.402337217614264375e+01 3.030201298011442902e-18 1.859389943853049283e-25
1.452411760930338531e+24 8.833413602324039632e-04 8.792635834546301240e-04 3.192858688567318868e-09 3.448724000124093577e-25 9.067425464573927911e+02 7.141276504403261133e-04 -1.701164785725299211e+01 -3.402329571450598422e+01 3.019755057142965373e-18 1.853049692149086455e-25
1.455760029759938717e+24 8.823381524647798228e-04 8.782500267570852786e-04 3.181821596354386917e-09 3.440804501939445953e-25 9.077889854599864066e+02 7.132970221062191968e-04 -1.701160957373961935e+01 -3.402321914747923870e+01 3.009345004015130436e-18 1.846731262183023940e-25
1.459116017408992482e+24 8.813361132184867027e-04 8.772376347954311763e-04 3.170822801162482078e-09 3.432903293711096895e-25 9.088366359743970406e+02 7.124673613292997537e-04 -1.701157123748492594e+01 -3.402314247496985189e+01 2.998971012977802558e-18 1.840434578437351095e-25
1.462479741671810255e+24 8.803352411603009237e-04 8.762264062279922399e-04 3.159862169870419917e-09 3.425019763247158775e-25 9.098854993628017382e+02 7.116386669921966144e-04 -1.701153284844269820e+01 -3.402306569688539639e+01 2.988632958783808143e-18 1.834159565635859864e-25
1.465851220383759394e+24 8.793355349585178825e-04 8.752163397146228100e-04 3.148939569876851866e-09 3.417154212196714027e-25 9.109355769441814346e+02 7.108109379831159622e-04 -1.701149440656678991e+01 -3.402298881313357981e+01 2.978330716675139002e-18 1.827906148796581515e-25
1.469230471421287551e+24 8.783369932829726513e-04 8.742074339167278533e-04 3.138054869034422885e-09 3.409306828278465532e-25 9.119868701124391919e+02 7.099841731910479670e-04 -1.701145591181110817e+01 -3.402291182362221633e+01 2.968064162320740962e-18 1.821674253193654013e-25
1.472617512702065471e+24 8.773396148050228473e-04 8.731996874972459402e-04 3.127207935640823027e-09 3.401477569513289439e-25 9.130393803122211693e+02 7.091583715051986633e-04 -1.701141736412960981e+01 -3.402283472825921962e+01 2.957833171808037078e-18 1.815463804352139746e-25
1.476012362185069673e+24 8.763433981975510181e-04 8.721930991206518474e-04 3.116398638451633960e-09 3.393666394019016763e-25 9.140931089997397976e+02 7.083335318160741524e-04 -1.701137876347630851e+01 -3.402275752695261701e+01 2.947637621655085261e-18 1.809274728055509658e-25
1.479415037870665399e+24 8.753483421349664848e-04 8.711876674529581838e-04 3.105626846678770564e-09 3.385873260010234563e-25 9.151480576115835674e+02 7.075096530154806026e-04 -1.701134010980528544e+01 -3.402268021961057087e+01 2.937477388809090301e-18 1.803106950344709741e-25
1.482825557800751028e+24 8.743544452931894043e-04 8.701833911616991277e-04 3.094892429988741782e-09 3.378098125797956707e-25 9.162042276077638689e+02 7.066867339965051667e-04 -1.701130140307063243e+01 -3.402260280614126486e+01 2.927352350644851956e-18 1.796960397517368266e-25
1.486243940058781165e+24 8.733617063496695258e-04 8.691802689159503761e-04 3.084195258501297352e-09 3.370340949789556379e-25 9.172616204285402546e+02 7.058647736535515445e-04 -1.701126264322659409e+01 -3.402252528645318819e+01 2.917262384963331285e-18 1.790834996126640259e-25
1.489670202769909983e+24 8.723701239833713374e-04 8.681782993863128815e-04 3.073535202787702721e-09 3.362601690488445568e-25 9.183202375377284170e+02 7.050437708822946629e-04 -1.701122383022735107e+01 -3.402244766045470215e+01 2.907207369990245110e-18 1.784730672980792869e-25
1.493104364101076586e+24 8.713796968747750419e-04 8.671774812449150206e-04 3.062912133869205455e-09 3.354880306493875326e-25 9.193800803792659053e+02 7.042237245797165627e-04 -1.701118496402724389e+01 -3.402236992805448779e+01 2.897187184374419728e-18 1.778647355141795232e-25
1.496546442261087690e+24 8.703904237058795925e-04 8.661778131654148706e-04 3.052325923187541284e-09 3.347176291283995974e-25 9.204411503470148546e+02 7.034046336419319230e-04 -1.701114604458061308e+01 -3.402229208916122616e+01 2.887201707160015534e-18 1.772584969908576399e-25
1.499996455500764183e+24 8.694023031601848034e-04 8.651792938229830796e-04 3.041776442667105826e-09 3.339489734236183353e-25 9.215034487787448825e+02 7.025864969690829090e-04 -1.701110707184185245e+01 -3.402221414368370489e+01 2.877250817845369574e-18 1.766543444853075363e-25
1.503454422112963949e+24 8.684153339227129254e-04 8.641819218943234656e-04 3.031263564690143719e-09 3.331820932540847323e-25 9.225669770558750997e+02 7.017693134635769091e-04 -1.701106804576546239e+01 -3.402213609153092477e+01 2.867334396359411380e-18 1.760522707805706021e-25
1.506920360432728428e+24 8.674295146799910821e-04 8.631856960576567541e-04 3.020787162062248982e-09 3.324169845165528664e-25 9.236317366466790872e+02 7.009530820275342152e-04 -1.701102896630595041e+01 -3.402205793261190081e+01 2.857452323029169060e-18 1.754522686835581785e-25
1.510394288837366638e+24 8.664448441200539803e-04 8.621906149927223125e-04 3.010347108031234662e-09 3.316536431172548360e-25 9.246977290255991875e+02 7.001378015643566462e-04 -1.701098983341787729e+01 -3.402197966683575459e+01 2.847604478597552569e-18 1.748543310261391421e-25
1.513876225746540809e+24 8.654613209324456442e-04 8.611966773807802102e-04 2.999943276285628192e-09 3.308920649718814738e-25 9.257649556467745242e+02 6.993234709787399077e-04 -1.701095064705591042e+01 -3.402190129411182085e+01 2.837790744221932371e-18 1.742584506650440065e-25
1.517366189622413748e+24 8.644789438082034786e-04 8.602038819045956059e-04 2.989575540952998418e-09 3.301322460055502509e-25 9.268334179884961941e+02 6.985100891766449693e-04 -1.701091140717472427e+01 -3.402182281434944855e+01 2.828011001472656859e-18 1.736646204817952415e-25
