1.871524275065865161e+27 3.275528866220821190e-05 2.344996039373739528e-05 6.053542382255979089e-14 2.681913124835343667e-28 2.058972342240795115e+03 1.632956930041872939e-05 -2.797260046563986080e+01 -5.594520093127972160e+01 6.264731389347456933e-28 6.645729530697879286e-40
1.875838730898988245e+27 3.271746352510778100e-05 2.342287334738405640e-05 6.032588676512937159e-14 2.675721058421326773e-28 2.061353401534439399e+03 1.630302134427297071e-05 -2.797071345936957343e+01 -5.594142691873914686e+01 6.245982341138342853e-28 6.638251438762533554e-40
1.880163132918428430e+27 3.267968225076554970e-05 2.339581783345897698e-05 6.011707643651711254e-14 2.669543402067723069e-28 2.063737193330240189e+03 1.627649372166524054e-05 -2.796882080391918990e+01 -5.593764160783837980e+01 6.227298305777851227e-28 6.630828277987860195e-40
1.884497504053292626e+27 3.264194478905795710e-05 2.336879381458694681e-05 5.990899031258767282e-14 2.663380049029463330e-28 2.066123720842637795e+03 1.624998627929974987e-05 -2.796692245132970456e+01 -5.593384490265940912e+01 6.208679109717706178e-28 6.623460277072543417e-40
1.888841867285532193e+27 3.260425108991161375e-05 2.334180125342835818e-05 5.970162587781788898e-14 2.657230966150801261e-28 2.068512987200252155e+03 1.622349886998699053e-05 -2.796501835487610421e+01 -5.593003670975220842e+01 6.190124577614272092e-28 6.616147654088500780e-40
1.893196245650125192e+27 3.256660110330260370e-05 2.331484011267890091e-05 5.949498062537691078e-14 2.651096120351309574e-28 2.070904995570629580e+03 1.619703135260147503e-05 -2.796310846906520808e+01 -5.592621693813041617e+01 6.171634532374878529e-28 6.608890616593239155e-40
1.897560662235106338e+27 3.252899477925718248e-05 2.328791035507018581e-05 5.928905205710118477e-14 2.644975478625841425e-28 2.073299749100699046e+03 1.617058359203051479e-05 -2.796119274963347578e+01 -5.592238549926695157e+01 6.153208795193503337e-28 6.601689361730428420e-40
1.901935140181750903e+27 3.249143206785111296e-05 2.326101194336944650e-05 5.908383768346200372e-14 2.638869008044286029e-28 2.075697250965549756e+03 1.614415545912164648e-05 -2.795927115354473713e+01 -5.591854230708947426e+01 6.134847185584638781e-28 6.594544076328046122e-40
1.906319702684682185e+27 3.245391291920970609e-05 2.323414484037970206e-05 5.887933502353701928e-14 2.632776675751422922e-28 2.078097504319533073e+03 1.611774683063137297e-05 -2.795734363898797170e+01 -5.591468727797594340e+01 6.116549521417844652e-28 6.587454936995934040e-40
1.910714372991978715e+27 3.241643728350776662e-05 2.320730900893990607e-05 5.867554160498148958e-14 2.626698448966780263e-28 2.080500512345293373e+03 1.609135758917346049e-05 -2.795541016537507772e+01 -5.591082033075015545e+01 6.098315618951223381e-28 6.580422110221552137e-40
1.915119174405360072e+27 3.237900511096903071e-05 2.318050441192468918e-05 5.847245496399666170e-14 2.620634294984394037e-28 2.082906278204630325e+03 1.606498762316722212e-05 -2.795347069333852019e+01 -5.590694138667704038e+01 6.080145292865051200e-28 6.573445752465517982e-40
1.919534130280217121e+27 3.234161635186672158e-05 2.315373101224494517e-05 5.827007264521254058e-14 2.614584234650301711e-28 2.085314805112394424e+03 1.603863682677824924e-05 -2.795152518472911751e+01 -5.590305036945823502e+01 6.062038356285421300e-28 6.566526010244531961e-40
1.923959264025797283e+27 3.230427095652300739e-05 2.312698877284757352e-05 5.806839220183182779e-14 2.608548240683709100e-28 2.087726096280786805e+03 1.601230509988295134e-05 -2.794957360261371448e+01 -5.589914720522742897e+01 6.043994620834966799e-28 6.559663020243584772e-40
1.928394599105298812e+27 3.226696887530908935e-05 2.310027765671575722e-05 5.786741119562997199e-14 2.602526221328375242e-28 2.090140154953356614e+03 1.598599234802006166e-05 -2.794761591127281619e+01 -5.589523182254563238e+01 6.026013896668429061e-28 6.552856909410944655e-40
1.932840159036056618e+27 3.222971005864453764e-05 2.307359762686863748e-05 5.766712719671050846e-14 2.596518144176788481e-28 2.092556984298097177e+03 1.595969848231986596e-05 -2.794565207619825387e+01 -5.589130415239650773e+01 6.008095992482228675e-28 6.546107795023777488e-40
1.937295967389573325e+27 3.219249445699799613e-05 2.304694864636199817e-05 5.746753778358307427e-14 2.590523976895265185e-28 2.094976587520748126e+03 1.593342341946303323e-05 -2.794368206409081878e+01 -5.588736412818163757e+01 5.990240715557223670e-28 6.539415784789051642e-40
1.941762047791707565e+27 3.215532202088651156e-05 2.302033067828796427e-05 5.726864054313185388e-14 2.584543687223700878e-28 2.097398967805891971e+03 1.590716708162959731e-05 -2.794170584285787484e+01 -5.588341168571574968e+01 5.972447871789852865e-28 6.532780976930809037e-40
1.946238423922782552e+27 3.211819270087552672e-05 2.299374368577520512e-05 5.707043307058798790e-14 2.578577242975430782e-28 2.099824128366848527e+03 1.588092939644827713e-05 -2.793972338161093205e+01 -5.587944676322186410e+01 5.954717265723342005e-28 6.526203460277034076e-40
1.950725119517696586e+27 3.208110644757892116e-05 2.296718763198909373e-05 5.687291296950195670e-14 2.572624612037099328e-28 2.102252072395701362e+03 1.585471029694626802e-05 -2.793773465066330530e+01 -5.587546930132661060e+01 5.937048700578277625e-28 6.519683314344240348e-40
1.955222158366111616e+27 3.204406321165834029e-05 2.294066248013147970e-05 5.667607785171261913e-14 2.566685762368415772e-28 2.104682803113399132e+03 1.582850972149778279e-05 -2.793573962152747470e+01 -5.587147924305494939e+01 5.919441978283130694e-28 6.513220609422825689e-40
1.959729564312485402e+27 3.200706294382383915e-05 2.291416819344129914e-05 5.647992533732321228e-14 2.560760662002119663e-28 2.107116323719546926e+03 1.580232761377478484e-05 -2.793373826691280826e+01 -5.586747653382561651e+01 5.901896899504439463e-28 6.506815406658866874e-40
1.964247361256259808e+27 3.197010559483329966e-05 2.288770473519436121e-05 5.628445305532964443e-14 2.554849328409470661e-28 2.109552637466259057e+03 1.577616392275793528e-05 -2.793173056072304661e+01 -5.586346112144609322e+01 5.884413263745242947e-28 6.500467758212010780e-40
1.968775573151972950e+27 3.193319111549234928e-05 2.286127206870349377e-05 5.608965864224246869e-14 2.548951727481572261e-28 2.111991747599440714e+03 1.575001860256013220e-05 -2.792971647805365265e+01 -5.585943295610730530e+01 5.866990869233710657e-28 6.494177707181280853e-40
1.973314224009369422e+27 3.189631945665444913e-05 2.283487015731879753e-05 5.589553974214941753e-14 2.543067779944476696e-28 2.114433657393296471e+03 1.572389161238467407e-05 -2.792769599518941348e+01 -5.585539199037882696e+01 5.849629512961198724e-28 6.487945287692527615e-40
1.977863337893592164e+27 3.185949056922018246e-05 2.280849896442734790e-05 5.570209400792218962e-14 2.537197454122742464e-28 2.116878370055287178e+03 1.569778291659060319e-05 -2.792566908960180072e+01 -5.585133817920360144e+01 5.832328990840513673e-28 6.481770525120775960e-40
1.982422938925214069e+27 3.182270440413793904e-05 2.278215845345389290e-05 5.550931910055790241e-14 2.531340718413181703e-28 2.119325888829593623e+03 1.567182891563971358e-05 -2.792366187416923751e+01 -5.584732374833847501e+01 5.815089097668249999e-28 6.475484787199865110e-40
1.986993051280429024e+27 3.178596091240328502e-05 2.275584858786058892e-05 5.531721268914889454e-14 2.525497541284627011e-28 2.121776216938786092e+03 1.564575639947420049e-05 -2.792162204204150910e+01 -5.584324408408301821e+01 5.797909627152809864e-28 6.469425656990045076e-40
1.991573699191165161e+27 3.174926004505892899e-05 2.272956933114723111e-05 5.512577245085601186e-14 2.519667891277796927e-28 2.124229357634706503e+03 1.561970192211474217e-05 -2.791957569225587932e+01 -5.583915138451175864e+01 5.780790371942385118e-28 6.463424427767757354e-40
1.996164906945196183e+27 3.171260175319475590e-05 2.270332064685145668e-05 5.493499607088196284e-14 2.513851737005163198e-28 2.126685314147499867e+03 1.559366564281756634e-05 -2.791752284052404320e+01 -5.583504568104808641e+01 5.763731123652524093e-28 6.457480874056490245e-40
2.000766698886335975e+27 3.167598598794719008e-05 2.267710249854851108e-05 5.474488124244148074e-14 2.508049047150722086e-28 2.129144089736686965e+03 1.556764755075217769e-05 -2.791546347022166685e+01 -5.583092694044333371e+01 5.746731672893185405e-28 6.451594978169337471e-40
2.005379099414469669e+27 3.163941270049980508e-05 2.265091484985192903e-05 5.455542566673815628e-14 2.502259790469958494e-28 2.131605687640011183e+03 1.554164763985765231e-05 -2.791339756588968513e+01 -5.582679513177937025e+01 5.729791809296324478e-28 6.445766714075987568e-40
2.010002132985748251e+27 3.160288184208271387e-05 2.262475766441330078e-05 5.436663916043834672e-14 2.496483980989966460e-28 2.134070111146984345e+03 1.551566706218565321e-05 -2.791132511369594482e+01 -5.582265022739188964e+01 5.712912593813140449e-28 6.439997483741751497e-40
2.014635824112701820e+27 3.156639336397258232e-05 2.259863090592251938e-05 5.417851733270908357e-14 2.490721579886916902e-28 2.136537363537862348e+03 1.548970562618451764e-05 -2.790924610044436704e+01 -5.581849220088873409e+01 5.696093594557160723e-28 6.434287005020576648e-40
2.019280197364352555e+27 3.152994721749258856e-05 2.257253453810799417e-05 5.399104775570747924e-14 2.484972518268698084e-28 2.139007448118878074e+03 1.546376163754663497e-05 -2.790716037074019695e+01 -5.581432074148039391e+01 5.679333532049549683e-28 6.428634942156627176e-40
2.023935277366412630e+27 3.149354335401179962e-05 2.254646852473641701e-05 5.380422816311105695e-14 2.479236765176285370e-28 2.141480368137091318e+03 1.543783658144125869e-05 -2.790506819940951644e+01 -5.581013639881903288e+01 5.662632192344633430e-28 6.423039405857564024e-40
2.028601088801313901e+27 3.145718172494586931e-05 2.252043282961350762e-05 5.361805629644868949e-14 2.473514289721404676e-28 2.143956126875384598e+03 1.541192973949006295e-05 -2.790296943424344889e+01 -5.580593886848689777e+01 5.645989360648537705e-28 6.417501243335579903e-40
2.033277656408405544e+27 3.142086228175629964e-05 2.249442741658375274e-05 5.343252990507117157e-14 2.467805061086287181e-28 2.146434727594676133e+03 1.538604113332814625e-05 -2.790086406673687947e+01 -5.580172813347375893e+01 5.629404821344711708e-28 6.412020379863901916e-40
2.037965004984053007e+27 3.138458497595065090e-05 2.246845224953075509e-05 5.324764674612629178e-14 2.462109048523572479e-28 2.148916173585560500e+03 1.536017078912306006e-05 -2.789875208955112385e+01 -5.579750417910224769e+01 5.612878358018425930e-28 6.406596732703823575e-40
2.042663159381834005e+27 3.134834975908186401e-05 2.244250729237703685e-05 5.306340458452988460e-14 2.456426221356077188e-28 2.151400468116623415e+03 1.533431873744979353e-05 -2.789663349649617530e+01 -5.579326699299235059e+01 5.596409753481779388e-28 6.401230211262028260e-40
2.047372144512572323e+27 3.131215658274891781e-05 2.241659250908475799e-05 5.287980119294364127e-14 2.450756548976775223e-28 2.153887614486179700e+03 1.530848501324336337e-05 -2.789450828252803305e+01 -5.578901656505606610e+01 5.579998789798052179e-28 6.395920717149942578e-40
2.052091985344535457e+27 3.127600539859617181e-05 2.239070786365547562e-05 5.269683435174609237e-14 2.445100000848563274e-28 2.156377615970493935e+03 1.528266965574962835e-05 -2.789237644374564695e+01 -5.578475288749129390e+01 5.563645248305821259e-28 6.390668144244060349e-40
2.056822706903551161e+27 3.123989615831340000e-05 2.236485332013045580e-05 5.251450184899830811e-14 2.439456587607221801e-28 2.158870475896644621e+03 1.525687270847673903e-05 -2.789023797738810373e+01 -5.578047595477620746e+01 5.547348909641836817e-28 6.385472378742432172e-40
2.061564334273122347e+27 3.120382881363574349e-05 2.233902884259088693e-05 5.233280148043955017e-14 2.433826267395386321e-28 2.161366197579887285e+03 1.523109421914888304e-05 -2.788809288183163559e+01 -5.577618576366327119e+01 5.531109553766890462e-28 6.380333299225079953e-40
2.066316892594627745e+27 3.116780331634312092e-05 2.231323439515773746e-05 5.215173104945141322e-14 2.428208979914361969e-28 2.163864784359764144e+03 1.520533423965722994e-05 -2.788594115658662531e+01 -5.577188231317325062e+01 5.514926959988221651e-28 6.375250776708995436e-40
2.071080407067354613e+27 3.113181961826083156e-05 2.228746994199244709e-05 5.197128836702468011e-14 2.422604694906547754e-28 2.166366239523073091e+03 1.517959282601172159e-05 -2.788378280229473560e+01 -5.576756560458947121e+01 5.498800906981511578e-28 6.370224674701468253e-40
2.075854902948699398e+27 3.109587767125893191e-05 2.226173544729676749e-05 5.179147125173806687e-14 2.417013382183553379e-28 2.168870566391659395e+03 1.515387003829333664e-05 -2.788161782072576145e+01 -5.576323564145152289e+01 5.482731172814550534e-28 6.365254849255944977e-40
2.080640405554285112e+27 3.105997742725222894e-05 2.223603087531301985e-05 5.161227752973326940e-14 2.411435011626066953e-28 2.171377768265149371e+03 1.512816594060670764e-05 -2.787944621477473106e+01 -5.575889242954946212e+01 5.466717534969302651e-28 6.360341149023601866e-40
2.085436940258077876e+27 3.102411883820028001e-05 2.221035619032440313e-05 5.143370503469014907e-14 2.405869553183738858e-28 2.173887848473154463e+03 1.510248060103275145e-05 -2.787726798845878662e+01 -5.575453597691757324e+01 5.450759770364790333e-28 6.355483415306343385e-40
2.090244532492589780e+27 3.098830185610678989e-05 2.218471135665481118e-05 5.125575160779896486e-14 2.400316976874966054e-28 2.176400810323023961e+03 1.507681409158079671e-05 -2.787508314691412892e+01 -5.575016629382825784e+01 5.434857655378507893e-28 6.350681482106916547e-40
2.095063207748912147e+27 3.095252643302017311e-05 2.215909633866955774e-05 5.107841509773860707e-14 2.394777252786857557e-28 2.178916657152176867e+03 1.505116648814184284e-05 -2.787289169639296205e+01 -5.574578339278592409e+01 5.419010965868562514e-28 6.345935176178880876e-40
2.099892991576918391e+27 3.091679252103298478e-05 2.213351110077525449e-05 5.090169336064922699e-14 2.389250351075028164e-28 2.181435392275713639e+03 1.502553787044117871e-05 -2.787069364426032436e+01 -5.574138728852064872e+01 5.403219477195301333e-28 6.341244317075947052e-40
2.104733909585382486e+27 3.088110007228187317e-05 2.210795560742007533e-05 5.072558426009794360e-14 2.383736279073276750e-28 2.183957019058493188e+03 1.499992832199028134e-05 -2.786848899899101539e+01 -5.573697799798203079e+01 5.387482964241091943e-28 6.336608717197566762e-40
2.109585987442096895e+27 3.084544903894762712e-05 2.208242982309408162e-05 5.055008566707748034e-14 2.378234993222711386e-28 2.186481540851399131e+03 1.497433793004261262e-05 -2.786627777016645169e+01 -5.573255554033290338e+01 5.371801201434196036e-28 6.332028181839043784e-40
2.114449250874078997e+27 3.080983937325446455e-05 2.205693371232904604e-05 5.037519545996773818e-14 2.372746440345776818e-28 2.189008961028399426e+03 1.494876678554512164e-05 -2.786405996847144451e+01 -5.572811993694288901e+01 5.356173962767961587e-28 6.327502509235754334e-40
2.119323725667602979e+27 3.077427102747077106e-05 2.203146723969924873e-05 5.020091152450658250e-14 2.367270590871771972e-28 2.191539282916226512e+03 1.492321498309148670e-05 -2.786183560569105921e+01 -5.572367121138211843e+01 5.340601021820979128e-28 6.323031490607131706e-40
2.124209437668405989e+27 3.073874395390834100e-05 2.200603036982130457e-05 5.002723175376831032e-14 2.361807415297800235e-28 2.194072509875949436e+03 1.489768262087578099e-05 -2.785960469470738943e+01 -5.571920938941477885e+01 5.325082151777507977e-28 6.318614910200891514e-40
2.129106412781789844e+27 3.070325810492260108e-05 2.198062306735460697e-05 4.985415404814061561e-14 2.356356884188676183e-28 2.196608645246235483e+03 1.487216980064625165e-05 -2.785736724949632048e+01 -5.571473449899264097e+01 5.309617125447886312e-28 6.314252545336089736e-40
2.134014676972829109e+27 3.066781343291193274e-05 2.195524529700116189e-05 4.968167631529731990e-14 2.350918968176711688e-28 2.199147692396014008e+03 1.484667662765916665e-05 -2.785512328512434266e+01 -5.571024657024868532e+01 5.294205715287917973e-28 6.309944166444331642e-40
2.138934256266403540e+27 3.063240989031830236e-05 2.192989702350637386e-05 4.950979647017774202e-14 2.345493637961694395e-28 2.201689654671753033e+03 1.482120321063264983e-05 -2.785287281774519741e+01 -5.570574563549039482e+01 5.278847693418900488e-28 6.305689537111746626e-40
2.143865176747406158e+27 3.059704742962661070e-05 2.190457821165895790e-05 4.933851243495986421e-14 2.340080864310679209e-28 2.204234535450237217e+03 1.479574966170085635e-05 -2.785061586459666572e+01 -5.570123172919333143e+01 5.263542831646678248e-28 6.301488414118138407e-40
2.148807464560863651e+27 3.056172600336474039e-05 2.187928882629122074e-05 4.916782213903672304e-14 2.334680618057870805e-28 2.206782338085776246e+03 1.477031609636806017e-05 -2.784835244399723209e+01 -5.569670488799446417e+01 5.248290901480709138e-28 6.297340547476325271e-40
2.153761145912057593e+27 3.052644556410351523e-05 2.185402883227945044e-05 4.899772351898308799e-14 2.329292903426887685e-28 2.209333065981255913e+03 1.474490263346244672e-05 -2.784608257534280540e+01 -5.569216515068561080e+01 5.233091674152203838e-28 6.293245680469136101e-40
2.158726247066733900e+27 3.049120606445604630e-05 2.182879819454376394e-05 4.882821451855275407e-14 2.323917676174733876e-28 2.211886722523875505e+03 1.471950939509222637e-05 -2.784380627910330830e+01 -5.568761255820661660e+01 5.217944920634787914e-28 6.289203549689527135e-40
2.163702794351136920e+27 3.045600745707840277e-05 2.180359687804894053e-05 4.865929308864509405e-14 2.318554888987101243e-28 2.214443311123039166e+03 1.469413650660001498e-05 -2.784152357681943002e+01 -5.568304715363886004e+01 5.202850411661994506e-28 6.285213885075370806e-40
2.168690814152218607e+27 3.042084969466897501e-05 2.177842484780430327e-05 4.849095718727234292e-14 2.313204512966296264e-28 2.217002835145619429e+03 1.466878409651638767e-05 -2.783923449109916959e+01 -5.567846898219833918e+01 5.187807917744630565e-28 6.281276409944297613e-40
2.173690332917760849e+27 3.038573272996841692e-05 2.175328206886408490e-05 4.832320477954170013e-14 2.307866519281110644e-28 2.219565297992220167e+03 1.464345229651545028e-05 -2.783693904561445365e+01 -5.567387809122890729e+01 5.172817209189237223e-28 6.277390841029079576e-40
2.178701377156499160e+27 3.035065651575970017e-05 2.172816850632778362e-05 4.815603383763230753e-14 2.302540879166710998e-28 2.222130703040918888e+03 1.461814124137056321e-05 -2.783463726509785374e+01 -5.566927453019570748e+01 5.157878056115864086e-28 6.273556888510656441e-40
2.183723973438332410e+27 3.031562100486747384e-05 2.170308412534009188e-05 4.798944234076919799e-14 2.297227563924437064e-28 2.224699053700225704e+03 1.459285106890869655e-05 -2.783232917533896256e+01 -5.566465835067792511e+01 5.142990228475557437e-28 6.269774256052364973e-40
2.188758148394358838e+27 3.028062615015863701e-05 2.167802889109169946e-05 4.782342827520320157e-14 2.291926544921777046e-28 2.227270353356110718e+03 1.456758191996702303e-05 -2.783001480318114673e+01 -5.566002960636229346e+01 5.128153496067911223e-28 6.266042640831198433e-40
2.193803928717087429e+27 3.024567190454177635e-05 2.165300276881922901e-05 4.765798963418524754e-14 2.286637793592171649e-28 2.229844605425002555e+03 1.454233393834770677e-05 -2.782769417651796928e+01 -5.565538835303593856e+01 5.113367628557847657e-28 6.262361733569645167e-40
2.198861341160561614e+27 3.021075822096710848e-05 2.162800572380562232e-05 4.749312441794348114e-14 2.281361281434900636e-28 2.232421813300783469e+03 1.451710727077457415e-05 -2.782536732428985715e+01 -5.565073464857971430e+01 5.098632395492731447e-28 6.258731218565598155e-40
2.203930412540483784e+27 3.017588505242649357e-05 2.160303772138050628e-05 4.732883063365066156e-14 2.276097009750236699e-28 2.235001980424666726e+03 1.449190206684730123e-05 -2.782303427648046323e+01 -5.564606855296092647e+01 5.083947566317858961e-28 6.255150773721800448e-40
2.209011169734428325e+27 3.014105235195281866e-05 2.157809872692016234e-05 4.716510629542375164e-14 2.270844934399235995e-28 2.237585110220758907e+03 1.446671847900072054e-05 -2.782069506411330195e+01 -5.564139012822660391e+01 5.069312910395564319e-28 6.251620070577192730e-40
2.214103639681877899e+27 3.010626007262058384e-05 2.155318870584834305e-05 4.700194942428845710e-14 2.265605012910064888e-28 2.240171206134877139e+03 1.444155666245955736e-05 -2.781834971924818234e+01 -5.563669943849636468e+01 5.054728197020047592e-28 6.248138774333879138e-40
2.219207849384436477e+27 3.007150816754530591e-05 2.152830762363625516e-05 4.683935804814985560e-14 2.260377217044796152e-28 2.242760271574264607e+03 1.441641677519438233e-05 -2.781599827497769795e+01 -5.563199654995539589e+01 5.040193195432686404e-28 6.244706543883684438e-40
2.224323825905955229e+27 3.003679658988348453e-05 2.150345544580293226e-05 4.667733020177456853e-14 2.255161518630705764e-28 2.245352309979353322e+03 1.439129897787917336e-05 -2.781364076542371677e+01 -5.562728153084743354e+01 5.025707674838605777e-28 6.241323031835660628e-40
2.229451596372658422e+27 3.000212529283260895e-05 2.147863213791565497e-05 4.651586392676854033e-14 2.249957889560169319e-28 2.247947324768025283e+03 1.436620343384796113e-05 -2.781127722573379302e+01 -5.562255445146758603e+01 5.011271404422236358e-28 6.237987884542345580e-40
2.234591187973359199e+27 2.996749422963053465e-05 2.145383766558994410e-05 4.635495727155207267e-14 2.244766301790466520e-28 2.250545319388671942e+03 1.434113030905204885e-05 -2.780890769207764635e+01 -5.561781538415529269e+01 4.996884153362634982e-28 6.234700742124823471e-40
2.239742627959494760e+27 2.993290335355607284e-05 2.142907199449040095e-05 4.619460829134037423e-14 2.239586727343761450e-28 2.253146297267137470e+03 1.431607977201757755e-05 -2.780653220164358430e+01 -5.561306440328716860e+01 4.982545690848955905e-28 6.231461238497764008e-40
2.244905943645343795e+27 2.989835261792841447e-05 2.140433509033069374e-05 4.603481504811884104e-14 2.234419138306917375e-28 2.255750261859815964e+03 1.429105199380290008e-05 -2.780415079263488920e+01 -5.560830158526977840e+01 4.968255786095548954e-28 6.228269001393643544e-40
2.250081162408134505e+27 2.986384197610718108e-05 2.137962691887408619e-05 4.587557561062154259e-14 2.229263506831398540e-28 2.258357216600541506e+03 1.426604714795652244e-05 -2.780176350426631515e+01 -5.560352700853263030e+01 4.954014208356509711e-28 6.225123652385417244e-40
2.255268311688263963e+27 2.982937138149183186e-05 2.135494744593342389e-05 4.571688805429656879e-14 2.224119831530062512e-28 2.260967164969199985e+03 1.424106541047340714e-05 -2.779937037676031863e+01 -5.559874075352063727e+01 4.939820726939475469e-28 6.222024806908971848e-40
2.260467418989332189e+27 2.979494078752229047e-05 2.133029663737202547e-05 4.555875046131307921e-14 2.218988068944223878e-28 2.263580110427438285e+03 1.421610695975695150e-05 -2.779697145134367986e+01 -5.559394290268735972e+01 4.925675111222892813e-28 6.218972074287562932e-40
2.265678511878362610e+27 2.976055014767828432e-05 2.130567445910367576e-05 4.540116092051879297e-14 2.213868180588988868e-28 2.266196056458371459e+03 1.419117197657443546e-05 -2.779456677024364453e+01 -5.558913354048728905e+01 4.911577130668436935e-28 6.215965057752407138e-40
2.270901617985929325e+27 2.972619941547935478e-05 2.128108087709309679e-05 4.524411752741627238e-14 2.208760138873547196e-28 2.268815006509917112e+03 1.416626064401613361e-05 -2.779215637668448480e+01 -5.558431275336896960e+01 4.897526554834665892e-28 6.213003354461802133e-40
2.276136765006284650e+27 2.969188854448485712e-05 2.125651585735639158e-05 4.508761838414542291e-14 2.203663916271090921e-28 2.271436964062649622e+03 1.414137314745412733e-05 -2.778974031488371921e+01 -5.557948062976743842e+01 4.883523153391638048e-28 6.210086555523456200e-40
2.281383980697580941e+27 2.965761748829331347e-05 2.123197936596108484e-05 4.493166159945925933e-14 2.198579485318624770e-28 2.274061932574622460e+03 1.411650967450148290e-05 -2.778731863004854219e+01 -5.557463726009708438e+01 4.869566696134398622e-28 6.207214246013322716e-40
2.286643292881906333e+27 2.962338620054303951e-05 2.120747136902701742e-05 4.477624528870523182e-14 2.193506818616956718e-28 2.276689915534485408e+03 1.409167041497154991e-05 -2.778489136837213991e+01 -5.556978273674427982e+01 4.855656952996697615e-28 6.204386004995412603e-40
2.291914729445506013e+27 2.958919463491150082e-05 2.118299183272638359e-05 4.462136757380121935e-14 2.188445888830506065e-28 2.279320916408340508e+03 1.406685556083756788e-05 -2.778245857703007360e+01 -5.556491715406014720e+01 4.841793694064289816e-28 6.201601405540096181e-40
2.297198318338911962e+27 2.955504274511532638e-05 2.115854072328422907e-05 4.446702658321431247e-14 2.183396668687209275e-28 2.281954938692902033e+03 1.404206530619198671e-05 -2.778002030417652080e+01 -5.556004060835304159e+01 4.827976689588086824e-28 6.198860014742878912e-40
2.302494087577071603e+27 2.952093048491029166e-05 2.113411800697893218e-05 4.431322045193966557e-14 2.178359130978419972e-28 2.284591985862337879e+03 1.401729984720707288e-05 -2.777757659894071551e+01 -5.555515319788143103e+01 4.814205709997314460e-28 6.196161393741667356e-40
2.307802065239572920e+27 2.948685780809068500e-05 2.110972365014225126e-05 4.415994732146656315e-14 2.173333271873007886e-28 2.287232061435615833e+03 1.399255938209309476e-05 -2.777512751142312197e+01 -5.555025502284624395e+01 4.800480525910983235e-28 6.193505097733027785e-40
2.313122279470679645e+27 2.945282466848991073e-05 2.108535761916026653e-05 4.400720533978697747e-14 2.168319049008859481e-28 2.289875168912562458e+03 1.396784411106249996e-05 -2.777267309269188189e+01 -5.554534618538376378e+01 4.786800908153729073e-28 6.190890675992468461e-40
2.318454758479555010e+27 2.941883101997988610e-05 2.106101988047346150e-05 4.385499266135218748e-14 2.163316427187473856e-28 2.292521311814433830e+03 1.394315423628807694e-05 -2.777021339477906992e+01 -5.554042678955813983e+01 4.773166627766034499e-28 6.188317671887983717e-40
2.323799530540394510e+27 2.938487681647102088e-05 2.103671040057721752e-05 4.370330744705146063e-14 2.158325379453136094e-28 2.295170493630113469e+03 1.391848996186381704e-05 -2.776774847067699881e+01 -5.553549694135399761e+01 4.759577456016449754e-28 6.185785622895936551e-40
2.329156623992554273e+27 2.935096201191220728e-05 2.101242914602236277e-05 4.355214786419492513e-14 2.153345878912979401e-28 2.297822717880715118e+03 1.389385149376645066e-05 -2.776527837433448553e+01 -5.553055674866897107e+01 4.746033164414264116e-28 6.183294060617512182e-40
2.334526067240779757e+27 2.931708656029018292e-05 2.098817608341521282e-05 4.340151208648999880e-14 2.148377898736792292e-28 2.300477988064904821e+03 1.386923903981687346e-05 -2.776280316065322040e+01 -5.552560632130644080e+01 4.732533524721234663e-28 6.180842510792979100e-40
2.339907888755240663e+27 2.928325041563017460e-05 2.096395117941858376e-05 4.325139829402378167e-14 2.143421412157024413e-28 2.303136307711926293e+03 1.384465280964180449e-05 -2.776032288548398697e+01 -5.552064577096797393e+01 4.719078308963682723e-28 6.178430493317183405e-40
2.345302117071758527e+27 2.924945353199522068e-05 2.093975440075188701e-05 4.310180467323966156e-14 2.138476392468597315e-28 2.305797680328586921e+03 1.382009301463583068e-05 -2.775783760562303470e+01 -5.551567521124606941e+01 4.705667289443949103e-28 6.176057522253352269e-40
2.350708780791920254e+27 2.921569586348633031e-05 2.091558571419173583e-05 4.295272941691747258e-14 2.133542813028831361e-28 2.308462109452295408e+03 1.379555986792344961e-05 -2.775534737880829539e+01 -5.551069475761659078e+01 4.692300238752017013e-28 6.173723105847518942e-40
2.356127908583305707e+27 2.918197736424183291e-05 2.089144508657209099e-05 4.280417072415048574e-14 2.128620647257267256e-28 2.311129598598003668e+03 1.377105358432125623e-05 -2.775285226371567759e+01 -5.550570452743135519e+01 4.678976929776649814e-28 6.171426746542114955e-40
2.361559529179524823e+27 2.914829798843800835e-05 2.086733248478524335e-05 4.265612680031771035e-14 2.123709889120738000e-28 2.313800151324193848e+03 1.374657438030009916e-05 -2.775035231995542162e+01 -5.550070463991084324e+01 4.665697135715625655e-28 6.169167940987558251e-40
2.367003671380447134e+27 2.911465769028842630e-05 2.084324787578194598e-05 4.250859585708843163e-14 2.118810497644687726e-28 2.316473771169505653e+03 1.372212247395066063e-05 -2.774784760806833717e+01 -5.549569521613667433e+01 4.652460630089671532e-28 6.166946180059624358e-40
2.372460364052334530e+27 2.908105642404396993e-05 2.081919122657198675e-05 4.236157611238059670e-14 2.113922440345805965e-28 2.319150461694183832e+03 1.369769808494419481e-05 -2.774533818952207298e+01 -5.549067637904414596e+01 4.639267186750883636e-28 6.164760948869050823e-40
