2.018648149003676124e+23 2.358342028472400469e-03 2.358342028472400469e-03 6.181506308253144091e-08 2.478215894096673635e-24 3.376655460965208704e+02 1.865726485368652448e-03 -2.059096069395359763e+01 -4.118192138790719525e+01 1.502209334706593146e-18 2.571963116868051884e-27
2.023301771934190807e+23 2.355629915448023953e-03 2.355629915448023953e-03 6.160190402914634464e-08 2.472516009362812619e-24 3.380547409903558105e+02 1.863499094938717926e-03 -2.059078817056410671e+01 -4.118157634112821341e+01 1.497093770370527202e-18 2.563646675093336123e-27
2.027966122938551910e+23 2.352920928137539145e-03 2.352920928137539145e-03 6.138948054948852592e-08 2.466829248530369591e-24 3.384443844809853772e+02 1.861274095789911811e-03 -2.059061505994575825e+01 -4.118123011989151649e+01 1.491995858255661659e-18 2.555359021675613666e-27
2.032641226748349488e+23 2.350215062933615467e-03 2.350215062933615467e-03 6.117779010361908844e-08 2.461155581355047460e-24 3.388344770869811100e+02 1.859051487985792853e-03 -2.059044136699655425e+01 -4.118088273399310850e+01 1.486915534855155135e-18 2.547100035676188339e-27
2.037327108152202709e+23 2.347512316233106057e-03 2.347512316233106057e-03 6.096683016037568099e-08 2.455494977662333458e-24 3.392250193290217908e+02 1.856831271633479575e-03 -2.059026709672825106e+01 -4.118053419345650212e+01 1.481852736863070400e-18 2.538869596401228611e-27
2.042023791995877966e+23 2.344812684437056882e-03 2.344812684437056882e-03 6.075659819734336751e-08 2.449847407347368003e-24 3.396160117268906902e+02 1.854613446883303981e-03 -2.059009225426622436e+01 -4.118018450853244872e+01 1.476807401174153668e-18 2.530667583404709202e-27
2.046731303182400613e+23 2.342116163950713238e-03 2.342116163950713238e-03 6.054702484471494945e-08 2.444212781101895791e-24 3.400074547977358748e+02 1.852397332115522568e-03 -2.058991684483330076e+01 -4.117983368966660152e+01 1.471777839744359922e-18 2.522491091122371374e-27
2.051449666672257296e+23 2.339422751183480725e-03 2.339422751183480725e-03 6.033815651283693583e-08 2.438591112171888590e-24 3.403993490569132518e+02 1.850183422917146435e-03 -2.058974087379366935e+01 -4.117948174758733870e+01 1.466765178741922475e-18 2.514342036139969529e-27
2.056178907483425483e+23 2.336732442548979452e-03 2.336732442548979452e-03 6.013000923252470799e-08 2.432982387068818720e-24 3.407916950253124355e+02 1.847971908111660641e-03 -2.058956434661786616e+01 -4.117912869323573233e+01 1.461769806001843033e-18 2.506221070490143766e-27
2.060919050691573113e+23 2.334045234465007175e-03 2.334045234465007175e-03 5.992258051301249096e-08 2.427386575963686836e-24 3.411844932255492040e+02 1.845762788015913080e-03 -2.058938726888550974e+01 -4.117877453777101948e+01 1.456791659145952393e-18 2.498128074624321504e-27
2.065670121430176372e+23 2.331361123353544937e-03 2.331361123353544937e-03 5.971586787214673046e-08 2.421803649096378663e-24 3.415777441819246292e+02 1.843556062988490826e-03 -2.058920964628972072e+01 -4.117841929257944145e+01 1.451830675995702833e-18 2.490062929254453831e-27
2.070432144890634783e+23 2.328680105640764872e-03 2.328680105640764872e-03 5.950986883635723428e-08 2.416233576775531288e-24 3.419714484178396106e+02 1.841351733429407236e-03 -2.058903148463699040e+01 -4.117806296927398080e+01 1.446886794571986502e-18 2.482025515355792095e-27
2.075205146322472870e+23 2.326002177756992910e-03 2.326002177756992910e-03 5.930458094062500485e-08 2.410676329378306869e-24 3.423656064588217305e+02 1.839149799779830462e-03 -2.058885278984726952e+01 -4.117770557969453904e+01 1.441959953094723071e-18 2.474015714168642824e-27
2.079989151033372705e+23 2.323327336136763420e-03 2.323327336136763420e-03 5.910000172845717237e-08 2.405131877350357378e-24 3.427602188294962957e+02 1.836950262521796573e-03 -2.058867356795385106e+01 -4.117734713590770212e+01 1.437050089982704704e-18 2.466033407201046377e-27
2.084784184389375235e+23 2.320655577218778444e-03 2.320655577218778444e-03 5.889612875185471491e-08 2.399600191205592070e-24 3.431552860566224581e+02 1.834753122177906412e-03 -2.058849382510335957e+01 -4.117698765020671914e+01 1.432157143853231473e-18 2.458078476230848628e-27
2.089590271814998059e+23 2.317986897445918106e-03 2.317986897445918106e-03 5.869295957128422840e-08 2.394081241526050016e-24 3.435508086660541380e+02 1.832558379311036547e-03 -2.058831356755570852e+01 -4.117662713511141703e+01 1.427281053521843658e-18 2.450150803307909679e-27
2.094407438793353535e+23 2.315321293265248416e-03 2.315321293265248416e-03 5.849049175485098422e-08 2.388574940120565092e-24 3.439467871809033568e+02 1.830366034515731139e-03 -2.058813280168406479e+01 -4.117626560336812958e+01 1.422421757982617747e-18 2.442250270722955125e-27
2.099235710866351792e+23 2.312658761127981809e-03 2.312658761127981809e-03 5.828872288044110204e-08 2.383081300059854613e-24 3.443432221224204568e+02 1.828176088440528054e-03 -2.058795153397483801e+01 -4.117590306794967603e+01 1.417579196460658429e-18 2.434376761100245963e-27
2.104075113634733606e+23 2.309999297489532220e-03 2.309999297489532220e-03 5.808765053397335978e-08 2.377600308965152340e-24 3.447401140174726493e+02 1.825988541769806928e-03 -2.058776977102760242e+01 -4.117553954205520483e+01 1.412753308370015099e-18 2.426530157328062349e-27
2.108925672758275757e+23 2.307342898809477787e-03 2.307342898809477787e-03 5.788727230948708656e-08 2.372131937688311501e-24 3.451374633947966117e+02 1.823803395224684720e-03 -2.058758751955508970e+01 -4.117517503911017940e+01 1.407944033316174588e-18 2.418710342565422657e-27
2.113787413955890014e+23 2.304689561551578631e-03 2.304689561551578631e-03 5.768758580934373670e-08 2.366676157148590742e-24 3.455352707848209093e+02 1.821620649565133592e-03 -2.058740478638310734e+01 -4.117480957276621467e+01 1.403151311101417944e-18 2.410917200253974739e-27
2.118660363005831508e+23 2.302039282183736095e-03 2.302039282183736095e-03 5.748858864419533107e-08 2.361232938332423802e-24 3.459335367170535847e+02 1.819440305589682975e-03 -2.058722157845060607e+01 -4.117444315690121215e+01 1.398375081724337606e-18 2.403150614119388885e-27
2.123544545745729938e+23 2.299392057178050851e-03 2.299392057178050851e-03 5.729027843296049536e-08 2.355802252293395637e-24 3.463322617231664822e+02 1.817262364135155883e-03 -2.058703790280952006e+01 -4.117407580561904012e+01 1.393615285379740328e-18 2.395410468173953968e-27
2.128439988072796264e+23 2.296747883010784308e-03 2.296747883010784308e-03 5.709265280279321251e-08 2.350384070152012831e-24 3.467314463339064901e+02 1.815086826076367944e-03 -2.058685376662479882e+01 -4.117370753324959765e+01 1.388871862458192477e-18 2.387696646718098828e-27
2.133346715943943170e+23 2.294106756162365111e-03 2.294106756162365111e-03 5.689570938905518825e-08 2.344978363095573558e-24 3.471310910821916877e+02 1.812913692325866322e-03 -2.058666917717435751e+01 -4.117333835434871503e+01 1.384144753545756945e-18 2.380009034342377859e-27
2.138264755375904181e+23 2.291468673117400857e-03 2.291468673117400857e-03 5.669944583528860707e-08 2.339585102378048193e-24 3.475311965000132659e+02 1.810742963833648043e-03 -2.058648414184904141e+01 -4.117296828369808281e+01 1.379433899423672867e-18 2.372347515929282961e-27
2.143194132445442039e+23 2.288833630364636891e-03 2.288833630364636891e-03 5.650385979241953082e-08 2.334204200940832972e-24 3.479317631165249622e+02 1.808574641578689773e-03 -2.058629866815259390e+01 -4.117259733630518781e+01 1.374739241049342459e-18 2.364711976622910927e-27
2.148134873289382922e+23 2.286201624397016154e-03 2.286201624397016154e-03 5.630894892081108013e-08 2.328835671618379293e-24 3.483327914589408465e+02 1.806408726590823114e-03 -2.058611276370158194e+01 -4.117222552740316388e+01 1.370060719606659029e-18 2.357102301917929073e-27
2.153087004104823816e+23 2.283572651711634951e-03 2.283572651711634951e-03 5.611471088860254837e-08 2.323479503142406758e-24 3.487342820601693916e+02 1.804245219933114583e-03 -2.058592643622539597e+01 -4.117185287245079195e+01 1.365398276465915285e-18 2.349518377592838823e-27
2.158050551149253645e+23 2.280946708809759860e-03 2.280946708809759860e-03 5.592114337177476876e-08 2.318135667030803326e-24 3.491362354551436056e+02 1.802084122702580973e-03 -2.058573969356622513e+01 -4.117147938713245026e+01 1.360751853185770472e-18 2.341960089715606721e-27
2.163025540740676416e+23 2.278323792196829036e-03 2.278323792196829036e-03 5.572824405434950459e-08 2.312804134867393007e-24 3.495386521804931590e+02 1.799925436032323058e-03 -2.058555254367903231e+01 -4.117110508735806462e+01 1.356121391518406479e-18 2.334427324654744609e-27
2.168011999257819926e+23 2.275703898382420553e-03 2.275703898382420553e-03 5.553601062835951196e-08 2.307484878301730516e-24 3.499415327719107722e+02 1.797769161091164556e-03 -2.058536499463136948e+01 -4.117072998926273897e+01 1.351506833409196575e-18 2.326919969081305963e-27
2.173009953140170660e+23 2.273087023880304008e-03 2.273087023880304008e-03 5.534444079382494852e-08 2.302177869049061231e-24 3.503448777672841743e+02 1.795615299083531567e-03 -2.058517705460355884e+01 -4.117035410920711769e+01 1.346908120996411320e-18 2.319437909970045323e-27
2.178019428888183843e+23 2.270473165208406266e-03 2.270473165208406266e-03 5.515353225872352221e-08 2.296883078890108874e-24 3.507486877035594830e+02 1.793463851249099987e-03 -2.058498873188854716e+01 -4.116997746377709433e+01 1.342325196610839156e-18 2.311981034601204781e-27
2.183040453063406917e+23 2.267862318888817959e-03 2.267862318888817959e-03 5.496328273896363106e-08 2.291600479670947672e-24 3.511529631198880566e+02 1.791314818862493668e-03 -2.058480003489179921e+01 -4.116960006978359843e+01 1.337758002775456307e-18 2.304549230562251673e-27
2.188073052288602016e+23 2.265254481447804332e-03 2.265254481447804332e-03 5.477368995835811175e-08 2.286330043302878566e-24 3.515577045544750376e+02 1.789168203233117453e-03 -2.058461097213142921e+01 -4.116922194426285841e+01 1.333206482205096282e-18 2.297142385748997476e-27
2.193117253247958704e+23 2.262649649415768380e-03 2.262649649415768380e-03 5.458473865410512432e-08 2.281071683671842765e-24 3.519629125425726670e+02 1.787023863896500340e-03 -2.058442155223426795e+01 -4.116884310446853590e+01 1.328670261501693868e-18 2.289759843258878727e-27
2.198173082687128532e+23 2.260047819327305925e-03 2.260047819327305925e-03 5.439643569096159044e-08 2.275825413458258562e-24 3.523685876174072291e+02 1.784881901077748755e-03 -2.058423178394595610e+01 -4.116846356789191219e+01 1.324149505849077218e-18 2.282401874108052519e-27
2.203240567413438111e+23 2.257448987721167449e-03 2.257448987721167449e-03 5.420878280222696490e-08 2.270591222567819481e-24 3.527747303179874052e+02 1.782742359595008638e-03 -2.058404167612314595e+01 -4.116808335224629189e+01 1.319644255554659928e-18 2.275068534296829375e-27
2.208319734296013596e+23 2.254853151140271544e-03 2.254853151140271544e-03 5.402177774245314164e-08 2.265369083170028571e-24 3.531813411855223421e+02 1.780605240893158928e-03 -2.058385123773377856e+01 -4.116770247546755712e+01 1.315154454082772334e-18 2.267759712947113967e-27
2.213410610265904843e+23 2.252260306131709678e-03 2.252260306131709678e-03 5.383541827396469336e-08 2.260158967498909195e-24 3.535884207629227944e+02 1.778470546450454642e-03 -2.058366047785811048e+01 -4.116732095571622096e+01 1.310680045087930352e-18 2.260475299496837357e-27
2.218513222316300152e+23 2.249670449246712802e-03 2.249670449246712802e-03 5.364970216682961573e-08 2.254960847852798583e-24 3.539959695921369303e+02 1.776338277778316977e-03 -2.058346940568878480e+01 -4.116693881137756961e+01 1.306220972414440857e-18 2.253215183701022791e-27
2.223627597502562173e+23 2.247083577040707297e-03 2.247083577040707297e-03 5.346462719883696049e-08 2.249774696594318445e-24 3.544039882173520937e+02 1.774208436421056837e-03 -2.058327803053072813e+01 -4.116655606106145626e+01 1.301777180096106053e-18 2.245979255633331120e-27
2.228753762942441981e+23 2.244499686073276375e-03 2.244499686073276375e-03 5.328019115546750026e-08 2.244600486150158975e-24 3.548124771817885517e+02 1.772081023955603997e-03 -2.058308636180110440e+01 -4.116617272360220881e+01 1.297348612355835976e-18 2.238767405687353668e-27
2.233891745816187796e+23 2.241918772908180028e-03 2.241918772908180028e-03 5.309639182986882052e-08 2.239438189010977093e-24 3.552214370309112041e+02 1.769956041991289615e-03 -2.058289440902934686e+01 -4.116578881805869372e+01 1.292935213605292197e-18 2.231579524577739013e-27
2.239041573366762077e+23 2.239340834113321202e-03 2.239340834113321202e-03 5.291322702282661972e-08 2.234287777731190005e-24 3.556308683092139518e+02 1.767833492169520971e-03 -2.058270218185702660e+01 -4.116540436371405320e+01 1.288536928444487804e-18 2.224415503341581279e-27
2.244203272899875412e+23 2.236765866260797403e-03 2.236765866260797403e-03 5.273050076166846085e-08 2.229149167497299260e-24 3.560407715581599746e+02 1.765711213186083907e-03 -2.058250968997883490e+01 -4.116501937995766980e+01 1.284148982499635741e-18 2.217267084933354467e-27
2.249376871784205632e+23 2.234193865926868607e-03 2.234193865926868607e-03 5.254834481581982839e-08 2.224022370537507167e-24 3.564511473170953764e+02 1.763590690644817587e-03 -2.058231694330062922e+01 -4.116463388660125844e+01 1.279774582397451050e-18 2.210139789188335835e-27
2.254562397451522964e+23 2.231624829691966367e-03 2.231624829691966367e-03 5.236681859348019558e-08 2.218907377829324467e-24 3.568619961312178361e+02 1.761472612227948931e-03 -2.058212395181901755e+01 -4.116424790363803510e+01 1.275415173008372652e-18 2.203036097143472060e-27
2.259759877396819555e+23 2.229058754140702051e-03 2.229058754140702051e-03 5.218591991660888095e-08 2.213804162179888265e-24 3.572733185480868201e+02 1.759356979690898182e-03 -2.058193072562396253e+01 -4.116386145124792506e+01 1.271070699465119887e-18 2.195955900795799002e-27
2.264969339178526567e+23 2.226495635861833449e-03 2.226495635861833449e-03 5.200564661471558855e-08 2.208712696459413792e-24 3.576851151169780110e+02 1.757243794819935475e-03 -2.058173727491747229e+01 -4.116347454983494458e+01 1.266741107087963394e-18 2.188899092472505074e-27
2.270190810418551089e+23 2.223935471448319854e-03 2.223935471448319854e-03 5.182599652483838508e-08 2.203632953601163184e-24 3.580973863861770496e+02 1.755133059431942307e-03 -2.058154361001349741e+01 -4.116308722002699483e+01 1.262426341384470301e-18 2.181865564832366892e-27
2.275424318802495915e+23 2.221378257497287362e-03 2.221378257497287362e-03 5.164696749151536402e-08 2.198564906601240874e-24 3.585101329062504192e+02 1.753024775374142875e-03 -2.058134974133790962e+01 -4.116269948267581924e+01 1.258126348049040856e-18 2.174855210866662605e-27
2.280669892079787390e+23 2.218823990610039286e-03 2.218823990610039286e-03 5.146855736675959194e-08 2.193508528518476039e-24 3.589233552267724576e+02 1.750918944523887234e-03 -2.058115567942850177e+01 -4.116231135885700354e+01 1.253841072962556748e-18 2.167867923900184240e-27
2.285927558063805264e+23 2.216272667392063956e-03 2.216272667392063956e-03 5.129076401003400197e-08 2.188463792474298441e-24 3.593370538996059054e+02 1.748815568788386751e-03 -2.058096143493490615e+01 -4.116192286986981230e+01 1.249570462192011132e-18 2.160903597592348696e-27
2.291197344632103145e+23 2.213724284453004801e-03 2.213724284453004801e-03 5.111358528822364680e-08 2.183430671652544837e-24 3.597512294756128881e+02 1.746714650104476234e-03 -2.058076701861861935e+01 -4.116153403723723869e+01 1.245314461990058739e-18 2.153962125937972606e-27
2.296479279726445745e+23 2.211178838406712387e-03 2.211178838406712387e-03 5.093701904189886611e-08 2.178409082078375425e-24 3.601658825025086230e+02 1.744616190053461515e-03 -2.058057244135291697e+01 -4.116114488270583394e+01 1.241073017973246410e-18 2.147043401847327680e-27
2.301773391353031007e+23 2.208636325871210591e-03 2.208636325871210591e-03 5.076106317563161056e-08 2.173399035795603735e-24 3.605810135257812590e+02 1.742520190890280585e-03 -2.058037771412278261e+01 -4.116075542824556521e+01 1.236846077322764188e-18 2.140147320954572717e-27
2.307079707582619630e+23 2.206096743468708744e-03 2.206096743468708744e-03 5.058571558953714047e-08 2.168400525009433055e-24 3.609966230968670402e+02 1.740426654765794313e-03 -2.058018284802503572e+01 -4.116036569605007145e+01 1.232633587116766023e-18 2.133273778735062500e-27
2.312398256550665593e+23 2.203560087825611608e-03 2.203560087825611608e-03 5.041097417994284440e-08 2.163413523151029296e-24 3.614127117697653375e+02 1.738335583732926069e-03 -2.057998785426809363e+01 -4.115997570853618726e+01 1.228435494346894054e-18 2.126422670535483104e-27
2.317729066457540969e+23 2.201026355572483374e-03 2.201026355572483374e-03 5.023683685047181082e-08 2.158438003713295700e-24 3.618292801002020269e+02 1.736246979873039796e-03 -2.057979274417207805e+01 -4.115958548834415609e+01 1.224251746188528372e-18 2.119593892042547269e-27
2.323072165568571832e+23 2.198495543344107517e-03 2.198495543344107517e-03 5.006330151202184417e-08 2.153473940250853003e-24 3.622463286428809397e+02 1.734160845295689129e-03 -2.057959752916869789e+01 -4.115919505833739578e+01 1.220082290000461542e-18 2.112787339284194002e-27
2.328427582214263737e+23 2.195967647779448629e-03 2.195967647779448629e-03 4.989036608273772460e-08 2.148521306379831888e-24 3.626638579548368284e+02 1.732077182138400118e-03 -2.057940222080128478e+01 -4.115880444160256957e+01 1.215927073324458909e-18 2.106002908630149271e-27
2.333795344790413126e+23 2.193442665521676271e-03 2.193442665521676271e-03 4.971802848798802037e-08 2.143580075777782248e-24 3.630818685920773987e+02 1.729995992566429018e-03 -2.057920683072471491e+01 -4.115841366144942981e+01 1.211786043884896526e-18 2.099240496792943736e-27
2.339175481758335831e+23 2.190920593218129413e-03 2.190920593218129413e-03 4.954628666033771152e-08 2.138650222183470052e-24 3.635003611129546357e+02 1.727917278772513141e-03 -2.057901137070538766e+01 -4.115802274141077532e+01 1.207659149588307595e-18 2.092500000828597920e-27
2.344568021644902977e+23 2.188401427520371076e-03 2.188401427520371076e-03 4.937513853952717950e-08 2.133731719396849421e-24 3.639193360747820520e+02 1.725841042976659218e-03 -2.057881585262117952e+01 -4.115763170524235903e+01 1.203546338523053523e-18 2.085781318137492858e-27
2.349972993042767476e+23 2.185885165084157974e-03 2.185885165084157974e-03 4.920458204485703382e-08 2.128824484784820292e-24 3.643387940316621894e+02 1.723767287103773012e-03 -2.057862028846145819e+01 -4.115724057692291638e+01 1.199447558286389161e-18 2.079084345299315577e-27
2.355390424610497909e+23 2.183371802569450924e-03 2.183371802569450924e-03 4.903461514875185816e-08 2.123928529816650926e-24 3.647587355353587668e+02 1.721696013641005850e-03 -2.057842469032699384e+01 -4.115684938065398768e+01 1.195362757777784394e-18 2.072408981182620471e-27
2.360820345072710394e+23 2.180861336640425256e-03 2.180861336640425256e-03 4.886523582175879431e-08 2.119043847769481213e-24 3.651791611436526068e+02 1.719627224998736487e-03 -2.057822907042996619e+01 -4.115645814085993237e+01 1.191291885858546223e-18 2.065755124623734851e-27
2.366262783220298096e+23 2.178353763965438280e-03 2.178353763965438280e-03 4.869644203206530906e-08 2.114170412685271277e-24 3.656000714170635320e+02 1.717560923503695311e-03 -2.057803344109380106e+01 -4.115606688218760212e+01 1.187234891340169399e-18 2.059122674407858407e-27
2.371717767910468815e+23 2.175849081217085673e-03 2.175849081217085673e-03 4.852823175491254933e-08 2.109308198666530955e-24 3.660214669178610620e+02 1.715497111508970749e-03 -2.057783781475360740e+01 -4.115567562950721481e+01 1.183191723213984884e-18 2.052511529667487208e-27
2.377185328066974492e+23 2.173347285072170249e-03 2.173347285072170249e-03 4.836060297256890541e-08 2.104457179876126209e-24 3.664433482072499260e+02 1.713435791393352675e-03 -2.057764220395541344e+01 -4.115528440791082687e+01 1.179162330650724209e-18 2.045921589884519457e-27
2.382665492680245762e+23 2.170848372211709766e-03 2.170848372211709766e-03 4.819355367430633383e-08 2.099617330537160106e-24 3.668657158488305754e+02 1.711376965561408302e-03 -2.057744662135669600e+01 -4.115489324271339200e+01 1.175146663000070151e-18 2.039352754889709145e-27
2.388158290807524835e+23 2.168352339320954707e-03 2.168352339320954707e-03 4.802708185637740136e-08 2.094788624932874372e-24 3.672885704051303151e+02 1.709320636443182077e-03 -2.057725107972614964e+01 -4.115450215945229928e+01 1.171144669790315651e-18 2.032804924863787086e-27
2.393663751573099701e+23 2.165859183089350118e-03 2.165859183089350118e-03 4.786118552198870280e-08 2.089971037406445150e-24 3.677119124410838822e+02 1.707266806493946748e-03 -2.057705559194365108e+01 -4.115411118388730216e+01 1.167156300727897743e-18 2.026278000338022337e-27
2.399181904168340370e+23 2.163368900210595018e-03 2.163368900210595018e-03 4.769586268128077698e-08 2.085164542360963160e-24 3.681357425205427489e+02 1.705215478194053742e-03 -2.057686017100030895e+01 -4.115372034200061790e+01 1.163181505697043756e-18 2.019771882194717245e-27
2.404712777851931072e+23 2.160881487382611613e-03 2.160881487382611613e-03 4.753111132490546988e-08 2.080369058126504537e-24 3.685600612040549322e+02 1.703166653733364632e-03 -2.057666482999834301e+01 -4.115332965999668602e+01 1.159220234115539661e-18 2.013286470549816629e-27
2.410256401950006816e+23 2.158396941307553964e-03 2.158396941307553964e-03 4.736692949406814780e-08 2.075584595801127810e-24 3.689848690496914969e+02 1.701120335846297797e-03 -2.057646958215115163e+01 -4.115293916430230325e+01 1.155272436643066524e-18 2.006821667720502960e-27
2.415812805856289630e+23 2.155915258691823173e-03 2.155915258691823173e-03 4.720331522893541685e-08 2.070811149872959069e-24 3.694101666216448621e+02 1.699076527198712305e-03 -2.057627444078318035e+01 -4.115254888156636071e+01 1.151338063923227941e-18 2.000377376042772428e-27
2.421382019032321758e+23 2.153436436246034414e-03 2.153436436246034414e-03 4.704026656713760183e-08 2.066048694982030495e-24 3.698359544870464219e+02 1.697035230368966040e-03 -2.057607941932999296e+01 -4.115215883865998592e+01 1.147417066547124154e-18 1.993953497808853362e-27
2.426964071007504585e+23 2.150960470685075055e-03 2.150960470685075055e-03 4.687778155312148546e-08 2.061297205827670243e-24 3.702622332148122837e+02 1.694996447959402040e-03 -2.057588453133815065e+01 -4.115176906267630130e+01 1.143509395281633680e-18 1.987549935665031493e-27
2.432558991379333518e+23 2.148487358728071693e-03 2.148487358728071693e-03 4.671585823812458637e-08 2.056556657168306650e-24 3.706890033727345326e+02 1.692960182596139895e-03 -2.057568979046529023e+01 -4.115137958093058046e+01 1.139615001068874636e-18 1.981166592611722067e-27
2.438166809813516770e+23 2.146017097098411406e-03 2.146017097098411406e-03 4.655449468015310322e-08 2.051827023821381177e-24 3.711162655310803871e+02 1.690926436928865849e-03 -2.057549521047999974e+01 -4.115099042095999948e+01 1.135733835025891959e-18 1.974803372004323262e-27
2.443787556044210239e+23 2.143549682523713130e-03 2.143549682523713130e-03 4.639368894395672201e-08 2.047108280663158491e-24 3.715440202589845740e+02 1.688895213630587332e-03 -2.057530080526183269e+01 -4.115060161052366539e+01 1.131865848444123738e-18 1.968460177553397356e-27
2.449421259874056431e+23 2.141085111735881868e-03 2.141085111735881868e-03 4.623343910100886966e-08 2.042400402628704058e-24 3.719722681280690608e+02 1.686866515397512402e-03 -2.057510658880130094e+01 -4.115021317760260189e+01 1.128010992789125416e-18 1.962136913325341190e-27
2.455067951174423371e+23 2.138623381471079204e-03 2.138623381471079204e-03 4.607374322948151480e-08 2.037703364711695329e-24 3.724010097088128646e+02 1.684840344948791918e-03 -2.057491257519985339e+01 -4.114982515039970679e+01 1.124169219700042282e-18 1.955833483742614684e-27
2.460727659885541164e+23 2.136164488469736306e-03 2.136164488469736306e-03 4.591459938897805579e-08 2.033017086422877165e-24 3.728302455683323728e+02 1.682816704717871904e-03 -2.057471877866974808e+01 -4.114943755733949615e+01 1.120340480373256031e-18 1.949549792512526413e-27
2.466400416016641588e+23 2.133708429476567810e-03 2.133708429476567810e-03 4.575600568717122253e-08 2.028341578296775004e-24 3.732599762711203653e+02 1.680795597665138419e-03 -2.057452521353423336e+01 -4.114905042706846672e+01 1.116524727188422771e-18 1.943285745457097420e-27
2.472086249646198002e+23 2.131255201240538858e-03 2.131255201240538858e-03 4.559796023150495335e-08 2.023676835968653057e-24 3.736902023878780597e+02 1.678777026690883014e-03 -2.057433189422729924e+01 -4.114866378845459849e+01 1.112721912530282678e-18 1.937041248465260954e-27
2.477785190921963265e+23 2.128804800514926248e-03 2.128804800514926248e-03 4.544046112671945745e-08 2.019022834664303360e-24 3.741209244924477844e+02 1.676760994604084001e-03 -2.057413883529385856e+01 -4.114827767058771713e+01 1.108931988728286139e-18 1.930816207388155291e-27
2.483497270061211331e+23 2.126357224057284605e-03 2.126357224057284605e-03 4.528350648413993695e-08 2.014379549667526388e-24 3.745521431604925056e+02 1.674747504235638571e-03 -2.057394605138953381e+01 -4.114789210277906761e+01 1.105154908283442684e-18 1.924610528435293820e-27
2.489222517350875487e+23 2.123912468629462862e-03 2.123912468629462862e-03 4.512709442165486847e-08 2.009746956320033716e-24 3.749838589664909705e+02 1.672736558438218165e-03 -2.057375355728077793e+01 -4.114750711456155585e+01 1.101390623867827563e-18 1.918424118174521630e-27
2.494960963147689959e+23 2.121470530997616403e-03 2.121470530997616403e-03 4.497122306369414572e-08 2.005125030021342954e-24 3.754160724874834045e+02 1.670728160086095218e-03 -2.057356136784483169e+01 -4.114712273568966339e+01 1.097639088324237969e-18 1.912256883532508053e-27
2.500712637878432506e+23 2.119031407932177574e-03 2.119031407932177574e-03 4.481589054120452215e-08 2.000513746228592240e-24 3.758487842993062600e+02 1.668722312074859965e-03 -2.057336949806958515e+01 -4.114673899613917030e+01 1.093900254665703846e-18 1.906108731795212299e-27
2.506477572039962337e+23 2.116595096207913359e-03 2.116595096207913359e-03 4.466109499163079753e-08 1.995913080456522979e-24 3.762819949803807731e+02 1.666719017321361025e-03 -2.057317796305374458e+01 -4.114635592610748915e+01 1.090174076075129483e-18 1.899979570607921121e-27
2.512255796199464391e+23 2.114161592603898063e-03 2.114161592603898063e-03 4.450683455889153858e-08 1.991323008277297636e-24 3.767157051079054781e+02 1.664718278763414622e-03 -2.057298677800667264e+01 -4.114597355601334527e+01 1.086460505904811058e-18 1.893869307975746018e-27
2.518047340994590933e+23 2.111730893903522414e-03 2.111730893903522414e-03 4.435310736922596755e-08 1.986743450357001205e-24 3.771499152556780246e+02 1.662720099058118172e-03 -2.057279595824842033e+01 -4.114559191649684067e+01 1.082759497086957640e-18 1.887777851236744191e-27
2.523852237133602483e+23 2.109302996894514386e-03 2.109302996894514386e-03 4.419991159454026088e-08 1.982174416634133896e-24 3.775846259946948749e+02 1.660724481371878480e-03 -2.057260551920970926e+01 -4.114521103841941851e+01 1.079071003680121637e-18 1.881705109758765458e-27
2.529670515395613772e+23 2.106877898368904930e-03 2.106877898368904930e-03 4.404724540729904777e-08 1.977615903913056277e-24 3.780198379022672839e+02 1.658731428819839107e-03 -2.057241547643193513e+01 -4.114483095286387027e+01 1.075394979768251735e-18 1.875650993021711138e-27
2.535502206630633669e+23 2.104455595123089565e-03 2.104455595123089565e-03 4.389510697709738849e-08 1.973067887993309256e-24 3.784555515590440109e+02 1.656740944421976900e-03 -2.057222584556707545e+01 -4.114445169113415091e+01 1.071731379377068631e-18 1.869615410472538721e-27
2.541347341759810466e+23 2.102036083957796713e-03 2.102036083957796713e-03 4.374349447989442609e-08 1.968530344731269263e-24 3.788917675475580040e+02 1.654753031218365259e-03 -2.057203664237777119e+01 -4.114407328475554237e+01 1.068080156699553873e-18 1.863598271919165471e-27
2.547205951775575156e+23 2.099619361678105051e-03 2.099619361678105051e-03 4.359240609799243556e-08 1.964003250040053470e-24 3.793284864490680093e+02 1.652767692268987008e-03 -2.057184788273727349e+01 -4.114369576547454699e+01 1.064441266095557166e-18 1.857599487530799540e-27
2.553078067741786049e+23 2.097205425093456952e-03 2.097205425093456952e-03 4.344184002001574070e-08 1.959486579889420247e-24 3.797657088475070282e+02 1.650784930653535331e-03 -2.057165958262937266e+01 -4.114331916525874533e+01 1.060814662091386919e-18 1.851618967838301209e-27
2.558963720793975402e+23 2.094794271017630730e-03 2.094794271017630730e-03 4.329179444088699715e-08 1.954980310305589893e-24 3.802034353255152155e+02 1.648804749471243988e-03 -2.057147175814846207e+01 -4.114294351629692414e+01 1.057200299379308538e-18 1.845656623734113653e-27
