8.242925895482167767e+23 1.169234097446829801e-03 1.167609857619754301e-03 7.474030948301163321e-09 6.072503015711219747e-25 6.828186216882450026e+02 9.007275548859098278e-04 -2.049508295292569215e+01 -4.099016590585138431e+01 1.860354816414989797e-19 3.505221071116306496e-28
8.261928448740734638e+23 1.167898779270151993e-03 1.166264841405886560e-03 7.448251121259974976e-09 6.058548925650915927e-25 6.836060947516705255e+02 8.996293951138845243e-04 -2.049481011295345567e+01 -4.098962022590691134e+01 1.854064374512979531e-19 3.494320703611366941e-28
8.280974808899361723e+23 1.166565009069696433e-03 1.164921371737630447e-03 7.422560414007068054e-09 6.044627008977785937e-25 6.843944776480432211e+02 8.985324734951180689e-04 -2.049453678881894447e+01 -4.098907357763788895e+01 1.847795475499896616e-19 3.483456431159827801e-28
8.300065076946750532e+23 1.165232785073896937e-03 1.163579446833122241e-03 7.396958518189996148e-09 6.030737191491416704e-25 6.851837714493339035e+02 8.974367878923351872e-04 -2.049426297655448437e+01 -4.098852595310896874e+01 1.841548046616150683e-19 3.472628145257318999e-28
8.319199354104483760e+23 1.163902105513229309e-03 1.162239064912542813e-03 7.371445126523471797e-09 6.016879399162473663e-25 6.859739772194147918e+02 8.963423361688420627e-04 -2.049398867217079001e+01 -4.098797734434158002e+01 1.835322015348247415e-19 3.461835737736396420e-28
8.338377741827489671e+23 1.162572968620213072e-03 1.160900224198120004e-03 7.346019932785765767e-09 6.003053558132352699e-25 6.867650960329201553e+02 8.952491161885171205e-04 -2.049371387165687963e+01 -4.098742774331375927e+01 1.829117309427886726e-19 3.451079100765423111e-28
8.357600341804515894e+23 1.161245372629414506e-03 1.159562922914131452e-03 7.320682992264693004e-09 5.989259473577682822e-25 6.875571289509907729e+02 8.941571404917212544e-04 -2.049343857098328314e+01 -4.098687714196656628e+01 1.822933946587139560e-19 3.440358296248002639e-28
8.376867255958937409e+23 1.159919315777426484e-03 1.158227159286883551e-03 7.295435623923330587e-09 5.975496525464963336e-25 6.883500769931799823e+02 8.930664732738331866e-04 -2.049316276610977283e+01 -4.098632553221954566e+01 1.816772259254607752e-19 3.429673980254776579e-28
8.396178586448893449e+23 1.158594796302892535e-03 1.156892931544736174e-03 7.270275524990386986e-09 5.961765311720849507e-25 6.891439411866315368e+02 8.919770311599351615e-04 -2.049288645294366873e+01 -4.098577290588733746e+01 1.810631677973162923e-19 3.419025106456923079e-28
8.415534435668094154e+23 1.157271812446489289e-03 1.155560237918084677e-03 7.245202393546041250e-09 5.948065759153166298e-25 6.899387226109703306e+02 8.908888120168537671e-04 -2.049260962738754444e+01 -4.098521925477508887e+01 1.804512131466949931e-19 3.408411568385121995e-28
8.434934906246302406e+23 1.155950362450925382e-03 1.154229076639359244e-03 7.220215928715343818e-09 5.934397794738547922e-25 6.907344223375494039e+02 8.898018137121179371e-04 -2.049233228532247963e+01 -4.098466457064495927e+01 1.798413548700824060e-19 3.397833259897948951e-28
8.454380101049806278e+23 1.154630444560947322e-03 1.152899445943030097e-03 7.195315830664756420e-09 5.920761345622126526e-25 6.915310414486817763e+02 8.887160341139579761e-04 -2.049205442260798549e+01 -4.098410884521597097e+01 1.792335858879530336e-19 3.387290075180922907e-28
8.473870123182236421e+23 1.153312057023316278e-03 1.151571344065584939e-03 7.170501800598166723e-09 5.907156339116935258e-25 6.923285810183463127e+02 8.876314710913187859e-04 -2.049177603508200463e+01 -4.098355207016400925e+01 1.786278991446825062e-19 3.376781908745061362e-28
8.493405075984708335e+23 1.151995198086835622e-03 1.150244769245555628e-03 7.145773540753834381e-09 5.893582702703819183e-25 6.931270421315496151e+02 8.865481225138871881e-04 -2.049149711856092893e+01 -4.098299423712185785e+01 1.780242876084671982e-19 3.366308655425627482e-28
8.512985063036638410e+23 1.150679866002329681e-03 1.148919719723497362e-03 7.121130754400477637e-09 5.880040364030864994e-25 6.939264258649083104e+02 8.854659862521261846e-04 -2.049121766883967766e+01 -4.098243533767935531e+01 1.774227442712371280e-19 3.355870210380436436e-28
8.532610188156154633e+23 1.149366059022650889e-03 1.147596193741995830e-03 7.096573145833869484e-09 5.866529250913098861e-25 6.947267333061296313e+02 8.843850601772628144e-04 -2.049093768169161223e+01 -4.098187536338322445e+01 1.768232621485689540e-19 3.345466469088846457e-28
8.552280555400930085e+23 1.148053775402660057e-03 1.146274189545646834e-03 7.072100420293002076e-09 5.853049231282413550e-25 6.955279655317298193e+02 8.833053421579906616e-04 -2.049065715286859302e+01 -4.098131430573718603e+01 1.762258342776105927e-19 3.335097327312482133e-28
8.571996269068313124e+23 1.146743013399250874e-03 1.144953705381081439e-03 7.047712283230442294e-09 5.839599566524001380e-25 6.963301235752876437e+02 8.822268300301538274e-04 -2.049037607810105044e+01 -4.098075215620210088e+01 1.756304536988903045e-19 3.324762680750941872e-28
8.591757433696162226e+23 1.145433771271329743e-03 1.143634739496946027e-03 7.023408442975263534e-09 5.826180915379135713e-25 6.971332084698555036e+02 8.811495217078766772e-04 -2.049009445309787480e+01 -4.098018890619574961e+01 1.750371135226889584e-19 3.314462426298770249e-28
8.611564154063327823e+23 1.144126047279819900e-03 1.142317290143904243e-03 6.999188607895654086e-09 5.812793206314011490e-25 6.979372213081894643e+02 8.800734150656964279e-04 -2.048981227354653001e+01 -4.097962454709306002e+01 1.744458068583372902e-19 3.304196460707358775e-28
8.631416535190135489e+23 1.142819839687661846e-03 1.141001355574640256e-03 6.975052487369225627e-09 5.799436367959908059e-25 6.987421631744787192e+02 8.789985079790294756e-04 -2.048952953511303932e+01 -4.097905907022607863e+01 1.738565268383998762e-19 3.293964681042833738e-28
8.651314682339232852e+23 1.141515146759794052e-03 1.139686934043837932e-03 6.950999791779199923e-09 5.786110329112622549e-25 6.995480351642081587e+02 8.779247983241636986e-04 -2.048924623344196760e+01 -4.097849246688393521e+01 1.732692666185813656e-19 3.283766984684687183e-28
8.671258701015715760e+23 1.140211966763179409e-03 1.138374023808206431e-03 6.927030232511448351e-09 5.772815018732382629e-25 7.003548383642244062e+02 8.768522839783144014e-04 -2.048896236415647820e+01 -4.097792472831295640e+01 1.726840193776605165e-19 3.273603269324599829e-28
8.691248696967972509e+23 1.138910297966782897e-03 1.137062623126459168e-03 6.903143521950660394e-09 5.759550365943267020e-25 7.011625738727456110e+02 8.757809628196179183e-04 -2.048867792285832223e+01 -4.097735584571664447e+01 1.721007783173965482e-19 3.263473432965067120e-28
8.711284776188179110e+23 1.137610138641576138e-03 1.135752730259318366e-03 6.879339373477015068e-09 5.746316300032899688e-25 7.019712427792903782e+02 8.747108327271519964e-04 -2.048839290512782796e+01 -4.097678581025565592e+01 1.715195366624537886e-19 3.253377373918265629e-28
8.731367044912781124e+23 1.136311487060538477e-03 1.134444343469514843e-03 6.855617501462780383e-09 5.733112750452099030e-25 7.027808461848129582e+02 8.736418915809756941e-04 -2.048810730652400736e+01 -4.097621461304801471e+01 1.709402876603165726e-19 3.243314990804445943e-28
8.751495609623349979e+23 1.135014341498638123e-03 1.133137461021769578e-03 6.831977621268589378e-09 5.719939646814333293e-25 7.035913851815085991e+02 8.725741372621044446e-04 -2.048782112258443533e+01 -4.097564224516887066e+01 1.703630245812071975e-19 3.233286182551060935e-28
8.771670577046715839e+23 1.133718700232856863e-03 1.131832081182819081e-03 6.808419442399865543e-09 5.706796129632642178e-25 7.044028608169355721e+02 8.715075673606881507e-04 -2.048753434882532076e+01 -4.097506869765064152e+01 1.697877405474213018e-19 3.223290845152562390e-28
8.791892054155819892e+23 1.132424561542169465e-03 1.130528202221394145e-03 6.784942689053655057e-09 5.693682919587042385e-25 7.052152741294642055e+02 8.704421800515823931e-04 -2.048724698074163086e+01 -4.097449396148326173e+01 1.692144290457040252e-19 3.213328881396665215e-28
8.812160148170206924e+23 1.131131923707547797e-03 1.129225822408223747e-03 6.761547079554580924e-09 5.680599948921964227e-25 7.060286262249054516e+02 8.693779732196708215e-04 -2.048695901380694551e+01 -4.097391802761389101e+01 1.686430834144842811e-19 3.203400191133252449e-28
8.832474966556527297e+23 1.129840785011962346e-03 1.127924940016036132e-03 6.738232333183624249e-09 5.667547147885827488e-25 7.068429182004936138e+02 8.683149447500941500e-04 -2.048667044347355315e+01 -4.097334088694710630e+01 1.680736970141399643e-19 3.193504674505300920e-28
8.852836617029393255e+23 1.128551143740361617e-03 1.126625553319539948e-03 6.714998170193154934e-09 5.654524446887887130e-25 7.076581511650564380e+02 8.672530925290629833e-04 -2.048638126517244373e+01 -4.097276253034488747e+01 1.675062632273899732e-19 3.183642231956663055e-28
8.873245207551515831e+23 1.127262998179698805e-03 1.125327660595448320e-03 6.691844311804063847e-09 5.641531776498139619e-25 7.084743262184698551e+02 8.661924144438783082e-04 -2.048609147431329447e+01 -4.097218294862658894e+01 1.669407754592192437e-19 3.173812764231030137e-28
8.893700846334563834e+23 1.125976346618911628e-03 1.124031260122459975e-03 6.668770480202105025e-09 5.628569067446776507e-25 7.092914444723360248e+02 8.651329083829473231e-04 -2.048580106628451958e+01 -4.097160213256903916e+01 1.663772271367958854e-19 3.164016172370501419e-28
8.914203641839598719e+23 1.124691187348928400e-03 1.122736350181266192e-03 6.645776398534704417e-09 5.615636250623905251e-25 7.101095070292348055e+02 8.640745722358109766e-04 -2.048551003645330937e+01 -4.097102007290661874e+01 1.658156117093913527e-19 3.154252357714356802e-28
8.934753702777937608e+23 1.123407518662648949e-03 1.121442929054529110e-03 6.622861790907312836e-09 5.602733257078999116e-25 7.109285150035429979e+02 8.630174038931478706e-04 -2.048521838016559116e+01 -4.097043676033118231e+01 1.652559226483063917e-19 3.144521221898056874e-28
8.955351138111291528e+23 1.122125338854969767e-03 1.120150995026909270e-03 6.600026382380597690e-09 5.589860018020809934e-25 7.117484695005567801e+02 8.619614012467982211e-04 -2.048492609274606835e+01 -4.096985218549213670e+01 1.646981534467909466e-19 3.134822666851983757e-28
8.975996057052635149e+23 1.120844646222764283e-03 1.118860546385044364e-03 6.577231724569309983e-09 5.577015741909426859e-25 7.125693715842039637e+02 8.609048965479303064e-04 -2.048463316910724785e+01 -4.096926633821449570e+01 1.641413449399931341e-19 3.125138455512180200e-28
8.996688569066714122e+23 1.119565439064885027e-03 1.117571581417551186e-03 6.554512520899078737e-09 5.564201020862527994e-25 7.133912223057863002e+02 8.598494060454505046e-04 -2.048433960488454275e+01 -4.096867920976908550e+01 1.635863633916109951e-19 3.115485096266756220e-28
9.017428783870553767e+23 1.118287715682166235e-03 1.116284098415030188e-03 6.531871983899699402e-09 5.551415852491267288e-25 7.142140227767854412e+02 8.587950793963591498e-04 -2.048404539537483515e+01 -4.096809079074967030e+01 1.630332893172244385e-19 3.105864147196916312e-28
9.038216811434328803e+23 1.117011474377404981e-03 1.114998095670043359e-03 6.509309840923812931e-09 5.538660168624625048e-25 7.150377741091565440e+02 8.577419144897422592e-04 -2.048375053581805361e+01 -4.096750107163610721e+01 1.624821162608621645e-19 3.096275510784790527e-28
9.059052761981512329e+23 1.115736713455385467e-03 1.113713571477141333e-03 6.486825820269822196e-09 5.525933901249091391e-25 7.158624774252515408e+02 8.566899092159608719e-04 -2.048345502143300223e+01 -4.096691004286600446e+01 1.619328377882839590e-19 3.086719089804101865e-28
9.079936745989749583e+23 1.114463431222859719e-03 1.112430524132841485e-03 6.464419651178280514e-09 5.513236982508119829e-25 7.166881338381417663e+02 8.556390614666554940e-04 -2.048315884741732518e+01 -4.096631769483465035e+01 1.613854474869055106e-19 3.077194787319219665e-28
9.100868874191370652e+23 1.113191625988549762e-03 1.111148951935632487e-03 6.442091063828730989e-09 5.500569344701819619e-25 7.175147444729923336e+02 8.545893691347728784e-04 -2.048286200894757059e+01 -4.096572401789514117e+01 1.608399389657187493e-19 3.067702506683816605e-28
9.121849257573907211e+23 1.111921296063151082e-03 1.109868853185976044e-03 6.419839789336522697e-09 5.487930920286641685e-25 7.183423104456142028e+02 8.535408301145724214e-04 -2.048256450117914085e+01 -4.096512900235828170e+01 1.602963058552216704e-19 3.058242151540048547e-28
9.142878007380974334e+23 1.110652439759311598e-03 1.108590226186286073e-03 6.397665559749247193e-09 5.475321641874834950e-25 7.191708328839860087e+02 8.524934423016445944e-04 -2.048226631924637431e+01 -4.096453263849274862e+01 1.597545418073318117e-19 3.048813625817057279e-28
9.163955235112412764e+23 1.109385055391658766e-03 1.107313069240956028e-03 6.375568108044012116e-09 5.462741442234375627e-25 7.200003129066750489e+02 8.514472035929500837e-04 -2.048196745826256304e+01 -4.096393491652512608e+01 1.592146404953238541e-19 3.039416833730071888e-28
9.185081052525184145e+23 1.108119141276778328e-03 1.106037380656336999e-03 6.353566587360271782e-09 5.450189594040117758e-25 7.208307515941493193e+02 8.504029516825034130e-04 -2.048166781953454318e+01 -4.096333563906908637e+01 1.586770805992594045e-19 3.030061226210440799e-28
9.206255571633883736e+23 1.106854695733217129e-03 1.104763158740741614e-03 6.331645030615550316e-09 5.437666562540057611e-25 7.216621500104823781e+02 8.493600413756800761e-04 -2.048136758569799198e+01 -4.096273517139598397e+01 1.581414637674779931e-19 3.020738657263991047e-28
9.227478904711259829e+23 1.105591717081487240e-03 1.103490401804446209e-03 6.309799295824392734e-09 5.425172412670551056e-25 7.224945092722002755e+02 8.483182713197712612e-04 -2.048106665806766458e+01 -4.096213331613532915e+01 1.576076868991641790e-19 3.011447467923923960e-28
9.248751164289113014e+23 1.104330203644044274e-03 1.102219108159671092e-03 6.288029120485520751e-09 5.412707077805602254e-25 7.233278305063142852e+02 8.472776394091175714e-04 -2.048076503162858231e+01 -4.096153006325716461e+01 1.570757437725596529e-19 3.002187564019253712e-28
9.270072463158435759e+23 1.103070153745314055e-03 1.100949276120605485e-03 6.266334243007290058e-09 5.400270491473206046e-25 7.241621148488724202e+02 8.462381435519936677e-04 -2.048046270138886626e+01 -4.096092540277773253e+01 1.565456281867983044e-19 2.992958851524777947e-28
9.291442914370318384e+23 1.101811565711672885e-03 1.099680904003388438e-03 6.244714402704250905e-09 5.387862587354821730e-25 7.249973634263136546e+02 8.451997816581175013e-04 -2.048015966233566587e+01 -4.096031932467133174e+01 1.560173339618264887e-19 2.983761236693477387e-28
9.312862631236468484e+23 1.100554437871449501e-03 1.098413990126110565e-03 6.223169339794070164e-09 5.375483299285059911e-25 7.258335773775415873e+02 8.441625516386701538e-04 -2.047985590943518019e+01 -4.095971181887036039e+01 1.554908549383325378e-19 2.974594626055494796e-28
9.334331727329735716e+23 1.099298768554928104e-03 1.097148532808817729e-03 6.201698795394500535e-09 5.363132561251381271e-25 7.266707578317697198e+02 8.431264514062993074e-04 -2.047955143763259755e+01 -4.095910287526519511e+01 1.549661849776781971e-19 2.965458926417383878e-28
9.355850316485021800e+23 1.098044556094329932e-03 1.095884530373490229e-03 6.180302511519964293e-09 5.350810307393576787e-25 7.275089059307578054e+02 8.420914788751583842e-04 -2.047924624185228737e+01 -4.095849248370457474e+01 1.544433179618110919e-19 2.956354044860307996e-28
9.377418512799421442e+23 1.096791798823836678e-03 1.094621981144068817e-03 6.158980231078895556e-09 5.338516472003674973e-25 7.283480228065094479e+02 8.410576319609052451e-04 -2.047894031699761896e+01 -4.095788063399523793e+01 1.539222477932150869e-19 2.947279888739985463e-28
9.399036430633141734e+23 1.095540495079572055e-03 1.093360883446434966e-03 6.137731696311849580e-09 5.326250396389552828e-25 7.291881095568406863e+02 8.400249085096265578e-04 -2.047863365795108948e+01 -4.095726731590217895e+01 1.534029683558711079e-19 2.938236364938898836e-28
9.420704184609943721e+23 1.094290643199608741e-03 1.092101235608417160e-03 6.116556652955759093e-09 5.314012413210949560e-25 7.300291672590886947e+02 8.389933064875955112e-04 -2.047832625957433095e+01 -4.095665251914866190e+01 1.528854736193356002e-19 2.929223381859896011e-28
9.442421889618064483e+23 1.093042241523949293e-03 1.090843035959772681e-03 6.095454847104382687e-09 5.301802655909806632e-25 7.308711970342526456e+02 8.379628238388959040e-04 -2.047801811670812455e+01 -4.095603623341624910e+01 1.523697575602944405e-19 2.920240847924809899e-28
9.464189660810367457e+23 1.091795288394550433e-03 1.089586282832211020e-03 6.074426025210455486e-09 5.289621059370514469e-25 7.317142000247127953e+02 8.369334584853974253e-04 -2.047770922417239703e+01 -4.095541844834479406e+01 1.518558141626132762e-19 2.911288671575474536e-28
9.486007613605252432e+23 1.090549782155304185e-03 1.088330974559375674e-03 6.053469934605104807e-09 5.277467558627847793e-25 7.325581773804113936e+02 8.359052083505559517e-04 -2.047739957676622069e+01 -4.095479915353244138e+01 1.513436374303282115e-19 2.902366761522912721e-28
9.507875863687197790e+23 1.089305721152041126e-03 1.087077109476846520e-03 6.032586323494866517e-09 5.265342088866668996e-25 7.334031302413195590e+02 8.348780713594529043e-04 -2.047708916926793421e+01 -4.095417833853586842e+01 1.508332213875720684e-19 2.893475026745967451e-28
9.529794527007290667e+23 1.088063103732532120e-03 1.085824685922142209e-03 6.011774940958740273e-09 5.253244585421617736e-25 7.342490597602670732e+02 8.338520454387785517e-04 -2.047677799643499341e+01 -4.095355599286998682e+01 1.503245600785120349e-19 2.884613376490996101e-28
9.551763719784161104e+23 1.086821928246469891e-03 1.084573702234700428e-03 5.991035536944870868e-09 5.241174983776605842e-25 7.350959670800417598e+02 8.328271285168667047e-04 -2.047646605300413825e+01 -4.095293210600827649e+01 1.498176475672674998e-19 2.875781720270193801e-28
9.573783558504118957e+23 1.085582193045493953e-03 1.083324156755904140e-03 5.970367862268008793e-09 5.229133219564742924e-25 7.359438533563693454e+02 8.318033185237190021e-04 -2.047615333369133950e+01 -4.095230666738267900e+01 1.493124779378559101e-19 2.866979967861136498e-28
9.595854159922096096e+23 1.084343896483170450e-03 1.082076047829060765e-03 5.949771668606184140e-09 5.217119228567804654e-25 7.367927197348669779e+02 8.307806133910056699e-04 -2.047583983319183787e+01 -4.095167966638367574e+01 1.488090452941116654e-19 2.858208029305558127e-28
9.617975641062179256e+23 1.083107036914996487e-03 1.080829373799405439e-03 5.929246707166461791e-09 5.205132421682654415e-25 7.376425673312751314e+02 8.297590109899759736e-04 -2.047552554618010134e+01 -4.095105109236020269e+01 1.483073437263241961e-19 2.849465814268798476e-28
9.640148119218152276e+23 1.081871612698401871e-03 1.079584133014104040e-03 5.908792732010944502e-09 5.193172996173671810e-25 7.384933972364070769e+02 8.287385092864417739e-04 -2.047521046730999572e+01 -4.095042093461999144e+01 1.478073673944227056e-19 2.840753233637711670e-28
9.662371711954435619e+23 1.080637622192730024e-03 1.078340323822233899e-03 5.888409498068794021e-09 5.181241155740962400e-25 7.393452105750438932e+02 8.277191062487935982e-04 -2.047489459121465316e+01 -4.094978918242930632e+01 1.473091104782744430e-19 2.832070198567316415e-28
9.684646537106239384e+23 1.079405063759263789e-03 1.077097944574807427e-03 5.868096760441810476e-09 5.169336836745228230e-25 7.401980085052884988e+02 8.267007998155628291e-04 -2.047457791250652193e+01 -4.094915582501304385e+01 1.468125671603174606e-19 2.823416620147076657e-28
9.706972712780494778e+23 1.078173935761204830e-03 1.075856993624754558e-03 5.847854275080276165e-09 5.157459975694201811e-25 7.410517921911558687e+02 8.256835879270349801e-04 -2.047426042577744099e+01 -4.094852085155488197e+01 1.463177316424644050e-19 2.814792409725807316e-28
9.729350357356412456e+23 1.076944236563677753e-03 1.074617469326924696e-03 5.827681798780099299e-09 5.145610509242365101e-25 7.419065627863351438e+02 8.246674685252701866e-04 -2.047394212559861515e+01 -4.094788425119723030e+01 1.458245981460431747e-19 2.806197478911063548e-28
9.751779589486019399e+23 1.075715964533733139e-03 1.073379370038089536e-03 5.807579089179970982e-09 5.133788374190649209e-25 7.427623214577649833e+02 8.236524395541102534e-04 -2.047362300652062927e+01 -4.094724601304125855e+01 1.453331609117265027e-19 2.797631739568189647e-28
9.774260528095115881e+23 1.074489118040327165e-03 1.072142694116923114e-03 5.787545904758140861e-09 5.121993507485932967e-25 7.436190693619848844e+02 8.226384989591992549e-04 -2.047330306307349446e+01 -4.094660612614698891e+01 1.448434141994628642e-19 2.789095103819263932e-28
9.796793292383424453e+23 1.073263695454347620e-03 1.070907439924028478e-03 5.767582004829973635e-09 5.110225846220971303e-25 7.444768076688786778e+02 8.216256791510479895e-04 -2.047298245757358615e+01 -4.094596491514717229e+01 1.443553462299668022e-19 2.780586900787395214e-28
9.819378001825538863e+23 1.072039695148594828e-03 1.069673605821916656e-03 5.747687149544756965e-09 5.098485327633891059e-25 7.453355375378521330e+02 8.206142797155430461e-04 -2.047266265563879983e+01 -4.094532531127759967e+01 1.438688984314447711e-19 2.772101950820071360e-28
9.842014776171400528e+23 1.070817115497788149e-03 1.068441190175014460e-03 5.727861098768886877e-09 5.086771432911213786e-25 7.461952601031566701e+02 8.196043628449801175e-04 -2.047234397139993334e+01 -4.094468794279986668e+01 1.433840542507916198e-19 2.763639114407434123e-28
9.864703735447252820e+23 1.069595954878547984e-03 1.067210191349646491e-03 5.708103614610341105e-09 5.075084220760397626e-25 7.470559764692469571e+02 8.185959189415185607e-04 -2.047202636951909227e+01 -4.094405273903818454e+01 1.429008098093511777e-19 2.755198469270641452e-28
9.887444999955796764e+23 1.068376211669420060e-03 1.065980607714057254e-03 5.688414460531150683e-09 5.063423967508396722e-25 7.479176877638476526e+02 8.175889384895554434e-04 -2.047170981479660057e+01 -4.094341962959320114e+01 1.424191612299391180e-19 2.746780091353580646e-28
9.910238690277149345e+23 1.067157884250856999e-03 1.064752437638395331e-03 5.668793399987807019e-09 5.051790610959029881e-25 7.487803951611713273e+02 8.165834120353570712e-04 -2.047139427233521758e+01 -4.094278854467043516e+01 1.419391046031716837e-19 2.738384053737547665e-28
9.933084927269403204e+23 1.065940971005220270e-03 1.063525679494713378e-03 5.649240197256471333e-09 5.040184089059918357e-25 7.496440998394975850e+02 8.155793302259146255e-04 -2.047107970753997463e+01 -4.094215941507994927e+01 1.414606360084669187e-19 2.730010427066885377e-28
9.955983832069184978e+23 1.064725470316784522e-03 1.062300331656973115e-03 5.629754617430243307e-09 5.028604339902218613e-25 7.505088029663996849e+02 8.145766838084013027e-04 -2.047076608611801163e+01 -4.094153217223602326e+01 1.409837515143214476e-19 2.721659279575141425e-28
9.978935526092624353e+23 1.063511380571718077e-03 1.061076392501024944e-03 5.610336426416037651e-09 5.017051301720116304e-25 7.513745057231300279e+02 8.135754636296231666e-04 -2.047045337407842069e+01 -4.094090674815684139e+01 1.405084471785776988e-19 2.713330677110987094e-28
1.000194013103551110e+24 1.062298700158107205e-03 1.059853860404632664e-03 5.590985390932198515e-09 5.005524912890752809e-25 7.522412092801577046e+02 8.125756606354715174e-04 -2.047014153773195844e+01 -4.094028307546391687e+01 1.400347190487068234e-19 2.705024683164663514e-28
1.002499776887426011e+24 1.061087427465938569e-03 1.058632733747455696e-03 5.571701278505419067e-09 4.994025111933744936e-25 7.531089148217170077e+02 8.115772658703934760e-04 -2.046983054369097488e+01 -4.093966108738194976e+01 1.395625631620663368e-19 2.696741358893320271e-28
1.004810856186648312e+24 1.059877560887100738e-03 1.057413010911051245e-03 5.552483857468020070e-09 4.982551837510892878e-25 7.539776235211755875e+02 8.105802704768439197e-04 -2.046952035886917542e+01 -4.093904071773835085e+01 1.390919755461676540e-19 2.688480763146854457e-28
1.007127263255155117e+24 1.058669098815389394e-03 1.056194690278876259e-03 5.533329645874989098e-09 4.971104645088793042e-25 7.548473365322086011e+02 8.095845071309494502e-04 -2.046921095043663996e+01 -4.093842190087327992e+01 1.386228707717659561e-19 2.680241377641324500e-28
1.009449010375157428e+24 1.057462039646485646e-03 1.054977770236270509e-03 5.514238232100154448e-09 4.959683450840873300e-25 7.557180549735047634e+02 8.085899572342036519e-04 -2.046890228590592997e+01 -4.093780457181185994e+01 1.381552402797358289e-19 2.672023166883456388e-28
1.011776109857155993e+24 1.056256381777983784e-03 1.053762249170479143e-03 5.495212865769653855e-09 4.948288603591215065e-25 7.565897799751996899e+02 8.075967815274604205e-04 -2.046859433314136822e+01 -4.093718866628273645e+01 1.376891672176712251e-19 2.663827867543404649e-28
1.014108574040039413e+24 1.055052123609370469e-03 1.052548125470635990e-03 5.476253318169518673e-09 4.936920042554510463e-25 7.574625127279369963e+02 8.066049715382283842e-04 -2.046828706026040479e+01 -4.093657412052080957e+01 1.372246475706107378e-19 2.655655529411400063e-28
1.016446415291141321e+24 1.053849263542029060e-03 1.051335397527764209e-03 5.457359361378699878e-09 4.925577707086072886e-25 7.583362544244658920e+02 8.056145188893841123e-04 -2.046798043568091074e+01 -4.093596087136182149e+01 1.367616773150553368e-19 2.647506200096531947e-28
1.018789646006297289e+24 1.052647799979241792e-03 1.050124063734781277e-03 5.438530768266406197e-09 4.914261536681566997e-25 7.592110062464329303e+02 8.046254152986908378e-04 -2.046767442812113558e+01 -4.093534885624227115e+01 1.363002524192191005e-19 2.639379925051273344e-28
1.021138278609944821e+24 1.051447731326172206e-03 1.048914122486478608e-03 5.419767312489093998e-09 4.902971470976519246e-25 7.600867693896000219e+02 8.036376525782604760e-04 -2.046736900659954372e+01 -4.093473801319908745e+01 1.358403688432663219e-19 2.631276747595879314e-28
1.023492325555138254e+24 1.050249055989888785e-03 1.047705572179547786e-03 5.401068768488157800e-09 4.891707449746250831e-25 7.609635450385454760e+02 8.026512226340621562e-04 -2.046706414043459077e+01 -4.093412828086918154e+01 1.353820225395743501e-19 2.623196708943409861e-28
1.025851799323648610e+24 1.049051772379347392e-03 1.046498411212559753e-03 5.382434911486937539e-09 4.880469412905394642e-25 7.618413343920606167e+02 8.016661174654098271e-04 -2.046675979924467370e+01 -4.093351959848934740e+01 1.349252094529604648e-19 2.615139848223470397e-28
1.028216712426021448e+24 1.047855878905393657e-03 1.045292637985969792e-03 5.363865517488098882e-09 4.869257300507627101e-25 7.627201386376684695e+02 8.006823291644481286e-04 -2.046645595294790354e+01 -4.093291190589580708e+01 1.344699255209264931e-19 2.607106202506682670e-28
1.030587077401634308e+24 1.046661373980766656e-03 1.044088250902119267e-03 5.345358121257436681e-09 4.858070741028645594e-25 7.635999589489466643e+02 7.996997381033442475e-04 -2.046615257172923563e+01 -4.093230514345847126e+01 1.340161104632726936e-19 2.599094716621779062e-28
1.032962906818797778e+24 1.045468256020079837e-03 1.042885248365217404e-03 5.326911281434188573e-09 4.846909504040463696e-25 7.644807964586652815e+02 7.987182748854358303e-04 -2.046584962608732283e+01 -4.093169925217464566e+01 1.335637296285107602e-19 2.591104829419428077e-28
1.035344213274770660e+24 1.044276523439846820e-03 1.041683628781366229e-03 5.308528276748851243e-09 4.835774016137645913e-25 7.653626522979841411e+02 7.977381060687317987e-04 -2.046554708688949376e+01 -4.093109417377898751e+01 1.331128666876317468e-19 2.583138273432413084e-28
1.037731009395861035e+24 1.043086174658461448e-03 1.040483390558540402e-03 5.290208886088661060e-09 4.824664217914167196e-25 7.662455276744831281e+02 7.967592241103442887e-04 -2.046524492525144723e+01 -4.093048985050289446e+01 1.326635175463285088e-19 2.575195077657667783e-28
1.040123307837476192e+24 1.041897208096206678e-03 1.039284532106597193e-03 5.271952889107849343e-09 4.813580050101557378e-25 7.671294237955804647e+02 7.957816215577481582e-04 -2.046494311258789267e+01 -4.092988622517578534e+01 1.322156781041594776e-19 2.567275269151429293e-28
1.042521121284223427e+24 1.040709622175235716e-03 1.038087051837255446e-03 5.253760066224689330e-09 4.802521453568438320e-25 7.680143418571740312e+02 7.948052910483092504e-04 -2.046464162061249681e+01 -4.092928324122499362e+01 1.317693442547700465e-19 2.559378873052225721e-28
1.044924462449926821e+24 1.039523415319596302e-03 1.036890948164121166e-03 5.235630198619271057e-09 4.791488369320434830e-25 7.689002830697431818e+02 7.938302503112468081e-04 -2.046434051582809843e+01 -4.092868103165619686e+01 1.313245118861230320e-19 2.551505671544751939e-28
