3.281722006011407076e+24 5.923531354776135011e-04 5.843222154805932959e-04 9.367167858999734333e-10 1.529087101395312558e-25 1.364428365579357660e+03 4.715404578038929410e-04 -1.998215878418419678e+01 -3.996431756836839355e+01 4.457558274595230261e-20 1.402141342639286962e-28
3.289287413973335371e+24 5.916904575014295033e-04 5.836474281612606414e-04 9.334749906296558605e-10 1.525580723615447909e-25 1.366005859302825229e+03 4.709898571253697572e-04 -1.998210760314451662e+01 -3.996421520628903323e+01 4.442187895916348203e-20 1.397376133149829323e-28
3.296870262595208698e+24 5.910285598986847683e-04 5.829734154560326171e-04 9.302445006099290409e-10 1.522082481000110284e-25 1.367585187811955166e+03 4.704399101958284973e-04 -1.998205639038001280e+01 -3.996411278076002560e+01 4.426870960328375205e-20 1.392627297589422228e-28
3.304470592083322942e+24 5.903674417791219186e-04 5.823001764731452383e-04 9.270252762750362514e-10 1.518592354640100797e-25 1.369166353384723834e+03 4.698906161201841028e-04 -1.998200514476041079e+01 -3.996401028952082157e+01 4.411607282474468963e-20 1.387894781274574873e-28
3.312088442736580464e+24 5.897071022534881987e-04 5.816277103218692830e-04 9.238172781979045264e-10 1.515110325670164997e-25 1.370749358236663966e+03 4.693419740036035921e-04 -1.998195386514477434e+01 -3.996390773028954868e+01 4.396396677645197553e-20 1.383178529710423781e-28
3.319723854946813293e+24 5.890475404335247410e-04 5.809560161124995578e-04 9.206204670896114364e-10 1.511636375268838582e-25 1.372334204652283915e+03 4.687939829515124575e-04 -1.998190255038156593e+01 -3.996380510076313186e+01 4.381238961776000810e-20 1.378478488589817366e-28
3.327376869198968889e+24 5.883887554319681924e-04 5.802850929563575007e-04 9.174358307999030108e-10 1.508169937488655786e-25 1.373920894661283228e+03 4.682468168185060782e-04 -1.998185119956264799e+01 -3.996370239912529598e+01 4.366138839011793400e-20 1.373796141916067866e-28
3.335047526071297504e+24 5.877307463625511480e-04 5.796149399657907469e-04 9.142627545731318670e-10 1.504711298741913258e-25 1.375509429944377416e+03 4.677003777262676203e-04 -1.998179981137727168e+01 -3.996359962275454336e+01 4.351093386729822024e-20 1.369130573711779765e-28
3.342735866235677533e+24 5.870735123399919595e-04 5.789455562541630457e-04 9.111007379484328230e-10 1.501260685984276878e-25 1.377099812693568992e+03 4.671545864124822191e-04 -1.998174838452796465e+01 -3.996349676905592929e+01 4.336100226105698072e-20 1.364481038963828073e-28
3.350441930457667586e+24 5.864170524800074204e-04 5.782769409358680304e-04 9.079497422395137871e-10 1.497818080555624684e-25 1.378692045203627686e+03 4.666094419847420906e-04 -1.998169691782025481e+01 -3.996339383564050962e+01 4.321159175890598041e-20 1.359847484188632334e-28
3.358165759596830220e+24 5.857613658993025742e-04 5.776090931263177250e-04 9.048097288955703022e-10 1.494383463839161551e-25 1.380286129705700205e+03 4.660649435509760415e-04 -1.998164541004942052e+01 -3.996329082009884104e+01 4.306270055467922853e-20 1.355229856085731987e-28
3.365907394606922534e+24 5.851064517155711488e-04 5.769420119419440629e-04 9.016806595008219114e-10 1.490956817261331260e-25 1.381882068501175809e+03 4.655210902193933071e-04 -1.998159386000012105e+01 -3.996318772000024211e+01 4.291432684850891038e-20 1.350628101537516409e-28
3.373666876536085142e+24 5.844523090474972905e-04 5.762756965002005126e-04 8.985624957740519353e-10 1.487538122291729947e-25 1.383479863827408053e+03 4.649778810984905994e-04 -1.998154226644637887e+01 -3.996308453289275775e+01 4.276646884680458131e-20 1.346042167608555440e-28
3.381444246527171277e+24 5.837989370147449392e-04 5.756101459195506935e-04 8.954551995680907942e-10 1.484127360442954339e-25 1.385079517992414367e+03 4.644353152970453840e-04 -1.998149062815157606e+01 -3.996298125630315212e+01 4.261912476222749167e-20 1.341472001544787746e-28
3.389239545817797256e+24 5.831463347379704050e-04 5.749453593194821461e-04 8.923587328694127580e-10 1.480724513270578338e-25 1.386681033239785620e+03 4.638933919241341498e-04 -1.998143894386844011e+01 -3.996287788773688021e+01 4.247229281367261544e-20 1.336917550772940122e-28
3.397052815740673731e+24 5.824945013388117430e-04 5.742813358204955972e-04 8.892730577976237137e-10 1.477329562373002414e-25 1.388284411884189922e+03 4.633521100891359323e-04 -1.998138721233912918e+01 -3.996277442467825836e+01 4.232597122624243958e-20 1.332378762899556223e-28
3.404884097723796814e+24 5.818434359398904883e-04 5.736180745441058285e-04 8.861983291626871544e-10 1.473942171817607338e-25 1.389889656060123571e+03 4.628115024275788005e-04 -1.998133543234554210e+01 -3.996267086469108420e+01 4.218016739634727080e-20 1.327855874284007590e-28
3.412733433290637592e+24 5.811931376648120894e-04 5.729555746128434102e-04 8.831346042991637496e-10 1.470562165367492474e-25 1.391496767539038501e+03 4.622715848502993675e-04 -1.998128360263467229e+01 -3.996256720526934458e+01 4.203488408116721336e-20 1.323348975249890006e-28
3.420600864060477673e+24 5.805436056381558249e-04 5.722938351502436429e-04 8.800815548679574940e-10 1.467190003883065863e-25 1.393105748371484196e+03 4.617323059407597765e-04 -1.998123172184099872e+01 -3.996246344368199743e+01 4.189010568069881129e-20 1.318857578080552385e-28
3.428486431748459111e+24 5.798948389854873811e-04 5.716328552808601100e-04 8.770391435343571565e-10 1.463825669120162942e-25 1.394716600882481998e+03 4.611936648099044882e-04 -1.998117978866380184e+01 -3.996235957732760369e+01 4.174583044549754540e-20 1.314381631121434989e-28
3.436390178165918884e+24 5.792468368333487678e-04 5.709726341302539436e-04 8.740073330943839898e-10 1.460469142876996180e-25 1.396329327331424111e+03 4.606556605690433938e-04 -1.998112780179206993e+01 -3.996225560358413986e+01 4.160205663221167818e-20 1.309921082893745529e-28
3.444312145220554778e+24 5.785995983092609212e-04 5.703131708249970780e-04 8.709860864743527043e-10 1.457120406994075407e-25 1.397943930050046902e+03 4.601182923298019955e-04 -1.998107575990406914e+01 -3.996215151980813829e+01 4.145878250356350006e-20 1.305475882094400417e-28
3.452252374916758254e+24 5.779531225417142712e-04 5.696544644926620571e-04 8.679753667303764001e-10 1.453779443354064783e-25 1.399560411304041963e+03 4.595815592041308396e-04 -1.998102366166749633e+01 -3.996204732333499265e+01 4.131600632832267938e-20 1.301045977595010675e-28
3.460210909355671353e+24 5.773074086601806673e-04 5.689965142618351544e-04 8.649751370479738636e-10 1.450446233881755936e-25 1.401178773431894570e+03 4.590454603043132679e-04 -1.998097150573939373e+01 -3.996194301147878747e+01 4.117372638128907345e-20 1.296631318441398768e-28
3.468187790735519557e+24 5.766624557951032957e-04 5.683393192621056383e-04 8.619853607415739825e-10 1.447120760543923779e-25 1.402799018705622075e+03 4.585099947429624370e-04 -1.998091929076612772e+01 -3.996183858153225543e+01 4.103194094326998451e-20 1.292231853852917686e-28
3.476183061351808283e+24 5.760182630778980890e-04 5.676828786240669658e-04 8.590060012540755823e-10 1.443803005349238579e-25 1.404421149470471391e+03 4.579751616330345987e-04 -1.998086701538349175e+01 -3.996173403076698349e+01 4.089064830105701249e-20 1.287847533221567563e-28
3.484196763597520989e+24 5.753748296409537258e-04 5.670271914793184077e-04 8.560370221260142692e-10 1.440492870228292920e-25 1.406045167974685910e+03 4.574409600824123185e-04 -1.998081467821660340e+01 -3.996162935643320679e+01 4.074984674595966396e-20 1.283478306065929955e-28
3.492228939963453109e+24 5.747321546176229574e-04 5.663722569604539908e-04 8.530783868175996911e-10 1.437189708138656942e-25 1.407671076093163492e+03 4.569073891621492235e-04 -1.998076227787986880e+01 -3.996152455575973761e+01 4.060953456533338491e-20 1.279124121764199404e-28
3.500279633038271643e+24 5.740902371422338833e-04 5.657180742010758327e-04 8.501300594251897090e-10 1.433894214090061045e-25 1.409298875721880222e+03 4.563744480343641169e-04 -1.998070981297724913e+01 -3.996141962595449826e+01 4.046971007668521621e-20 1.274784930628555833e-28
3.508348885508850702e+24 5.734490763500801934e-04 5.650646423357837339e-04 8.471920039010662430e-10 1.430606370244909723e-25 1.410928569216566075e+03 4.558421358134001080e-04 -1.998065728210194436e+01 -3.996131456420388872e+01 4.033037159053443136e-20 1.270460682735296914e-28
3.516436740160472836e+24 5.728086713774216019e-04 5.644119605001761538e-04 8.442641843237453854e-10 1.427326158807060637e-25 1.412560158865242784e+03 4.553104516139587976e-04 -1.998060468383654609e+01 -3.996120936767309217e+01 4.019151742327819993e-20 1.266151328330039324e-28
3.524543239877024455e+24 5.721690213614864491e-04 5.637600278308518365e-04 8.413465648975496446e-10 1.424053562021743797e-25 1.414193647030463353e+03 4.547793945511090057e-04 -1.998055201675301618e+01 -3.996110403350603235e+01 4.005314589717259305e-20 1.261856817827110917e-28
3.532668427641338886e+24 5.715301254404596670e-04 5.631088434653988605e-04 8.384391099521209430e-10 1.420788562175413019e-25 1.415829036006653268e+03 4.542489637402712674e-04 -1.998049927941264059e+01 -3.996099855882528118e+01 3.991525534030816024e-20 1.257577101808867118e-28
3.540812346535252750e+24 5.708919827534965482e-04 5.624584065424080830e-04 8.355417839420477651e-10 1.417531141595725722e-25 1.417466328163221306e+03 4.537191582972521483e-04 -1.998044647036612176e+01 -3.996089294073224352e+01 3.977784408659364324e-20 1.253312131025020986e-28
3.548975039739949019e+24 5.702545924407119047e-04 5.618087162014620810e-04 8.326545514463834280e-10 1.414281282651397599e-25 1.419105525801004433e+03 4.531899773382166508e-04 -1.998039358815346844e+01 -3.996078717630693689e+01 3.964091047573111951e-20 1.249061856392032926e-28
3.557156550536155657e+24 5.696179536431812598e-04 5.611597715831375364e-04 8.297773771682242196e-10 1.411038967752120879e-25 1.420746631296301985e+03 4.526614199797223130e-04 -1.998034063130412719e+01 -3.996068126260825437e+01 3.950445285319793457e-20 1.244826228992345460e-28
3.565356922304349098e+24 5.689820655029420408e-04 5.605115718290048024e-04 8.269102259342798851e-10 1.407804179348478468e-25 1.422389646956402657e+03 4.521334853386944344e-04 -1.998028759833681889e+01 -3.996057519667363778e+01 3.936846957022493898e-20 1.240605200073910605e-28
3.573576198525097842e+24 5.683469271629832797e-04 5.598641160816193382e-04 8.240530624643338404e-10 1.404576269348188133e-25 1.424034574795037997e+03 4.516061724904138377e-04 -1.998023448775963828e+01 -3.996046897551927657e+01 3.923295897282087845e-20 1.236398720704039777e-28
3.581814422779119360e+24 5.677125377672582974e-04 5.592174034845332018e-04 8.212058520042090150e-10 1.401355693295267293e-25 1.425681416691913910e+03 4.510794805840126986e-04 -1.998018129807012500e+01 -3.996036259614024999e+01 3.909791943190768446e-20 1.232206742719349175e-28
3.590071638747627454e+24 5.670788964606740794e-04 5.585714331822852919e-04 8.183685598077084600e-10 1.398142594952380492e-25 1.427330174876923365e+03 4.505534087483204766e-04 -1.998012802775514984e+01 -3.996025605551029969e+01 3.896334931865593807e-20 1.228029217948398546e-28
3.598347890212506201e+24 5.664460023890952869e-04 5.579262043204049259e-04 8.155411511916449857e-10 1.394936956919804789e-25 1.428980851698496963e+03 4.500279561018294145e-04 -1.998007467529091130e+01 -3.996014935058182260e+01 3.882924700710559718e-20 1.223866098294252764e-28
3.606643221056658382e+24 5.658138546993333063e-04 5.572817160454012148e-04 8.127235915942567603e-10 1.391738761838231290e-25 1.430633449550459773e+03 4.495031217634331265e-04 -1.998002123914302786e+01 -3.996004247828605571e+01 3.869561087694593192e-20 1.219717335822041249e-28
3.614957675264064002e+24 5.651824525391588262e-04 5.566379675047761818e-04 8.099158465748440737e-10 1.388547992388741498e-25 1.432287970756329287e+03 4.489789048524262189e-04 -1.997996771776643143e+01 -3.995993543553286287e+01 3.856243931349867882e-20 1.215582882758541376e-28
3.623291296920127108e+24 5.645517950572926215e-04 5.559949578470142458e-04 8.071178818133064270e-10 1.385364631292669793e-25 1.433944417716897078e+03 4.484553044885126929e-04 -1.997991410960542780e+01 -3.995982821921085559e+01 3.842973070769666898e-20 1.211462691491453848e-28
3.631644130211884096e+24 5.639218814034052283e-04 5.553526862215837391e-04 8.043296631097282181e-10 1.382188661311518485e-25 1.435602792762207855e+03 4.479323197918099017e-04 -1.997986041309370364e+01 -3.995972082618740728e+01 3.829748345606374424e-20 1.207356714568758537e-28
3.640016219428206645e+24 5.632927107281192206e-04 5.547111517789376665e-04 8.015511563839679433e-10 1.379020065246876992e-25 1.437263098300033107e+03 4.474099498828490928e-04 -1.997980662665429819e+01 -3.995961325330859637e+01 3.816569596069485389e-20 1.203264904698117649e-28
3.648407608960155518e+24 5.626642821829984766e-04 5.540703536705040557e-04 7.987823276752012831e-10 1.375858825940285013e-25 1.438925336666982730e+03 4.468881938825730224e-04 -1.997975274869958895e+01 -3.995950549739917790e+01 3.803436662923524863e-20 1.199187214746264530e-28
3.656818343301036934e+24 5.620365949205605388e-04 5.534302910486981007e-04 7.960133036763194898e-10 1.372704542821707600e-25 1.440589510045261250e+03 4.463652114512134178e-04 -1.997969877454443477e+01 -3.995939754908886954e+01 3.790302535819480823e-20 1.195108822318524371e-28
3.665248467046758510e+24 5.614096480942669647e-04 5.527909630669125118e-04 7.932435737589460251e-10 1.369557178807377918e-25 1.442255620379986112e+03 4.458408996285835699e-04 -1.997964470236491152e+01 -3.995928940472982305e+01 3.777164783878110998e-20 1.191028961476919184e-28
3.673698024896035960e+24 5.607834408585238685e-04 5.521523688795179500e-04 7.904835620436961986e-10 1.366417123926074991e-25 1.443923669679274553e+03 4.453172082079918958e-04 -1.997959053380279570e+01 -3.995918106760559141e+01 3.764073044452565055e-20 1.186963288383223014e-28
3.682167061650598714e+24 5.601579723686832225e-04 5.515145076418654117e-04 7.877332342887293793e-10 1.363284361165513307e-25 1.445593660371662509e+03 4.447941362961592383e-04 -1.997953626723898779e+01 -3.995907253447797558e+01 3.751027156936680110e-20 1.182911755419220168e-28
3.690655622215550158e+24 5.595332417810332075e-04 5.508773785102748450e-04 7.849925563730446499e-10 1.360158873552937023e-25 1.447265594882691403e+03 4.442716829986198350e-04 -1.997948190103265631e+01 -3.995896380206531262e+01 3.738026961286282648e-20 1.178874315140921866e-28
3.699163751599421862e+24 5.589092482528101391e-04 5.502409806420485933e-04 7.822614942961155033e-10 1.357040644155095170e-25 1.448939475565391831e+03 4.437498474213811780e-04 -1.997942743353227968e+01 -3.995885486706455936e+01 3.725072298017531015e-20 1.174850920264848313e-28
3.707691494914535425e+24 5.582859909421882764e-04 5.496053131954610959e-04 7.795400141774231058e-10 1.353929656078105283e-25 1.450615304852377221e+03 4.432286286709284586e-04 -1.997937286307571014e+01 -3.995874572615142029e+01 3.712163008204671112e-20 1.170841523667269309e-28
3.716238897377211325e+24 5.576634690082809057e-04 5.489703753297597551e-04 7.768280822560427067e-10 1.350825892467371660e-25 1.452293085103304520e+03 4.427080258542221282e-04 -1.997931818799012760e+01 -3.995863637598025520e+01 3.699298933478056899e-20 1.166846078383652920e-28
3.724806004307976679e+24 5.570416816111420756e-04 5.483361662051666708e-04 7.741256648902329436e-10 1.347729336507508453e-25 1.453972818757894856e+03 4.421880380787187150e-04 -1.997926340659211419e+01 -3.995852681318422839e+01 3.686479916022317751e-20 1.162864537608002949e-28
3.733392861131927640e+24 5.564206279117562973e-04 5.477026849828682325e-04 7.714327285569751023e-10 1.344639971422203063e-25 1.455654508182463815e+03 4.416686644523519045e-04 -1.997920851718761526e+01 -3.995841703437523051e+01 3.673705798573943822e-20 1.158896854692187874e-28
3.741999513378788984e+24 5.558003070720502533e-04 5.470699308250276957e-04 7.687508932657635405e-10 1.341557648224634158e-25 1.457338155740823140e+03 4.411502204099569040e-04 -1.997915351862178213e+01 -3.995830703724356425e+01 3.660984298392272812e-20 1.154945467654972137e-28
3.750626006683276500e+24 5.551807182548833654e-04 5.464379028947753160e-04 7.660866403012501965e-10 1.338481828019137620e-25 1.459023763447404463e+03 4.406339564766667029e-04 -1.997909841137003184e+01 -3.995819682274006368e+01 3.648346284079314694e-20 1.151020120473469978e-28
3.759272386785307978e+24 5.545618606240488788e-04 5.458066003562093245e-04 7.634316994582060495e-10 1.335413152202179887e-25 1.460711333066031784e+03 4.401182994442274740e-04 -1.997904319099030346e+01 -3.995808638198060692e+01 3.635752373713114470e-20 1.147108390366762924e-28
3.767938699530215814e+24 5.539437333442747292e-04 5.451760223743972291e-04 7.607860380540567356e-10 1.332351604140136615e-25 1.462400867110344734e+03 4.396032484300614607e-04 -1.997898785573672598e+01 -3.995797571147345195e+01 3.623202413969898757e-20 1.143210231864021820e-28
3.776624990869112077e+24 5.533263355812138937e-04 5.445461681153656230e-04 7.581496235210997033e-10 1.329297167238048039e-25 1.464092368038061068e+03 4.390888025534412059e-04 -1.997893240386208191e+01 -3.995786480772416382e+01 3.610696252059829359e-20 1.139325599636119499e-28
3.785331306858949181e+24 5.527096665014563171e-04 5.439170367461136288e-04 7.555224234061586590e-10 1.326249824939593950e-25 1.465785838232122614e+03 4.385749609341369013e-04 -1.997887683360850630e+01 -3.995775366721701261e+01 3.598233735725345768e-20 1.135454448505889413e-28
3.794057693662886027e+24 5.520937252725191535e-04 5.432886274346009721e-04 7.529044053701389570e-10 1.323209560726960076e-25 1.467481280157437823e+03 4.380617226924196400e-04 -1.997882114320757907e+01 -3.995764228641515814e+01 3.585814713238952746e-20 1.131596733447318929e-28
3.802804197550470002e+24 5.514785110628498029e-04 5.426609393497537279e-04 7.502955371876504055e-10 1.320176358120770577e-25 1.469178696203684240e+03 4.375490869490523092e-04 -1.997876533088016160e+01 -3.995753066176032320e+01 3.573439033401609768e-20 1.127752409585267280e-28
3.811570864898009572e+24 5.508640230418166946e-04 5.420339716614525028e-04 7.476957867465676202e-10 1.317150200679956956e-25 1.470878088842987609e+03 4.370370528253039017e-04 -1.997870939483654595e+01 -3.995741878967309191e+01 3.561106545540575789e-20 1.123921432194620077e-28
3.820357742188630647e+24 5.502502603797204553e-04 5.414077235405458793e-04 7.451051220476869506e-10 1.314131072001731882e-25 1.472579460471779612e+03 4.365256194429432816e-04 -1.997865333327631632e+01 -3.995730666655263263e+01 3.548817099507788450e-20 1.120103756699980122e-28
3.829164876012648638e+24 5.496372222477849097e-04 5.407821941588400070e-04 7.425235112042944854e-10 1.311118955721459705e-25 1.474282813569443306e+03 4.360147859242615191e-04 -1.997859714438853018e+01 -3.995719428877706036e+01 3.536570545677818983e-20 1.116299338674815872e-28
3.837992313067784813e+24 5.490249078181574059e-04 5.401573826891003377e-04 7.399509218428348213e-10 1.308113171811640670e-25 1.475988150250608442e+03 4.355045512745184624e-04 -1.997854082635126360e+01 -3.995708165270252721e+01 3.524366732093337690e-20 1.112508132940531454e-28
3.846840100159382119e+24 5.484133162639107670e-04 5.395332883050520589e-04 7.373873227921648337e-10 1.305114247150614258e-25 1.477695472197752679e+03 4.349949147129353495e-04 -1.997848437733246030e+01 -3.995696875466492060e+01 3.512205512510899941e-20 1.108730096106345018e-28
3.855708284200778310e+24 5.478024467590329911e-04 5.389099101813709866e-04 7.348326826128217920e-10 1.302122289621876803e-25 1.479404781880750306e+03 4.344858753852983996e-04 -1.997842779548926728e+01 -3.995685559097853456e+01 3.500086739396037443e-20 1.104965184358059491e-28
3.864596912213368221e+24 5.471922984784389609e-04 5.382872474936953831e-04 7.322869698641251487e-10 1.299137282999721391e-25 1.481116081789955388e+03 4.339774324159527581e-04 -1.997837107896807396e+01 -3.995674215793614792e+01 3.488010265195517928e-20 1.101213353859754087e-28
3.873506031326975284e+24 5.465828705979615528e-04 5.376652994186164160e-04 7.297501532159214027e-10 1.296159211096194455e-25 1.482829374338622983e+03 4.334695849297793288e-04 -1.997831422590475370e+01 -3.995662845180950740e+01 3.475975942869390521e-20 1.097474560921543946e-28
3.882435688780073793e+24 5.459741622943518544e-04 5.370440651336792423e-04 7.272222014482017349e-10 1.293188057761015870e-25 1.484544662024423587e+03 4.329623320521835527e-04 -1.997825723442448265e+01 -3.995651446884896529e+01 3.463983625889446805e-20 1.093748761999337543e-28
3.891385931920005262e+24 5.453661727452807900e-04 5.364235438173839843e-04 7.247030834507258480e-10 1.290223806881503883e-25 1.486261947267450068e+03 4.324556729091036476e-04 -1.997820010264181079e+01 -3.995640020528362157e+01 3.452033168237272021e-20 1.090034671444696239e-28
3.900356808203357456e+24 5.447589011293293634e-04 5.358037346491764056e-04 7.221927682225997937e-10 1.287266442382446312e-25 1.487981232572706631e+03 4.319496066270121261e-04 -1.997814282866069391e+01 -3.995628565732138782e+01 3.440124424402270985e-20 1.086334734958946579e-28
3.909348365196025058e+24 5.441523466260002589e-04 5.351846368094599453e-04 7.196912248719454112e-10 1.284315948226076440e-25 1.489702520367157376e+03 4.314441323329172595e-04 -1.997808541057437637e+01 -3.995617082114875274e+01 3.428257249380233275e-20 1.082647662732916540e-28
3.918360650573588162e+24 5.435465084157086249e-04 5.345662494795857438e-04 7.171984226154814636e-10 1.281372308411942838e-25 1.491425813163170460e+03 4.309392491543765757e-04 -1.997802784646555452e+01 -3.995605569293110904e+01 3.416431498671217715e-20 1.078973411799401599e-28
3.927393712121535613e+24 5.429413856797829421e-04 5.339485718418542689e-04 7.147143304279155866e-10 1.278435106491128201e-25 1.493151113214336647e+03 4.304349561491647731e-04 -1.997797013440611025e+01 -3.995594026881222049e+01 3.404647026609510513e-20 1.075311938807174860e-28
3.936447597735484049e+24 5.423369776004656733e-04 5.333316030795158579e-04 7.122389177603397945e-10 1.275504346033562728e-25 1.494878422329244813e+03 4.299312524491270197e-04 -1.997791227245744494e+01 -3.995582454491488988e+01 3.392903689785695823e-20 1.071663201101911030e-28
3.945522355421561227e+24 5.417332833609044820e-04 5.327153423767618272e-04 7.097721544897013251e-10 1.272580395726132504e-25 1.496607742776237274e+03 4.294281372509135245e-04 -1.997785425867044395e+01 -3.995570851734088791e+01 3.381201346806157053e-20 1.068027156650392086e-28
3.954618033296467764e+24 5.411303021451636160e-04 5.320997889187361815e-04 7.073140102633215609e-10 1.269663239704043197e-25 1.498339077078794389e+03 4.289256096842762947e-04 -1.997779609108523502e+01 -3.995559218217047004e+01 3.369539855170514885e-20 1.064403763054113109e-28
3.963734679587860460e+24 5.405280331382142584e-04 5.314849418915258564e-04 7.048644548352224967e-10 1.266752862139425464e-25 1.500072427680903729e+03 4.284236688795274909e-04 -1.997773776773132681e+01 -3.995547553546265362e+01 3.357919072873896867e-20 1.060792978055397882e-28
3.972872342634543966e+24 5.399264755259376714e-04 5.308708004821640790e-04 7.024234580657707416e-10 1.263849247241273876e-25 1.501807797113490778e+03 4.279223139675380171e-04 -1.997767928662759829e+01 -3.995535857325519657e+01 3.346338858405103568e-20 1.057194759536879401e-28
3.982031070886855715e+24 5.393256284951161977e-04 5.302573638786211522e-04 6.999909899212690986e-10 1.260952379255318812e-25 1.503545187827490736e+03 4.274215440797392556e-04 -1.997762064578228092e+01 -3.995524129156456183e+01 3.334799070744861401e-20 1.053609065521004598e-28
3.991210912906730887e+24 5.387254912334439941e-04 5.296446312698160561e-04 6.975670204736347912e-10 1.258062242464002347e-25 1.505284602361285351e+03 4.269213583481335297e-04 -1.997756184319299777e+01 -3.995512368638599554e+01 3.323299569364148261e-20 1.050035854169487950e-28
4.000411917368086271e+24 5.381260629295190083e-04 5.290326018456069064e-04 6.951515198999959029e-10 1.255178821186355426e-25 1.507026043172780192e+03 4.264217559052932362e-04 -1.997750287684672799e+01 -3.995500575369345597e+01 3.311840214222455981e-20 1.046475083782835709e-28
4.009634133057047896e+24 5.375273427728423283e-04 5.284212747967926898e-04 6.927444584823281413e-10 1.252302099777918885e-25 1.508769512807851015e+03 4.259227358843617126e-04 -1.997744374471981743e+01 -3.995488748943963486e+01 3.300420865766002826e-20 1.042926712799800178e-28
4.018877608872175984e+24 5.369293299538203511e-04 5.278106493151133718e-04 6.903458064936513294e-10 1.249431927694533083e-25 1.510515013668520396e+03 4.254242973957581778e-04 -1.997738444477797159e+01 -3.995476888955594319e+01 3.289041384385555926e-20 1.039390699626025575e-28
4.028142393824856863e+24 5.363320236637556752e-04 5.272007245932414403e-04 6.879555339923621136e-10 1.246567774224962911e-25 1.512262547694238947e+03 4.249264394846227430e-04 -1.997732497497608861e+01 -3.995464994995217722e+01 3.277701629436580716e-20 1.035867002324356587e-28
4.037428537039364169e+24 5.357354230948572918e-04 5.265914998247933979e-04 6.855736121229932608e-10 1.243710277510485060e-25 1.514012116929197873e+03 4.244291613986318030e-04 -1.997726533325888809e+01 -3.995453066651777618e+01 3.266401465436556685e-20 1.032355580573729411e-28
4.046736087753251839e+24 5.351395274402325625e-04 5.259829742043202212e-04 6.832000115832184412e-10 1.240859422038984730e-25 1.515763723930476544e+03 4.239324622732481293e-04 -1.997720551756016860e+01 -3.995441103512033720e+01 3.255140754761378580e-20 1.028856393360837008e-28
4.056065095317582279e+24 5.345443358938876521e-04 5.253751469273086616e-04 6.808347031737299493e-10 1.238015192334480482e-25 1.517517371173206357e+03 4.234363412445364423e-04 -1.997714552580321623e+01 -3.995429105160643246e+01 3.243919360265055058e-20 1.025369399807954358e-28
4.065415609197153999e+24 5.339498476507288302e-04 5.247680171901822213e-04 6.784776577978853946e-10 1.235177572957049858e-25 1.519273061222027536e+03 4.229407974491410224e-04 -1.997708535590056655e+01 -3.995417071180113311e+01 3.232737145278202858e-20 1.021894559172748102e-28
4.074787678970897282e+24 5.333560619065526049e-04 5.241615841902921543e-04 6.761288464613135499e-10 1.232346548502704251e-25 1.521030796559113242e+03 4.224458300243017026e-04 -1.997702500575420714e+01 -3.995405001150841429e+01 3.221593973605998687e-20 1.018431830847459760e-28
4.084181354331937006e+24 5.327629778580580825e-04 5.235558471259289587e-04 6.737882402716053994e-10 1.229522103603370081e-25 1.522790579756701163e+03 4.219514381078625959e-04 -1.997696447325548164e+01 -3.995392894651096327e+01 3.210489709526952648e-20 1.014981174358659093e-28
4.093596685087992067e+24 5.321705947028372097e-04 5.229508051963128361e-04 6.714558104379220553e-10 1.226704222926761371e-25 1.524552413304047150e+03 4.214576208382658611e-04 -1.997690375628511461e+01 -3.995380751257022922e+01 3.199424217790929349e-20 1.011542549366614987e-28
4.103033721161601411e+24 5.315789116393754244e-04 5.223464576015955348e-04 6.691315282706463075e-10 1.223892891176308575e-25 1.526316299780991812e+03 4.209643773545551182e-04 -1.997684285271319382e+01 -3.995368570542638764e+01 3.188397363617555392e-20 1.008115915664868217e-28
4.112492512590358636e+24 5.309879278670536070e-04 5.217428035428605662e-04 6.668153651810343811e-10 1.221088093091086489e-25 1.528082241683909615e+03 4.204717067963845557e-04 -1.997678176039920572e+01 -3.995356352079841145e+01 3.177409012694576923e-20 1.004701233179708822e-28
4.121973109527310898e+24 5.303976425861381058e-04 5.211398422221147483e-04 6.645054968114621638e-10 1.218289169658955482e-25 1.529850241132868405e+03 4.199792298929527225e-04 -1.997672047642971904e+01 -3.995344095285943808e+01 3.166450473637566415e-20 1.001295755331386339e-28
4.131475562241022790e+24 5.298080549977924464e-04 5.205375728422993731e-04 6.622033230030526944e-10 1.215496615968605729e-25 1.531620300095524726e+03 4.194872448105046764e-04 -1.997665899923678268e+01 -3.995331799847356535e+01 3.155528418465924694e-20 9.979015944132210438e-29
4.140999921115977927e+24 5.292191643040681159e-04 5.199359946072815326e-04 6.599091982633954144e-10 1.212710553941531842e-25 1.533392420997645559e+03 4.189958311802970299e-04 -1.997659732681157507e+01 -3.995319465362315015e+01 3.144644538305267478e-20 9.945192876337088111e-29
4.150546236652777047e+24 5.286309697079078157e-04 5.193351067218566130e-04 6.576230943228096531e-10 1.209930968445766776e-25 1.535166606379028508e+03 4.185089372072326092e-04 -1.997657335823132740e+01 -3.995314671646265481e+01 3.133798700310161055e-20 9.911017391416492647e-29
4.160114559468543888e+24 5.280434704131358120e-04 5.187349083917390784e-04 6.553449830110817610e-10 1.207157844384577091e-25 1.536942858838556958e+03 4.180187389968796760e-04 -1.997651189636712132e+01 -3.995302379273424265e+01 3.122990772124850840e-20 9.877425464502996088e-29
