8.000459724547046064e+24 3.864892949695828360e-04 3.733606632280054368e-04 2.442433416987374653e-10 6.294901817200010655e-26 2.135378370263633315e+03 2.126586497172819107e-04 -1.928207207128220801e+01 -3.856414414256441603e+01 8.230804384454544227e-21 5.202214250765538913e-29
8.018903316535734792e+24 3.860706606714398329e-04 3.729279395716716614e-04 2.433938574432828035e-10 6.280499478792678399e-26 2.137856155484259489e+03 2.122563263346845849e-04 -1.927914151994915670e+01 -3.855828303989831340e+01 8.208179945333982582e-21 5.203084140606455673e-29
8.037389426841697586e+24 3.856525260642409427e-04 3.724957122731962925e-04 2.425473704447469679e-10 6.266130841311492194e-26 2.140336846045796847e+03 2.118544385215037585e-04 -1.927620457968756185e+01 -3.855240915937512369e+01 8.185632175134706951e-21 5.203996372944831316e-29
8.055918153483247849e+24 3.852348905624976933e-04 3.720639807628185660e-04 2.417038700319834304e-10 6.251795825256378935e-26 2.142820445588196435e+03 2.114529943506292546e-04 -1.927326139517412784e+01 -3.854652279034825568e+01 8.163160490049162528e-21 5.204950029594594360e-29
8.074489594704461797e+24 3.848177535813325609e-04 3.716327444714407615e-04 2.408633455720165330e-10 6.237494351314697172e-26 2.145306957955591315e+03 2.110520020739882095e-04 -1.927031211563386748e+01 -3.854062423126773496e+01 8.140764301446089301e-21 5.205944163136774635e-29
8.093103848975964429e+24 3.844011145364726809e-04 3.712020028306213721e-04 2.400257896914988644e-10 6.223223124209134072e-26 2.147796386370187520e+03 2.106514710625641046e-04 -1.926735689483588843e+01 -3.853471378967177685e+01 8.118443124968422839e-21 5.206977866887260466e-29
8.111761014995322524e+24 3.839849728442518541e-04 3.707717552725772726e-04 2.391911923913230629e-10 6.208981495236014881e-26 2.150288732849749067e+03 2.102514100851251763e-04 -1.926439589104771599e+01 -3.852879178209543198e+01 8.096196381861753483e-21 5.208050147960192979e-29
8.130461191687829543e+24 3.835693279216036079e-04 3.703420012301769973e-04 2.383595393230606262e-10 6.194773203651300065e-26 2.152784000499948434e+03 2.098518267928446040e-04 -1.926142926700788749e+01 -3.852285853401577498e+01 8.074023340394512923e-21 5.209159888529981455e-29
8.149204478206635550e+24 3.831541791860701950e-04 3.699127401369493601e-04 2.375308200052923414e-10 6.180598170769732696e-26 2.155282193179839396e+03 2.094527301229103184e-04 -1.925845718994484557e+01 -3.851691437988969113e+01 8.051923393960398435e-21 5.210306024452707665e-29
8.167990973933534268e+24 3.827395260557949494e-04 3.694839714270762980e-04 2.367050239940774637e-10 6.166456318091477455e-26 2.157783314553653781e+03 2.090539524359139696e-04 -1.925547644942264824e+01 -3.851095289884529649e+01 8.029902715981766469e-21 5.211509465403725451e-29
8.186820778479428009e+24 3.823253679495236968e-04 3.690556945353939554e-04 2.358821408828236420e-10 6.152347567301744102e-26 2.160287368492883161e+03 2.086551680005396142e-04 -1.925248077954839232e+01 -3.850496155909678464e+01 8.007973522245477889e-21 5.212811023845382929e-29
8.205693991684786159e+24 3.819117042866056210e-04 3.686279088973936063e-04 2.350621603021559658e-10 6.138271840270407511e-26 2.162794358673195347e+03 2.082563789683680321e-04 -1.924947016502319741e+01 -3.849894033004639482e+01 7.986135422973691991e-21 5.214210870969756463e-29
8.224610713620440823e+24 3.814985344869860546e-04 3.682006139492144435e-04 2.342450719197711748e-10 6.124229059051356780e-26 2.165304288978554723e+03 2.078575953686892302e-04 -1.924644474202775157e+01 -3.849288948405550315e+01 7.964387729652481216e-21 5.215708197854390127e-29
8.243571044587721042e+24 3.810858579712151522e-04 3.677738091276525241e-04 2.334308654403236112e-10 6.110219145882383886e-26 2.167817163096101012e+03 2.074588270385293134e-04 -1.924340464418970242e+01 -3.848680928837940485e+01 7.942729763988098471e-21 5.217301626695690298e-29
8.262575085119247363e+24 3.806736741604409518e-04 3.673474938701536130e-04 2.326195306052802307e-10 6.096242023184533948e-26 2.170332984922342348e+03 2.070600836234772152e-04 -1.924035000257872952e+01 -3.848070000515745903e+01 7.921160857786261950e-21 5.218991567100675426e-29
8.281622935979401062e+24 3.802619824764104047e-04 3.669216676148142134e-04 2.318110571927922858e-10 6.082297613561740177e-26 2.172851758155929019e+03 2.066613745791582104e-04 -1.923728094571088931e+01 -3.847456189142177863e+01 7.899680352832756506e-21 5.220776686842963142e-29
8.300714698164788003e+24 3.798507823414701886e-04 3.664963298003823798e-04 2.310054342980695187e-10 6.068380067876519267e-26 2.175373485505989265e+03 2.062627089584343561e-04 -1.923419759954988706e+01 -3.846839519909977412e+01 7.878287576237227106e-21 5.222656244416037506e-29
8.319850472905048236e+24 3.794400731785594434e-04 3.660714798662507248e-04 2.302026523432164131e-10 6.054493873751715902e-26 2.177898169305587544e+03 2.058640960108495727e-04 -1.923110008752174949e+01 -3.846220017504349897e+01 7.856981908822830794e-21 5.224629547939142399e-29
8.339030361662983777e+24 3.790298544112191497e-04 3.656471172524654182e-04 2.294027013703080089e-10 6.040640193604895145e-26 2.180425813037970329e+03 2.054655446771716369e-04 -1.922798853051150303e+01 -3.845597706102300606e+01 7.835762726880746639e-21 5.226695916660449133e-29
8.358254466135368204e+24 3.786201254635841599e-04 3.652232413997186515e-04 2.286055713028897672e-10 6.026818950650129176e-26 2.182956420500420791e+03 2.050670636682402697e-04 -1.922486304686955805e+01 -3.844972609373911610e+01 7.814629410944018926e-21 5.228854686631105631e-29
8.377522888253418034e+24 3.782108857603850953e-04 3.647998517493502104e-04 2.278112521005399893e-10 6.013030068282634539e-26 2.185489995617062959e+03 2.046686615125024357e-04 -1.922172375241783726e+01 -3.844344750483567452e+01 7.793581350945024515e-21 5.231105214061839510e-29
8.396835730183265169e+24 3.778021347269484007e-04 3.643769477433476912e-04 2.270197337587427156e-10 5.999273470078380699e-26 2.188026542111091658e+03 2.042703465575483590e-04 -1.921857076045520074e+01 -3.843714152091040148e+01 7.772617946102744247e-21 5.233446875197866963e-29
8.416193094326775083e+24 3.773938717891902185e-04 3.639545288243403753e-04 2.262310063087486560e-10 5.985549079793486224e-26 2.190566063919315184e+03 2.038721269716504947e-04 -1.921540418176302367e+01 -3.843080836352604734e+01 7.751738604810633203e-21 5.235879066197977525e-29
8.435595083321671380e+24 3.769860963736242489e-04 3.635325944356073064e-04 2.254450598174637268e-10 5.971856821364076435e-26 2.193108564776583535e+03 2.034740107453145337e-04 -1.921222412461094109e+01 -3.842444824922188218e+01 7.730942744525992569e-21 5.238401203018137730e-29
8.455041800042362576e+24 3.765788079073551908e-04 3.631111440210702435e-04 2.246618843873096197e-10 5.958196618905668113e-26 2.195654048632421564e+03 2.030760056928361816e-04 -1.920903069476278091e+01 -3.841806138952556182e+01 7.710229791659958420e-21 5.241012721298904075e-29
8.474533347600414542e+24 3.761720058180799344e-04 3.626901770252952866e-04 2.238814701561006546e-10 5.944568396712806747e-26 2.198202519233384010e+03 2.026781194538553629e-04 -1.920582399548246855e+01 -3.841164799096493709e+01 7.689599181468963529e-21 5.243713076258060006e-29
8.494069829345026173e+24 3.757656895340876694e-04 3.622696928934931483e-04 2.231038071481871750e-10 5.930970852169835012e-26 2.200753980277677783e+03 2.022803594499425971e-04 -1.920260412753950163e+01 -3.840520825507900327e+01 7.669050352834179247e-21 5.246501739085381023e-29
8.513651348863860467e+24 3.753598584842539223e-04 3.618496910715125942e-04 2.223288850304842864e-10 5.917399433903726024e-26 2.203308434436323751e+03 2.018827328119562068e-04 -1.919937118921378882e+01 -3.839874237842757765e+01 7.648582739745414407e-21 5.249378191009914764e-29
8.533278009983172293e+24 3.749545120980484164e-04 3.614301710058488997e-04 2.215566947421780592e-10 5.903859801609482923e-26 2.205865883622496312e+03 2.014852468751699376e-04 -1.919612527631081633e+01 -3.839225055262163266e+01 7.628195827255657532e-21 5.252341961688055820e-29
8.552949916768639478e+24 3.745496498055284583e-04 3.610111321436370192e-04 2.207872265613556365e-10 5.890351880177258343e-26 2.208426332006262328e+03 2.010879085962987789e-04 -1.919286648215786784e+01 -3.838573296431573567e+01 7.607889084933030693e-21 5.255392583645885396e-29
8.572667173525772965e+24 3.741452710373414318e-04 3.605925739326541345e-04 2.200204708008703042e-10 5.876875594674578292e-26 2.210989783565103153e+03 2.006907247652716200e-04 -1.918959489761442683e+01 -3.837918979522885365e+01 7.587661990661886161e-21 5.258529608506728812e-29
8.592429884800753266e+24 3.737413752247180755e-04 3.601744958213128241e-04 2.192564178082056777e-10 5.863430870345728000e-26 2.213556242070379994e+03 2.002937020068022592e-04 -1.918631061107880953e+01 -3.837262122215761906e+01 7.567514030539681884e-21 5.261752606907571973e-29
8.612238155380560381e+24 3.733379617994806690e-04 3.597568972586696282e-04 2.184950579653684538e-10 5.850017632611618760e-26 2.216125711512454927e+03 1.998968467819841027e-04 -1.918301370849509979e+01 -3.836602741699019958e+01 7.547444698775767852e-21 5.265061168418620111e-29
8.632092090293811319e+24 3.729350301940365813e-04 3.593397776944182186e-04 2.177363816887540185e-10 5.836635807069197884e-26 2.218698195674513499e+03 1.995001653898773280e-04 -1.917970427336021899e+01 -3.835940854672043798e+01 7.527453497589883568e-21 5.268454901465726388e-29
8.651991794811250793e+24 3.725325798413788676e-04 3.589231365788901574e-04 2.169803794290255246e-10 5.823285319491067585e-26 2.221273698559847162e+03 1.991036639690903828e-04 -1.917638238673087159e+01 -3.835276477346174318e+01 7.507539937112607034e-21 5.271933433258226142e-29
8.671937374446231191e+24 3.721306101750871363e-04 3.585069733630560896e-04 2.162270416709944151e-10 5.809966095825127966e-26 2.223852223963517645e+03 1.987073484993790470e-04 -1.917304812723091700e+01 -3.834609625446183401e+01 7.487703535286121207e-21 5.275496409718366377e-29
8.691928934955561897e+24 3.717291206293214237e-04 3.580912874985189127e-04 2.154763589334874800e-10 5.796678062193980092e-26 2.226433775901797162e+03 1.983112248032274985e-04 -1.916970157105854256e+01 -3.833940314211708511e+01 7.467943817766059283e-21 5.279143495415832619e-29
8.711966582339639219e+24 3.713281106388297286e-04 3.576760784375220708e-04 2.147292997015993514e-10 5.783417573111177323e-26 2.229018357649295012e+03 1.979155992450027995e-04 -1.916634279762824633e+01 -3.833268559525649266e+01 7.448294239268929651e-21 5.282898456115472937e-29
8.732050422843298940e+24 3.709275796389416161e-04 3.572613456329429955e-04 2.139857814646811071e-10 5.770184809162609832e-26 2.231605971152927850e+03 1.975245124766474914e-04 -1.916303351213489137e+01 -3.832606702426978273e+01 7.428751888603550459e-21 5.286434370995687145e-29
8.752180562956302720e+24 3.705275270655693557e-04 3.568470885382941352e-04 2.132448767522169840e-10 5.756983046236124525e-26 2.234196619740463120e+03 1.971295557025806201e-04 -1.915965033485365154e+01 -3.831930066970730309e+01 7.409284494515942687e-21 5.290379369477174961e-29
8.772357109413832020e+24 3.701279523552086261e-04 3.564333066077233895e-04 2.125065762898689141e-10 5.743812211033983525e-26 2.236790307443396159e+03 1.967348092452818461e-04 -1.915625512824641419e+01 -3.831251025649282838e+01 7.389891614616292198e-21 5.294407455402658688e-29
8.792580169197343872e+24 3.697288549449316303e-04 3.560199992960080373e-04 2.117708708363567411e-10 5.730672230431484252e-26 2.239387038081824812e+03 1.963402788645227895e-04 -1.915284796707182480e+01 -3.830569593414364959e+01 7.370572813732521791e-21 5.298518332225539047e-29
8.812849849534706174e+24 3.693302342723958241e-04 3.556071660585628682e-04 2.110377511833569158e-10 5.717563031476854953e-26 2.241986815700333864e+03 1.959459694774499201e-04 -1.914942891314948170e+01 -3.829885782629896340e+01 7.351327663821466708e-21 5.302711777411629140e-29
8.833166257901050236e+24 3.689320897758367594e-04 3.551948063514332441e-04 2.103072081553731983e-10 5.704484541390638263e-26 2.244589644131026944e+03 1.955518858551018909e-04 -1.914599802592702815e+01 -3.829199605185405630e+01 7.332155743877362870e-21 5.306987586699282800e-29
8.853529502019274370e+24 3.685344208940695486e-04 3.547829196312965081e-04 2.095792326096231782e-10 5.691436687565354855e-26 2.247195527431621031e+03 1.951580326240405581e-04 -1.914255536248890266e+01 -3.828511072497780532e+01 7.313056639841326667e-21 5.311345574056995785e-29
8.873939689860538881e+24 3.681372270664892980e-04 3.543715053554626353e-04 2.088538154359238660e-10 5.678419397565134947e-26 2.249804469446285111e+03 1.947644142679401771e-04 -1.913910097756456707e+01 -3.827820195512913415e+01 7.294029944511838331e-21 5.315785571647188378e-29
8.894396929645128284e+24 3.677405077330646028e-04 3.539605629818676192e-04 2.081309475565645914e-10 5.665432599125132857e-26 2.252416474245904737e+03 1.943710351291611763e-04 -1.913563492353667073e+01 -3.827126984707334145e+01 7.275075257455568376e-21 5.320307429793532712e-29
8.914901329842593038e+24 3.673442623343458409e-04 3.535500919690817657e-04 2.074106199262073276e-10 5.652476220151404167e-26 2.255031545686756090e+03 1.939778994103441513e-04 -1.913215725044951299e+01 -3.826431450089902597e+01 7.256192184920018614e-21 5.324911016950800192e-29
8.935452999172612831e+24 3.669484903114586137e-04 3.531400917763033507e-04 2.066936332843310920e-10 5.639544402785196328e-26 2.257649686509132607e+03 1.935852641990837232e-04 -1.912866801121354854e+01 -3.825733602242709708e+01 7.237408693354308294e-21 5.329617119312462081e-29
8.956052046605426081e+24 3.665531911061060228e-04 3.527305618633606800e-04 2.059793129186849211e-10 5.626641816826258581e-26 2.260270899064973037e+03 1.931929261956399208e-04 -1.912516724703526094e+01 -3.825033449407052188e+01 7.218701145402063917e-21 5.334408658140298676e-29
8.976698581362700741e+24 3.661583641605623278e-04 3.523215016907059634e-04 2.052674991724504491e-10 5.613769466382876736e-26 2.262895187025204905e+03 1.928008421592780207e-04 -1.912165500003475316e+01 -3.824331000006950632e+01 7.200063894117515606e-21 5.339281683474276543e-29
8.997392712917680323e+24 3.657640089176806978e-04 3.519129107194230669e-04 2.045581831647437275e-10 5.600927279925267902e-26 2.265522554342363946e+03 1.924090157510281339e-04 -1.911813131098825380e+01 -3.823626262197650760e+01 7.181496572621580505e-21 5.344236137198740198e-29
9.018134550996047190e+24 3.653701248208874111e-04 3.515047884112216039e-04 2.038513560462937640e-10 5.588115186092765399e-26 2.268153005115954329e+03 1.920174505000920933e-04 -1.911459621837667200e+01 -3.822919243675334400e+01 7.162998820281353259e-21 5.349271979222353361e-29
9.038924205576437952e+24 3.649767113141818013e-04 3.510971342284373146e-04 2.031470089993313180e-10 5.575333113693451421e-26 2.270786543227613038e+03 1.916261498054101808e-04 -1.911104975839437614e+01 -3.822209951678875228e+01 7.144570282627883849e-21 5.354389187466891939e-29
9.059761786890950271e+24 3.645837678421377207e-04 3.506899476340331499e-04 2.024451332374799457e-10 5.562580991703814946e-26 2.273423172790165609e+03 1.912351169372161438e-04 -1.910749196495802593e+01 -3.821498392991605186e+01 7.126210611273958443e-21 5.359587757858206201e-29
9.080647405426025477e+24 3.641912938498973601e-04 3.502832280915930919e-04 2.017457200056344045e-10 5.549858749268192689e-26 2.276062897697509470e+03 1.908443550386010215e-04 -1.910392286971567088e+01 -3.820784573943134177e+01 7.107919463832665659e-21 5.364867704319108917e-29
9.101581171922587083e+24 3.637992887831782967e-04 3.498769750653297431e-04 2.010487605798632267e-10 5.537166315698614127e-26 2.278705722075843369e+03 1.904538671270680262e-04 -1.910034250205574935e+01 -3.820068500411149870e+01 7.089696503837422323e-21 5.370229058766458410e-29
9.122563197376927690e+24 3.634077520882681269e-04 3.494711880200784175e-04 2.003542462672889588e-10 5.524503620474252787e-26 2.281351649831357008e+03 1.900636560960823835e-04 -1.909675088911621899e+01 -3.819350177823243797e+01 7.071541400662152702e-21 5.375671871110158590e-29
9.143593593041216875e+24 3.630166832120247373e-04 3.490658664212978454e-04 1.996621677070037313e-10 5.511869523195430973e-26 2.284000684846415425e+03 1.896737244950813983e-04 -1.909314805578894791e+01 -3.818629611157789583e+01 7.053453804749870732e-21 5.381196190397801377e-29
9.164672470424027316e+24 3.626260816018771183e-04 3.486610097350710947e-04 1.989725132321202008e-10 5.499259296768525832e-26 2.286652829859073790e+03 1.892840740096141778e-04 -1.908953402471740546e+01 -3.817906804943481092e+01 7.035433289510910984e-21 5.386802020007287345e-29
9.185799941291213121e+24 3.622359467058194546e-04 3.482566174280991205e-04 1.982852780080074919e-10 5.486678629259964506e-26 2.289308086709809686e+03 1.888947083622132309e-04 -1.908590881636944658e+01 -3.817181763273889317e+01 7.017479674284888061e-21 5.392489564988320407e-29
9.206976117666062291e+24 3.618462779724184982e-04 3.478526889677090042e-04 1.976004534647451114e-10 5.474127450699453658e-26 2.291966459778477201e+03 1.885056299656265647e-04 -1.908227244897393859e+01 -3.816454489794787719e+01 6.999592651022694285e-21 5.398258947263884562e-29
9.228201111830186860e+24 3.614570748508078219e-04 3.474492238218473950e-04 1.969180310629180305e-10 5.461605691282269016e-26 2.294627953220203835e+03 1.881168411162556378e-04 -1.907862493855590102e+01 -3.815724987711180205e+01 6.981771917129241926e-21 5.404110306787498053e-29
9.249475036324043654e+24 3.610683367906880907e-04 3.470462214590817017e-04 1.962380022935101342e-10 5.449113281368909849e-26 2.297292570966791118e+03 1.877283439956897780e-04 -1.907496629894614060e+01 -3.814993259789228119e+01 6.964017175388731096e-21 5.410043801558475192e-29
9.270798003947452911e+24 3.606800632423283622e-04 3.466436813486007979e-04 1.955603586777989875e-10 5.436650151484768353e-26 2.299960317186888460e+03 1.873401406722274528e-04 -1.907129654179092171e+01 -3.814259308358184342e+01 6.946328133889946239e-21 5.416059607639460526e-29
9.292170127760504518e+24 3.602922536565595279e-04 3.462416029602085710e-04 1.948850917672374461e-10 5.424216232319548793e-26 2.302631195824728366e+03 1.869522331023851540e-04 -1.906761567656146639e+01 -3.813523135312293277e+01 6.928704505952997066e-21 5.422157919178669122e-29
9.313591521083697597e+24 3.599049074847823358e-04 3.458399857643323786e-04 1.942121931433616317e-10 5.411811454727160746e-26 2.305305211062566741e+03 1.865646231324180723e-04 -1.906392371056384505e+01 -3.812784742112769010e+01 6.911146010056438660e-21 5.428338948432570793e-29
9.335062297498848894e+24 3.595180241789610481e-04 3.454388292320165438e-04 1.935416544176736539e-10 5.399435749725155460e-26 2.307982366857109355e+03 1.861773124998261360e-04 -1.906022064894874646e+01 -3.812044129789749292e+01 6.893652369765327454e-21 5.434602925792577540e-29
9.356582570849615686e+24 3.591316031916240914e-04 3.450381328349229511e-04 1.928734672315370493e-10 5.387089048494376878e-26 2.310662667404260901e+03 1.857903028348500735e-04 -1.905650649472126901e+01 -3.811301298944253801e+01 6.876223313659665418e-21 5.440950099814295944e-29
9.378152455242025141e+24 3.587456439758653580e-04 3.446378960453326187e-04 1.922076213029020545e-10 5.374768183773171275e-26 2.313346116157268170e+03 1.854035950333597703e-04 -1.905278124873624890e+01 -3.810556249747249780e+01 6.858858505565627279e-21 5.447380681835914843e-29
9.399772065045383773e+24 3.583601459853375925e-04 3.442381183361387597e-04 1.915441079858486311e-10 5.362472525225724216e-26 2.316032715111451580e+03 1.850171904012405579e-04 -1.904904490973456532e+01 -3.809808981946913065e+01 6.841557671304017930e-21 5.453894946181327699e-29
9.421441514892427767e+24 3.579751086742603058e-04 3.438387991808552926e-04 1.908829213402460533e-10 5.350205695937254098e-26 2.318722467575559222e+03 1.846310910046874434e-04 -1.904529747436189169e+01 -3.809059494872378338e+01 6.824320637132169647e-21 5.460493261883175654e-29
9.443160919680231368e+24 3.575905314974135414e-04 3.434399380536103368e-04 1.902240531256856451e-10 5.337967627624168815e-26 2.321415377761014042e+03 1.842452980598274521e-04 -1.904153893714105195e+01 -3.808307787428210389e+01 6.807147150986392031e-21 5.467175950491786338e-29
9.464930394570669657e+24 3.572064139101402609e-04 3.430415344291486515e-04 1.895674951310960354e-10 5.325758252164698439e-26 2.324111449650339637e+03 1.838598126829600469e-04 -1.903776929049952926e+01 -3.807553858099905852e+01 6.790036965471781392e-21 5.473943351907283380e-29
9.486750054991331240e+24 3.568227553683401632e-04 3.426435877828255643e-04 1.889132391746290322e-10 5.313577501598347656e-26 2.326810687468713695e+03 1.834746358920260050e-04 -1.903398852477969427e+01 -3.806797704955938855e+01 6.772989837794956891e-21 5.480795824424951483e-29
9.508620016635669637e+24 3.564395553284771122e-04 3.422460975906145065e-04 1.882612771035697449e-10 5.301425308125766042e-26 2.329513095211266318e+03 1.830897686080799544e-04 -1.903019662824918612e+01 -3.806039325649837224e+01 6.756005529697799528e-21 5.487733744782867120e-29
9.530540395463928854e+24 3.560568132475732815e-04 3.418490633291014838e-04 1.876116007942234929e-10 5.289301604108208535e-26 2.332218677116993604e+03 1.827052116567418766e-04 -1.902639358711115136e+01 -3.805278717422230272e+01 6.739083807391585332e-21 5.494757508213191662e-29
9.552511307703674881e+24 3.556745285832100764e-04 3.414524844754854012e-04 1.869642021518149156e-10 5.277206322067202528e-26 2.334927437193696278e+03 1.823209657696491512e-04 -1.902257938551463567e+01 -3.804515877102927135e+01 6.722224441491846051e-21 5.501867528495846714e-29
9.574532869850337936e+24 3.552927007935287296e-04 3.410563605075792558e-04 1.863190731103872113e-10 5.265139394684210373e-26 2.337639379694216132e+03 1.819370315859104989e-04 -1.901875400556516738e+01 -3.803750801113033475e+01 6.705427206953788805e-21 5.509064238014018989e-29
9.596605198668142320e+24 3.549113293372241763e-04 3.406606909038039570e-04 1.856762056326903644e-10 5.253100754800081814e-26 2.340354508639085907e+03 1.815534096535366935e-04 -1.901491742733509938e+01 -3.802983485467019875e+01 6.688691883008477091e-21 5.516348087814313004e-29
9.618728411190254597e+24 3.545304136735530224e-04 3.402654751431963493e-04 1.850277459363494446e-10 5.241085356411442033e-26 2.343072827003113161e+03 1.811675371912987499e-04 -1.901106956470423981e+01 -3.802213912940847962e+01 6.671735349983004251e-21 5.523485078023016296e-29
9.640902624719719897e+24 3.541499532623271478e-04 3.398707127054029242e-04 1.843788831290763863e-10 5.229096416184382415e-26 2.345794337223343973e+03 1.807811043022847751e-04 -1.900721043505189556e+01 -3.801442087010379112e+01 6.654744155042782320e-21 5.530628368669736307e-29
9.663127956830003080e+24 3.537699475639146285e-04 3.394764030706807416e-04 1.837323323570503632e-10 5.217135593519594310e-26 2.348519042823821110e+03 1.803949998109878063e-04 -1.900334003451578013e+01 -3.800668006903156027e+01 6.637816188678632752e-21 5.537859454140641342e-29
9.685404525365534197e+24 3.533903960392408201e-04 3.390825457198986767e-04 1.830880852895420469e-10 5.205202821779882538e-26 2.351246947987412113e+03 1.800092238923421293e-04 -1.899945833513757165e+01 -3.799891667027514330e+01 6.620951235416436051e-21 5.545178845495423510e-29
9.707732448442648017e+24 3.530112981497815277e-04 3.386891401345306979e-04 1.824461336260374920e-10 5.193298034485958467e-26 2.353978056996571013e+03 1.796237766372369273e-04 -1.899556530697792667e+01 -3.799113061395585333e+01 6.604149083799614495e-21 5.552587072680359038e-29
9.730111844449739715e+24 3.526326533575719507e-04 3.382961857966645947e-04 1.818064690961439659e-10 5.181421165316342431e-26 2.356712373898026271e+03 1.792386580540160032e-04 -1.899166091812869084e+01 -3.798332183625738168e+01 6.587409526328501456e-21 5.560084684592186174e-29
9.752542832048204400e+24 3.522544611251991471e-04 3.379036821889950929e-04 1.811690834594692071e-10 5.169572148106803538e-26 2.359449902988238136e+03 1.788538680698797078e-04 -1.898774513472377734e+01 -3.797549026944755468e+01 6.570732359399512854e-21 5.567672249151860574e-29
9.775025530172990091e+24 3.518767209158040941e-04 3.375116287948253728e-04 1.805339685055162695e-10 5.157750916850049721e-26 2.362190648326802602e+03 1.784694065322871108e-04 -1.898381792095015186e+01 -3.796763584190030372e+01 6.554117383245275565e-21 5.575350353381202965e-29
9.797560058033147470e+24 3.514994321930818501e-04 3.371200250980678817e-04 1.799011160535767646e-10 5.145957405695398283e-26 2.364934614224256165e+03 1.780852732103531584e-04 -1.897987923905889218e+01 -3.795975847811778436e+01 6.537564401875472786e-21 5.583119603482631905e-29
9.820146535112783369e+24 3.511225944212755922e-04 3.367288705832379922e-04 1.792705179526130654e-10 5.134191548948235786e-26 2.367681804753095548e+03 1.777014677962306512e-04 -1.897592904937616964e+01 -3.795185809875233929e+01 6.521073223018206985e-21 5.590980624922266389e-29
9.842785081171211092e+24 3.507462070651844763e-04 3.363381647354621328e-04 1.786421895821780968e-10 5.122453180231023229e-26 2.370432224210907407e+03 1.773179976902803225e-04 -1.897196731052228102e+01 -3.794393462104456205e+01 6.504644513771321280e-21 5.598934799914605330e-29
9.865475816243906044e+24 3.503702695901574028e-04 3.359479070404719882e-04 1.780176301596682550e-10 5.110735757753184178e-26 2.373185875473902342e+03 1.769353623770474223e-04 -1.896799399244330075e+01 -3.793598798488660151e+01 6.488333029632332124e-21 5.607030333818783805e-29
9.888218860642984622e+24 3.499947814620953481e-04 3.355580969846063419e-04 1.773952896692472675e-10 5.099045824115055704e-26 2.375942759918044430e+03 1.765530512887386930e-04 -1.896400903623222334e+01 -3.792801807246444667e+01 6.472082499113568335e-21 5.615219766856702348e-29
9.911014334958166287e+24 3.496197421474454012e-04 3.351687340548054387e-04 1.767751601392348989e-10 5.087383314130595569e-26 2.378702882219532512e+03 1.761710638271051725e-04 -1.896001239462806254e+01 -3.792002478925612508e+01 6.455892745944216522e-21 5.623503804919267736e-29
9.933862360056917444e+24 3.492451511132080820e-04 3.347798177386187906e-04 1.761572336267910309e-10 5.075748162768643825e-26 2.381466246718752700e+03 1.757893993238290561e-04 -1.895600401850212080e+01 -3.791200803700424160e+01 6.439763597281338733e-21 5.631883173641202304e-29
9.956763057085430695e+24 3.488710078269318120e-04 3.343913475241989432e-04 1.755415022178023905e-10 5.064140305152399919e-26 2.384232857514577063e+03 1.754080570418247397e-04 -1.895198385686859766e+01 -3.790396771373719531e+01 6.423694883655062443e-21 5.640358618507920418e-29
9.979716547469176746e+24 3.484973117567132937e-04 3.340033229003029928e-04 1.749279580267804968e-10 5.052559676559100701e-26 2.387002718961631217e+03 1.750270361765787850e-04 -1.894795185689604011e+01 -3.789590371379208023e+01 6.407686438914167020e-21 5.648930904961237948e-29
1.000272295291346275e+25 3.481240623711989203e-04 3.336157433562928583e-04 1.743165931967605894e-10 5.041006212419707027e-26 2.389775835171850758e+03 1.746463358574925685e-04 -1.894390796391894938e+01 -3.788781592783789876e+01 6.391738100172642173e-21 5.657600818508090605e-29
1.002578239540442228e+25 3.477512591395778905e-04 3.332286083821299136e-04 1.737073998991890806e-10 5.029479848318363662e-26 2.392552210514139915e+03 1.742659551492059295e-04 -1.893985212144929875e+01 -3.787970424289859750e+01 6.375849707756299070e-21 5.666369164833072785e-29
1.004889499720914853e+25 3.473789015315909912e-04 3.328419174683824693e-04 1.731003703338345297e-10 5.017980519992313748e-26 2.395331849113539192e+03 1.738858930529293837e-04 -1.893578427118823981e+01 -3.787156854237647963e+01 6.360021105150870286e-21 5.675236769914294684e-29
1.007206088087668851e+25 3.470069890175234411e-04 3.324556701062200258e-04 1.724954967286754571e-10 5.006508163331348947e-26 2.398114755353312830e+03 1.735061485077601007e-04 -1.893170435303786192e+01 -3.786340870607572384e+01 6.344252138949485332e-21 5.684204480141786406e-29
1.009528016923859933e+25 3.466355210682067886e-04 3.320698657874141956e-04 1.718927712691824242e-10 4.995060910509547695e-26 2.400900933036084098e+03 1.731267203682585430e-04 -1.892761230511221271e+01 -3.785522461022442542e+01 6.328542656201766512e-21 5.693273160099140491e-29
1.011855298540952367e+25 3.462644971550187488e-04 3.316845040043396239e-04 1.712921861230971598e-10 4.983635714717631471e-26 2.403690384375618578e+03 1.727476074139726130e-04 -1.892350806374938443e+01 -3.784701612749876887e+01 6.312892505266497542e-21 5.702443693458517871e-29
1.014187945278816906e+25 3.458939167498782164e-04 3.312995842499681350e-04 1.706937337912389013e-10 4.972237329359290938e-26 2.406483112338400588e+03 1.723688084688855342e-04 -1.891939156352683327e+01 -3.783878312705366653e+01 6.297301548698462417e-21 5.711716994826322655e-29
