1.469460464952743661e+26 1.091197508587732524e-04 8.508021591298191614e-05 2.890680893167094818e-12 3.478203486188183869e-27 9.370784855982923546e+03 5.248875678136928380e-05 -1.728940438339621366e+01 -3.457880876679242732e+01 9.002617535135135037e-22 4.006058433753961933e-29
1.472848036441409651e+26 1.090144610271408308e-04 8.498014364010847746e-05 2.880577897549106890e-12 3.470186957769198332e-27 9.381819894915712212e+03 5.240495404916014363e-05 -1.728764674982168970e+01 -3.457529349964337939e+01 8.975075425930162446e-22 4.000298383352766094e-29
1.476243417354586718e+26 1.089092579874925449e-04 8.488018958217401590e-05 2.870509524974843473e-12 3.462188291563439743e-27 9.392867874493254931e+03 5.232124487089077891e-05 -1.728588621510491308e+01 -3.457177243020982615e+01 8.947621983486171596e-22 3.994558377327118384e-29
1.479646625695494428e+26 1.088041416076956052e-04 8.478035360429818400e-05 2.860475655735933969e-12 3.454207445947701357e-27 9.403928808512739124e+03 5.223762917451837441e-05 -1.728412277633775673e+01 -3.456824555267551347e+01 8.920256905580012076e-22 3.988838356205257853e-29
1.483057679508819058e+26 1.086991117561312019e-04 8.468063557171597987e-05 2.850476170562801650e-12 3.446244379415284819e-27 9.415002709458414756e+03 5.215410688828427073e-05 -1.728235643061698568e+01 -3.456471286123397135e+01 8.892979891091401085e-22 3.983138260723233306e-29
1.486476596880857900e+26 1.085941683016900054e-04 8.458103534977652745e-05 2.840510950622679718e-12 3.438299050575445571e-27 9.426089591131620182e+03 5.207067794071405239e-05 -1.728058717504440978e+01 -3.456117435008881955e+01 8.865790639998086033e-22 3.977458031823282290e-29
1.489903395939602758e+26 1.084893111137688593e-04 8.448155280394371348e-05 2.830579877517788514e-12 3.430371418152936539e-27 9.437189466003526832e+03 5.198734226061130014e-05 -1.727881500672662796e+01 -3.455763001345325591e+01 8.838688853371366380e-22 3.971797610654051372e-29
1.493338094854824131e+26 1.083845400622679482e-04 8.438218779979677025e-05 2.820682814931770506e-12 3.422461842795230279e-27 9.448302348314480696e+03 5.190409966317568492e-05 -1.727703992265966804e+01 -3.455407984531933607e+01 8.811674176041648199e-22 3.966156912487699814e-29
1.496780711838215691e+26 1.082798550175855255e-04 8.428294020302905590e-05 2.810819447108048965e-12 3.414574630355560358e-27 9.459428259357191564e+03 5.182094884462221199e-05 -1.727526191870091665e+01 -3.455052383740183330e+01 8.784745691663606338e-22 3.960535596409478700e-29
1.500231265143419027e+26 1.081752558506166262e-04 8.418380987945049384e-05 2.800989875114658715e-12 3.406704968872293534e-27 9.470567220509919935e+03 5.173789108590206334e-05 -1.727348099333703502e+01 -3.454696198667407003e+01 8.757903785823418732e-22 3.954933913593810684e-29
1.503689773066167781e+26 1.080707424327477132e-04 8.408479669498643435e-05 2.791193982267513357e-12 3.398852817596291073e-27 9.481719244282634463e+03 5.165492631691876992e-05 -1.727169714369462383e+01 -3.454339428738924767e+01 8.731148163900569757e-22 3.949351805997643798e-29
1.507156253944373377e+26 1.079663146358532220e-04 8.398590051567814249e-05 2.781431652308409802e-12 3.391018135891337460e-27 9.492884344550411697e+03 5.157205446784484645e-05 -1.726991036690521142e+01 -3.453982073381042284e+01 8.704478532344930137e-22 3.943789215779076302e-29
1.510630726158209028e+26 1.078619723322920366e-04 8.388712120768370610e-05 2.771702769403247084e-12 3.383200883233691988e-27 9.504062533809888919e+03 5.148927546911994155e-05 -1.726812066010519331e+01 -3.453624132021038662e+01 8.677894598672942700e-22 3.938246085296986742e-29
1.514113208130257831e+26 1.077577153949019196e-04 8.378845863727669410e-05 2.762007218140085233e-12 3.375401019211510481e-27 9.515253825939889794e+03 5.140658925145156951e-05 -1.726632802043609161e+01 -3.453265604087218321e+01 8.651396071462288455e-22 3.932722357108736381e-29
1.517603718325535268e+26 1.076535436969975197e-04 8.368991267084870437e-05 2.752344883527538575e-12 3.367618503524519562e-27 9.526458233423476486e+03 5.132399574581134950e-05 -1.726453244504438445e+01 -3.452906489008876889e+01 8.624982660348109962e-22 3.927217973970281303e-29
1.521102275251636958e+26 1.075494571123646802e-04 8.359148317490826599e-05 2.742715650992841870e-12 3.359853295983437660e-27 9.537675770142981492e+03 5.124149488343373839e-05 -1.726273393108160192e+01 -3.452546786216320385e+01 8.598654076018158894e-22 3.921732878834665737e-29
1.524608897458812009e+26 1.074454555152568470e-04 8.349317001608182859e-05 2.733119406380115986e-12 3.352105356509540230e-27 9.548906448567779080e+03 5.115908659581326607e-05 -1.726093247570431544e+01 -3.452186495140863087e+01 8.572410030208092178e-22 3.916267014851102246e-29
1.528123603540111112e+26 1.073415387803891737e-04 8.339497306111281366e-05 2.723556035948463114e-12 3.344374645134077166e-27 9.560150282583495937e+03 5.107677081470236022e-05 -1.725912807607410571e+01 -3.451825615214821141e+01 8.546250235697373750e-22 3.910820325364289570e-29
1.531646412131410249e+26 1.072377067829360003e-04 8.329689217686398622e-05 2.714025426370357246e-12 3.336661121997938465e-27 9.571407284645605614e+03 5.099454747211006566e-05 -1.725732072935767292e+01 -3.451464145871534583e+01 8.520174406304322434e-22 3.905392753912861676e-29
1.535177341911559816e+26 1.071339593985248638e-04 8.319892723031647910e-05 2.704520365872467539e-12 3.328965697227862733e-27 9.582677469715401458e+03 5.091237141351911787e-05 -1.725551038431470019e+01 -3.451102076862940038e+01 8.494159961309706706e-22 3.899973894172566995e-29
1.538716411602470346e+26 1.070302965032320384e-04 8.310107808857051116e-05 2.695014135872489641e-12 3.321291899302386606e-27 9.593960860609013253e+03 5.083007299943933117e-05 -1.725369685449486568e+01 -3.450739370898973135e+01 8.468122986287591960e-22 3.894524748228153360e-29
1.542263639969200128e+26 1.069267179735779828e-04 8.300334461884613271e-05 2.685540607991669202e-12 3.313635147011601872e-27 9.605257478418183382e+03 5.074786759237762010e-05 -1.725188036728384589e+01 -3.450376073456769177e+01 8.442169884488296047e-22 3.889094703004607252e-29
1.545819045820104676e+26 1.068232236865208749e-04 8.290572668848231750e-05 2.676099669147665754e-12 3.305995401001975895e-27 9.616567335642414037e+03 5.066575512462322795e-05 -1.725006091988526791e+01 -3.450012183977053581e+01 8.416300370293980115e-22 3.883683701888094639e-29
1.549382648006860776e+26 1.067198135194537528e-04 8.280822416493936148e-05 2.666691206669100982e-12 3.298372622026924212e-27 9.627890446245555722e+03 5.058373552826698902e-05 -1.724823850948136794e+01 -3.449647701896273588e+01 8.390514159120169226e-22 3.878291688557718446e-29
1.552954465424616467e+26 1.066164873501977516e-04 8.271083691579802903e-05 2.657315108293641421e-12 3.290766770946202127e-27 9.639226822712926150e+03 5.050180873564386606e-05 -1.724641313325940217e+01 -3.449282626651880435e+01 8.364810967410995845e-22 3.872918606884458595e-29
1.556534517012080034e+26 1.065132450569971842e-04 8.261356480876033898e-05 2.647971262166243121e-12 3.283177808725440507e-27 9.650576479011217089e+03 5.041997467933135104e-05 -1.724458478841172848e+01 -3.448916957682345696e+01 8.339190512634476224e-22 3.867564400929722502e-29
1.560122821751606078e+26 1.064100865185143777e-04 8.251640771165031003e-05 2.638659556837394295e-12 3.275605696435658626e-27 9.661939427611305291e+03 5.033823329214823195e-05 -1.724275347213583842e+01 -3.448550694427167684e+01 8.313652513278366087e-22 3.862229014944465620e-29
1.563719398669347561e+26 1.063070116138226936e-04 8.241936549241318821e-05 2.629379881261223870e-12 3.268050395252667952e-27 9.673315682482620105e+03 5.025658450714896842e-05 -1.724091918163422932e+01 -3.448183836326845864e+01 8.288196688845157720e-22 3.856912393368374202e-29
1.567324266835281227e+26 1.062040202224030045e-04 8.232243801911785926e-05 2.620132124793906899e-12 3.260511866456716284e-27 9.684705256081339030e+03 5.017502825762544001e-05 -1.723908191411459967e+01 -3.447816382822919934e+01 8.262822759848188618e-22 3.851614480828465687e-29
1.570937445363358446e+26 1.061011122241363214e-04 8.222562515995611681e-05 2.610916177191779984e-12 3.252990071431879341e-27 9.696108162379314308e+03 5.009356447710155237e-05 -1.723724166678973901e+01 -3.447448333357947803e+01 8.237530447806571812e-22 3.846335222138188502e-29
1.574558953411594201e+26 1.059982874992984402e-04 8.212892678324347549e-05 2.601731928609610168e-12 3.245484971665579342e-27 9.707524413817882305e+03 5.001219309933186834e-05 -1.723539843687757056e+01 -3.447079687375514112e+01 8.212319475241113614e-22 3.841074562296432187e-29
1.578188810182156085e+26 1.058955459285540197e-04 8.203234275742002477e-05 2.592578120124176179e-12 3.237998189682525928e-27 9.718954026326660824e+03 4.993090658584456090e-05 -1.723355221310979246e+01 -3.446710442621958492e+01 8.187185935706583997e-22 3.835830726338131781e-29
1.581827034921517885e+26 1.057928873929489376e-04 8.193587295104966999e-05 2.583453000791249529e-12 3.230532069007889345e-27 9.730397024410713129e+03 4.984969413315720635e-05 -1.723170298033290138e+01 -3.446340596066580275e+01 8.162124361335671599e-22 3.830601185885320067e-29
1.585473646920482605e+26 1.056903117739063603e-04 8.183951723282273448e-05 2.574359280396265736e-12 3.223082503986632825e-27 9.741853428303880719e+03 4.976857396302026139e-05 -1.722985075646088404e+01 -3.445970151292176809e+01 8.137143374082016122e-22 3.825390095097073356e-29
1.589128665514339146e+26 1.055878189532185712e-04 8.174327547155509218e-05 2.565296850534764374e-12 3.215649456589132855e-27 9.753323250495943284e+03 4.968754601000673277e-05 -1.722799553873363720e+01 -3.445599107746727441e+01 8.112242700082036671e-22 3.820197399614206486e-29
1.592792110082935836e+26 1.054854088130413321e-04 8.164714753618967198e-05 2.556265603192631060e-12 3.208232888886321483e-27 9.764806505040491174e+03 4.960661020887053993e-05 -1.722613732439400991e+01 -3.445227464878801982e+01 8.087422066452854124e-22 3.815023045266053781e-29
1.596464000050838483e+26 1.053830812358855760e-04 8.155113329579544124e-05 2.547265430744212880e-12 3.200832763049038451e-27 9.776303204411955448e+03 4.952576649457851251e-05 -1.722427611068992448e+01 -3.444855222137984896e+01 8.062681201287683192e-22 3.809866978061538292e-29
1.600144354887351681e+26 1.052808361046127721e-04 8.145523261957022480e-05 2.538296225950785186e-12 3.193449041347670307e-27 9.787813362665963723e+03 4.944501480231228092e-05 -1.722241189487460744e+01 -3.444482378974921488e+01 8.038019833651848903e-22 3.804729144187443721e-29
1.603833194106677206e+26 1.051786733024265909e-04 8.135944537684001369e-05 2.529357881958706202e-12 3.186081686151526214e-27 9.799336992261298292e+03 4.936435506746262496e-05 -1.722054467420644386e+01 -3.444108934841288772e+01 8.013437693578152338e-22 3.799609490007785514e-29
1.607530537268003354e+26 1.050765927128658703e-04 8.126377143705985971e-05 2.520450292297691975e-12 3.178730659928317430e-27 9.810874107255373019e+03 4.928378722562883681e-05 -1.721867444594914431e+01 -3.443734889189828863e+01 7.988934512062143255e-22 3.794507962061992538e-29
1.611236403975594271e+26 1.049745942197980836e-04 8.116821066981502731e-05 2.511573350879162013e-12 3.171395925243667274e-27 9.822424720091137715e+03 4.920331121261134851e-05 -1.721680120737141095e+01 -3.443360241474282191e+01 7.964510021058268235e-22 3.789424507065321305e-29
1.614950813878948703e+26 1.048726777074102183e-04 8.107276294482019402e-05 2.502726951994372883e-12 3.164077444760460031e-27 9.833988844827468711e+03 4.912292696442199119e-05 -1.721492495574785764e+01 -3.442984991149571528e+01 7.940163953474499143e-22 3.784359071903924522e-29
1.618673786672824040e+26 1.047708430602034910e-04 8.097742813192228294e-05 2.493910990312902381e-12 3.156775181238462847e-27 9.845566493891217760e+03 4.904263441726508928e-05 -1.721304568835789084e+01 -3.442609137671578168e+01 7.915896043169071832e-22 3.779311603638463638e-29
1.622405342097393001e+26 1.046690901629842262e-04 8.088220610109982578e-05 2.485115845893328406e-12 3.149491663548338024e-27 9.857157684492342014e+03 4.896237019981478284e-05 -1.721116332632718127e+01 -3.442232665265436253e+01 7.891675809373421031e-22 3.774267427915331332e-29
1.626145499938335717e+26 1.045674189008563077e-04 8.078709672246400634e-05 2.476338435861599801e-12 3.142227668804631184e-27 9.868762443203322619e+03 4.888211402618109288e-05 -1.720927784140182126e+01 -3.441855568280364253e+01 7.867493483042158230e-22 3.769221807205187914e-29
1.629894280026931816e+26 1.044658291592136571e-04 8.069209986625981257e-05 2.467591301155813990e-12 3.134979754162147133e-27 9.880380788844517156e+03 4.880194980892428965e-05 -1.720738933141133842e+01 -3.441477866282267684e+01 7.843388938144490047e-22 3.764194078212113162e-29
1.633651702240217787e+26 1.043643208237305840e-04 8.059721540286542661e-05 2.458874337181093684e-12 3.127747882839642881e-27 9.892012733895660858e+03 4.872187748452720202e-05 -1.720549779366185561e+01 -3.441099558732371122e+01 7.819361910350563088e-22 3.759184188180095356e-29
1.637417786501013097e+26 1.042628937803556470e-04 8.050244320279504380e-05 2.450187439715864005e-12 3.120532018149783691e-27 9.903658292500849711e+03 4.864189698947116131e-05 -1.720360322545321807e+01 -3.440720645090643615e+01 7.795412136267273530e-22 3.754192084564038939e-29
1.641192552778079278e+26 1.041615479153018824e-04 8.040778313669841185e-05 2.441530504910022830e-12 3.113332123498497000e-27 9.915317477123118806e+03 4.856200826041948219e-05 -1.720170562409055037e+01 -3.440341124818110075e+01 7.771539353433440066e-22 3.749217714986121910e-29
1.644976021086211661e+26 1.040602831150384149e-04 8.031323507536187436e-05 2.432903429283267451e-12 3.106148162384429657e-27 9.926990301907473622e+03 4.848221123421655462e-05 -1.719980498688435233e+01 -3.439960997376870466e+01 7.747743300315751742e-22 3.744261027234517840e-29
1.648768211486332499e+26 1.039590992662821773e-04 8.021879888970965839e-05 2.424306109723430519e-12 3.098980098398424894e-27 9.938676779299905320e+03 4.840250584788516726e-05 -1.719790131115057363e+01 -3.439580262230114727e+01 7.724023716304080086e-22 3.739321969261784946e-29
1.652569144085651763e+26 1.038579962559874748e-04 8.012447445080338648e-05 2.415738443484668565e-12 3.091827895222856874e-27 9.950376923446103319e+03 4.832289203862077476e-05 -1.719599459421046461e+01 -3.439198918842092922e+01 7.700380341706989659e-22 3.734400489184218681e-29
1.656378839037692574e+26 1.037569739713391546e-04 8.003026162984490919e-05 2.407200328185947792e-12 3.084691516631213128e-27 9.962090746774612853e+03 4.824336974379170100e-05 -1.719408483339074323e+01 -3.438816966678148646e+01 7.676812917747749841e-22 3.729496535280271078e-29
1.660197316542450629e+26 1.036560322997418724e-04 7.993616029817599336e-05 2.398691661809257641e-12 3.077570926487436998e-27 9.973818263431574451e+03 4.816393890093445676e-05 -1.719217202602354888e+01 -3.438434405204709776e+01 7.653321186559606518e-22 3.724610055989370293e-29
1.664024596846490753e+26 1.035551711288110530e-04 7.984217032727943344e-05 2.390212342697938656e-12 3.070466088745372680e-27 9.985559485827738172e+03 4.808459944775110367e-05 -1.719025616944650281e+01 -3.438051233889300562e+01 7.629904891181341537e-22 3.719740999910448681e-29
1.667860700243037266e+26 1.034543903463636740e-04 7.974829158878046092e-05 2.381748998758561695e-12 3.063380646335249310e-27 9.997314432817678608e+03 4.800526094915183895e-05 -1.718833714586261152e+01 -3.437667429172522304e+01 7.606521393002649911e-22 3.714868364463355651e-29
1.671705647072138563e+26 1.033536898404071398e-04 7.965452395444632425e-05 2.373305842422044260e-12 3.056313380581068123e-27 1.000908313343655209e+04 4.792595224786157650e-05 -1.718641498794861278e+01 -3.437282997589722555e+01 7.583184158084752336e-22 3.709998780872952010e-29
1.675559457720692199e+26 1.032530694991314209e-04 7.956086729618924323e-05 2.364891884911140275e-12 3.049261732936535351e-27 1.002086560439507048e+04 4.784678155405618929e-05 -1.718449269726967188e+01 -3.436898539453934376e+01 7.559922018858742483e-22 3.705136062731577068e-29
1.679422152622607757e+26 1.031525292108976291e-04 7.946732148606611092e-05 2.356507025221985228e-12 3.042225667789025453e-27 1.003266185816067627e+04 4.776765610134835243e-05 -1.718256442281289154e+01 -3.436512884562578307e+01 7.536734719955384545e-22 3.700301140657634811e-29
1.683293752258887241e+26 1.030520688642284493e-04 7.937388639628024185e-05 2.348151162707311041e-12 3.035205149612711068e-27 1.004447190896796201e+04 4.768862218189868856e-05 -1.718063308381816867e+01 -3.436126616763633734e+01 7.513622006901524876e-22 3.695483473494420285e-29
1.687174277157789671e+26 1.029516883477962541e-04 7.928056189918092486e-05 2.339824197074629337e-12 3.028200142967869935e-27 1.005629576926571281e+04 4.760967974267304862e-05 -1.717869867821993068e+01 -3.435739735643986137e+01 7.490583626111002134e-22 3.690683008263349612e-29
1.691063747894856498e+26 1.028513875504146201e-04 7.918734786726667563e-05 2.331526028384762472e-12 3.021210612500451911e-27 1.006813345328816649e+04 4.753082872176241113e-05 -1.717676120338870049e+01 -3.435352240677740099e+01 7.467619324881701020e-22 3.685899694179953938e-29
1.694962185093076194e+26 1.027511663610261437e-04 7.909424417318488437e-05 2.323256557050052248e-12 3.014236522941386254e-27 1.007998497346514341e+04 4.745206905739668158e-05 -1.717482065670048996e+01 -3.434964131340097993e+01 7.444728851390934935e-22 3.681133480611137710e-29
1.698869609422980114e+26 1.026510246686917214e-04 7.900125068973323881e-05 2.315015683832722522e-12 3.007277839105998685e-27 1.009185034403013560e+04 4.737340068794277471e-05 -1.717287703553690292e+01 -3.434575407107380585e+01 7.421911954691095713e-22 3.676384317073512819e-29
1.702786041602737329e+26 1.025509623625798161e-04 7.890836728986125564e-05 2.306803309843257955e-12 3.000334525893449970e-27 1.010372957739356934e+04 4.729482355190213445e-05 -1.717093033728519913e+01 -3.434186067457039826e+01 7.399168384705351311e-22 3.671652153231977679e-29
1.706711502398320926e+26 1.024509793319537042e-04 7.881559384667009079e-05 2.298619336538636571e-12 2.993406548286032088e-27 1.011562268778791622e+04 4.721633758790559746e-05 -1.716898055933826939e+01 -3.433796111867653877e+01 7.376497892222843206e-22 3.666936938898237458e-29
1.710646012623534122e+26 1.023510754661619753e-04 7.872293023341567003e-05 2.290463665720847445e-12 2.986493871348702239e-27 1.012752968760363910e+04 4.713794273471197014e-05 -1.716702769909469595e+01 -3.433405539818939189e+01 7.353900228894903190e-22 3.662238624029593356e-29
1.714589593140176222e+26 1.022512506546253860e-04 7.863037632350855348e-05 2.282335742577600237e-12 2.979601442666377149e-27 1.013945059772033528e+04 4.705963574612342021e-05 -1.716507174965934368e+01 -3.433014349931868736e+01 7.331373679380321191e-22 3.657556417199159504e-29
1.718542264858140202e+26 1.021515047868253002e-04 7.853793199051553478e-05 2.274235802734332564e-12 2.972725610129161344e-27 1.015138544996042947e+04 4.698141886915423561e-05 -1.716311271150982876e+01 -3.432622542301965751e+01 7.308919065530246684e-22 3.652890805354673673e-29
1.722504048735508912e+26 1.020518377522919111e-04 7.844559710816114545e-05 2.266163876887421306e-12 2.965864946530088749e-27 1.016333425810691188e+04 4.690329293260105597e-05 -1.716115058325719644e+01 -3.432230116651439289e+01 7.286536552114205247e-22 3.648241945922908769e-29
1.726474965778721381e+26 1.019522494405904455e-04 7.835337155032766842e-05 2.258119868181667344e-12 2.959019417339677181e-27 1.017529703460915152e+04 4.682525787567784931e-05 -1.715918536232294045e+01 -3.431837072464588090e+01 7.264225894134785952e-22 3.643609789415902497e-29
1.730455037042602365e+26 1.018527397413108228e-04 7.826125519105837708e-05 2.250103680098794586e-12 2.952188988107801805e-27 1.018727379378982005e+04 4.674731363770556731e-05 -1.715721704613415355e+01 -3.431443409226830710e+01 7.241986847435131565e-22 3.638994286484950803e-29
1.734444283630527962e+26 1.017533085440534249e-04 7.816924790455749463e-05 2.242115216455697854e-12 2.945373624462963320e-27 1.019926454807735718e+04 4.666946015811071551e-05 -1.715524563212374787e+01 -3.431049126424749574e+01 7.219819168694245027e-22 3.634395387918210530e-29
1.738442726694523879e+26 1.016539557384164654e-04 7.807734956519187463e-05 2.234154381402857193e-12 2.938573292111691388e-27 1.021126931179235180e+04 4.659169737642246661e-05 -1.715327111773053659e+01 -3.430654223546107318e+01 7.197722615422552675e-22 3.629813044639002166e-29
1.742450387435364046e+26 1.015546812139833855e-04 7.798556004749274920e-05 2.226221079422748129e-12 2.931787956837935863e-27 1.022328809734162132e+04 4.651402523226822204e-05 -1.715129350039917711e+01 -3.430258700079835421e+01 7.175696945957829505e-22 3.625247207704705619e-29
1.746467287102740351e+26 1.014554848603077840e-04 7.789387922615567488e-05 2.218315215328105317e-12 2.925017584502326010e-27 1.023532091904330809e+04 4.643644366536878046e-05 -1.714931277758018879e+01 -3.429862555516037759e+01 7.153741919460392810e-22 3.620697828305093796e-29
1.750493446995287727e+26 1.013563665669022087e-04 7.780230697604405624e-05 2.210436694260491536e-12 2.918262141041692313e-27 1.024736778928204512e+04 4.635895261553728069e-05 -1.714732894673008801e+01 -3.429465789346017601e+01 7.131857295909213645e-22 3.616164857760684112e-29
1.754528888460756975e+26 1.012573262232227208e-04 7.771084317218910525e-05 2.202585421688566183e-12 2.911521592468306326e-27 1.025942872237315532e+04 4.628155202267361803e-05 -1.714534200531133834e+01 -3.429068401062267668e+01 7.110042836097385062e-22 3.611648247521264328e-29
1.758573632896096891e+26 1.011583637186557757e-04 7.761948768979211810e-05 2.194761303406546830e-12 2.904795904869298443e-27 1.027150373067841792e+04 4.620424182676098840e-05 -1.714335195079238261e+01 -3.428670390158476522e+01 7.088298301627781245e-22 3.607147949164490128e-29
1.762627701747626058e+26 1.010594789425024341e-04 7.752824040422450229e-05 2.186932449528318081e-12 2.898091605438396773e-27 1.028359283763811072e+04 4.612679513814655382e-05 -1.714135845613431286e+01 -3.428271691226862572e+01 7.066520714139357993e-22 3.602610853611467231e-29
1.766691116511061026e+26 1.009606717839660431e-04 7.743710119103136807e-05 2.179130650547838122e-12 2.891402098896334609e-27 1.029569607853246816e+04 4.604943847587234299e-05 -1.713936183976850458e+01 -3.427872367953700916e+01 7.044812760076801868e-22 3.598089870869164385e-29
1.770763898731687077e+26 1.008619421321361087e-04 7.734606992593166396e-05 2.171355947589430737e-12 2.884727323713726283e-27 1.030781346327299798e+04 4.597217274431571828e-05 -1.713736210058105414e+01 -3.427472420116210827e+01 7.023174638145394875e-22 3.593585177655517018e-29
1.774846070004457870e+26 1.007632898759738349e-04 7.725514648482011474e-05 2.163608246608766391e-12 2.878067246354119028e-27 1.031994500428211359e+04 4.589499788262109615e-05 -1.713535923605278910e+01 -3.427071847210557820e+01 7.001606110261765686e-22 3.589096725365977262e-29
1.778937651974095771e+26 1.006647149042971622e-04 7.716433074376910528e-05 2.155887453884150722e-12 2.871421833352385049e-27 1.033209071596698959e+04 4.581791383000021525e-05 -1.713335324367082535e+01 -3.426670648734165070e+01 6.980106939143391288e-22 3.584624465517606974e-29
1.783038666335265367e+26 1.005662171057640297e-04 7.707362257902901934e-05 2.148193476014810403e-12 2.864791051313966390e-27 1.034425061072563039e+04 4.574092052571926826e-05 -1.713134412092801639e+01 -3.426268824185603279e+01 6.958676888304183705e-22 3.580168349749401156e-29
1.787149134832599584e+26 1.004677963688589449e-04 7.698302186703184454e-05 2.140526219919456082e-12 2.858174866914344011e-27 1.035642470296102147e+04 4.566401790910211390e-05 -1.712933186532345786e+01 -3.425866373064691572e+01 6.937315722050180168e-22 3.575728329819027413e-29
1.791269079260874918e+26 1.003694525818754873e-04 7.689252848439149764e-05 2.132885592834562178e-12 2.851573246898260052e-27 1.036861300504605970e+04 4.558720591952539116e-05 -1.712731647436246618e+01 -3.425463294872493236e+01 6.916023205475207892e-22 3.571304357601368607e-29
1.795398521465111768e+26 1.002711856329008044e-04 7.680214230790581673e-05 2.125271502312807442e-12 2.844986158079067816e-27 1.038081553137900846e+04 4.551048449641370146e-05 -1.712529794555661411e+01 -3.425059589111322822e+01 6.894799104456171751e-22 3.566896385086614841e-29
1.799537483340674765e+26 1.001729954097993892e-04 7.671186321455877031e-05 2.117683856221503794e-12 2.838413567338073492e-27 1.039303229430688043e+04 4.543385357923529890e-05 -1.712327627642370231e+01 -3.424655255284740463e+01 6.873643185649073588e-22 3.562504364378960259e-29
1.803685986833449380e+26 1.000748818001952043e-04 7.662169108152071478e-05 2.110122562740901575e-12 2.831855441623745867e-27 1.040526330822281125e+04 4.535731310749692674e-05 -1.712125146448779489e+01 -3.424250292897558978e+01 6.852555216484218075e-22 3.558128247694678777e-29
1.807844053939868385e+26 9.997684469145682869e-05 7.653162578615224339e-05 2.102638329054495099e-12 2.825313337499904982e-27 1.041750858889367191e+04 4.528123323004267593e-05 -1.711922406613184222e+01 -3.423844813226368444e+01 6.831700015621900680e-22 3.553854998786370816e-29
1.812011706707088799e+26 9.987888397067899878e-05 7.644166720600466052e-05 2.095343570158997641e-12 2.818790753022063222e-27 1.042976816160814087e+04 4.520643748601390103e-05 -1.711719533640597035e+01 -3.423439067281194070e+01 6.811443332364182761e-22 3.549878364178938810e-29
1.816188967233092226e+26 9.978099952466557324e-05 7.635181521882217724e-05 2.088073425704112824e-12 2.812282505911385187e-27 1.044204205733173876e+04 4.513172725373776643e-05 -1.711516347251774306e+01 -3.423032694503548612e+01 6.791249847880194885e-22 3.545916732689486560e-29
1.820375857666789304e+26 9.968319123991222625e-05 7.626206970254405259e-05 2.080827812327024416e-12 2.805788563463468153e-27 1.045433028684130841e+04 4.505711835036145183e-05 -1.711312988416659309e+01 -3.422625976833318617e+01 6.771119351095190366e-22 3.541963966580693787e-29
1.824572400208194940e+26 9.958545900258718934e-05 7.617243053530525765e-05 2.073606646938592609e-12 2.799308893037347636e-27 1.046663286251617319e+04 4.498257891973976694e-05 -1.711109174173700964e+01 -3.422218348347401928e+01 6.751051631606185563e-22 3.538032233238449816e-29
1.828778617108457516e+26 9.948780269851509686e-05 7.608289759544029736e-05 2.066409846722091836e-12 2.792843462054923418e-27 1.047894979884010900e+04 4.490812483466584290e-05 -1.710905045764723198e+01 -3.421810091529446396e+01 6.731046479681516019e-22 3.534115375834413701e-29
1.832994530670036875e+26 9.939022221315729408e-05 7.599347076148394234e-05 2.059237329131691317e-12 2.786392238000150967e-27 1.049128110816368644e+04 4.483375604612314344e-05 -1.710700602983702723e+01 -3.421401205967405446e+01 6.711103686254391928e-22 3.530213350731117106e-29
1.837220163246790903e+26 9.929271743159367688e-05 7.590414991217376325e-05 2.052089011891091095e-12 2.779955188418364863e-27 1.050362680496368921e+04 4.475947250092472153e-05 -1.710495845597306896e+01 -3.420991691194613793e+01 6.691223042919882284e-22 3.526326115330014375e-29
1.841455537244155922e+26 9.919528823850247130e-05 7.581493492645101167e-05 2.044964812992020351e-12 2.773532280915468787e-27 1.051598690156078555e+04 4.468527414588185475e-05 -1.710290773372911843e+01 -3.420581546745823687e+01 6.671404341930293785e-22 3.522453627112773538e-29
1.845700675119175548e+26 9.909793451814289994e-05 7.572582568346448257e-05 2.037864650692962703e-12 2.767123483157332124e-27 1.052836141242418307e+04 4.461116092780270361e-05 -1.710085386078618441e+01 -3.420170772157236883e+01 6.651647376191824897e-22 3.518595843639437251e-29
1.849955599380677305e+26 9.900065615433435164e-05 7.563682206257135460e-05 2.030788443517667446e-12 2.760728762868972063e-27 1.054075034984366903e+04 4.453713279348679564e-05 -1.709879683483253388e+01 -3.419759366966506775e+01 6.631951939260303049e-22 3.514752722546518706e-29
1.854220332589380167e+26 9.890345303043689303e-05 7.554792394333967017e-05 2.023736110253757317e-12 2.754348087833836841e-27 1.055315372828022555e+04 4.446318968972065474e-05 -1.709673665356377725e+01 -3.419347330712755451e+01 6.612317825337050648e-22 3.510924221544923790e-29
1.858494897357996950e+26 9.880632502933145466e-05 7.545913120555074779e-05 2.016707474518864372e-12 2.747984909195371706e-27 1.056557156786662563e+04 4.438933085202449285e-05 -1.709467331354542452e+01 -3.418934662709084904e+01 6.592744517290473507e-22 3.507110130159587849e-29
1.862779316351415392e+26 9.870927203339807925e-05 7.537044372920017146e-05 2.009702458244109721e-12 2.741639111395314497e-27 1.057800389613307016e+04 4.431555624272129514e-05 -1.709260681249625691e+01 -3.418521362499251381e+01 6.573231818687974413e-22 3.503310409646759618e-29
