1.368222892044131001e+26 1.124275300750412739e-04 8.824183213492941462e-05 3.222094262284328905e-12 3.736018100848062537e-27 9.035039222558702022e+03 4.720667523196376203e-05 -1.741018311857853718e+01 -3.482036623715707435e+01 5.792002171134391666e-22 2.262143137655527349e-29
1.371377078883297240e+26 1.123194812293879153e-04 8.813802768186041392e-05 3.210649779162849973e-12 3.727411964279183141e-27 9.045680191203478898e+03 4.712373867386405573e-05 -1.740784294722625702e+01 -3.481568589445251405e+01 5.774807494693652562e-22 2.260312674030845890e-29
1.374538537121497864e+26 1.122115235404622850e-04 8.803434568096358106e-05 3.199245279914998373e-12 3.718825102673891433e-27 9.056333653797506486e+03 4.704089782781141558e-05 -1.740549857976309767e+01 -3.481099715952619533e+01 5.757668784038373816e-22 2.258493596830122833e-29
1.377707283521609524e+26 1.121036568590313536e-04 8.793078599387111032e-05 3.188068188635391753e-12 3.710261330394377500e-27 9.066999628407611453e+03 4.695908654179909943e-05 -1.740315127075082913e+01 -3.480630254150165825e+01 5.740923615646700383e-22 2.256820367353087415e-29
1.380883334885140897e+26 1.119958810364391448e-04 8.782734848232773620e-05 3.176947918104387469e-12 3.701717104605886329e-27 9.077678134545683861e+03 4.687745944850795800e-05 -1.740079987171256803e+01 -3.480159974342513607e+01 5.724265291336615892e-22 2.255171593722407176e-29
1.384066708052367554e+26 1.118881959246042281e-04 8.772403300818924256e-05 3.165865791145869344e-12 3.693191998841066300e-27 9.088369185674362598e+03 4.679592421117265513e-05 -1.739844424387769095e+01 -3.479688848775538190e+01 5.707660266066463534e-22 2.253534027199676975e-29
1.387257419902353084e+26 1.117806013760209115e-04 8.762083943342460399e-05 3.154821675080167694e-12 3.684685967898767450e-27 9.099072795230731572e+03 4.671448067078823373e-05 -1.739608437316098133e+01 -3.479216874632196266e+01 5.691108368928619132e-22 2.251907675038265415e-29
1.390455487353084304e+26 1.116730972437564496e-04 8.751776762011448147e-05 3.143815437719872542e-12 3.676198966707093254e-27 9.109788975755380307e+03 4.663312866962837021e-05 -1.739372024549113860e+01 -3.478744049098227720e+01 5.674609429581167515e-22 2.250292544523103943e-29
1.393660927361548740e+26 1.115656833814502983e-04 8.741481743045150692e-05 3.132846947367859775e-12 3.667730950323004586e-27 9.120517740873565344e+03 4.655186805101630966e-05 -1.739135184679629020e+01 -3.478270369359258041e+01 5.658163278245974711e-22 2.248688643003099166e-29
1.396873756923814684e+26 1.114583596433131390e-04 8.731198872674071697e-05 3.121916072815340722e-12 3.659281873931925114e-27 9.131259103114751269e+03 4.647069865932365970e-05 -1.738897916300429003e+01 -3.477795832600858006e+01 5.641769745705981482e-22 2.247095977891077921e-29
1.400093993075164854e+26 1.113511258841241137e-04 8.720928137139802143e-05 3.111022683339711409e-12 3.650851692847192433e-27 9.142013076109909889e+03 4.638962033996982801e-05 -1.738660218004298130e+01 -3.477320436008596261e+01 5.625428663303025378e-22 2.245514556663990745e-29
1.403321652890120445e+26 1.112439819592315706e-04 8.710669522695239887e-05 3.100166648702801663e-12 3.642440362509809833e-27 9.152779672377171664e+03 4.630863293941874946e-05 -1.738422088384032094e+01 -3.476844176768064187e+01 5.609139862935428612e-22 2.243944386863310400e-29
1.406556753482575820e+26 1.111369277245501910e-04 8.700423015604440580e-05 3.089347839148733652e-12 3.634047838487887382e-27 9.163558905553098157e+03 4.622773630517933326e-05 -1.738183526032473836e+01 -3.476367052064947671e+01 5.592903177055637675e-22 2.242385476094950880e-29
1.409799312005878054e+26 1.110299630365597288e-04 8.690188602142658329e-05 3.078566125401992069e-12 3.625674076476252353e-27 9.174350788144312901e+03 4.614693028580277962e-05 -1.737944529542530603e+01 -3.475889059085061206e+01 5.576718438667886451e-22 2.240837832029581583e-29
1.413049345652906816e+26 1.109230877523038856e-04 8.679966268596383638e-05 3.067821378665494712e-12 3.617319032296039546e-27 9.185155333792734382e+03 4.606621473088175304e-05 -1.737705097507198815e+01 -3.475410195014397630e+01 5.560585481325969359e-22 2.239301462402859087e-29
1.416306871656211641e+26 1.108163017293870310e-04 8.669756001263199756e-05 3.057113292525799522e-12 3.608986961213732442e-27 9.195972561440335994e+03 4.598558858488830791e-05 -1.737465228388790450e+01 -3.474930456777580901e+01 5.544503816134629483e-22 2.237776242947298702e-29
1.419571907288033576e+26 1.107096048259747855e-04 8.659557786451998161e-05 3.046441908607958491e-12 3.600673738912063022e-27 9.206802491451091555e+03 4.590505255845042540e-05 -1.737224920903139846e+01 -3.474449841806279693e+01 5.528473584701541048e-22 2.236262306430445241e-29
1.422844469860443303e+26 1.106029969007907136e-04 8.649371610482847099e-05 3.035807109429206799e-12 3.592379083012428064e-27 9.217645136955690759e+03 4.582460655454378821e-05 -1.736984173650906982e+01 -3.473968347301813964e+01 5.512494640145259999e-22 2.234759668099463517e-29
1.426124576725421371e+26 1.104964778131148736e-04 8.639197459687028178e-05 3.025208768080070226e-12 3.584102949898324919e-27 9.228500511538097271e+03 4.574425042690446141e-05 -1.736742985225674829e+01 -3.473485970451349658e+01 5.496566818185486462e-22 2.233268335949547678e-29
1.429412245274938255e+26 1.103900474227821236e-04 8.629035320407070248e-05 3.014646758119766477e-12 3.575845296077143482e-27 9.239368627722415113e+03 4.566398403030138203e-05 -1.736501354221234905e+01 -3.473002708442469810e+01 5.480689955079822074e-22 2.231788318041740848e-29
1.432707492941093854e+26 1.102837055901786793e-04 8.618885178996624717e-05 3.004120953574135214e-12 3.567606078179623065e-27 9.250249499216775803e+03 4.558380722053440075e-05 -1.736259279231611785e+01 -3.472518558463223570e+01 5.464863887621374798e-22 2.230319622503015282e-29
1.436010337196139143e+26 1.101774521762422898e-04 8.608747021820682395e-05 2.993631228933932798e-12 3.559385252959584791e-27 9.261143138533379897e+03 4.550371985443497306e-05 -1.736016758851095432e+01 -3.472033517702190863e+01 5.449088453136906344e-22 2.228862257526465747e-29
1.439320795552616008e+26 1.100712870424586060e-04 8.598620835255432542e-05 2.983177459152753841e-12 3.551182777293365506e-27 9.272049559385370230e+03 4.542372178986134811e-05 -1.735773791674251143e+01 -3.471547583348502286e+01 5.433363489484208466e-22 2.227416231371669090e-29
1.442638885563438517e+26 1.099652100508591881e-04 8.588506605688321150e-05 2.972759519645157120e-12 3.542998608179408111e-27 9.282968774272800147e+03 4.534381288569695599e-05 -1.735530376295942645e+01 -3.471060752591885290e+01 5.417688835050003058e-22 2.225981552364921903e-29
1.445964624821973315e+26 1.098592210640197573e-04 8.578404319518083464e-05 2.962377286284783423e-12 3.534832702737843279e-27 9.293900796913627346e+03 4.526399300185106496e-05 -1.735286511311371527e+01 -3.470573022622743053e+01 5.402064328747726579e-22 2.224558228899131502e-29
1.449298030962181358e+26 1.097533199450561979e-04 8.568313963154616591e-05 2.952030635402307790e-12 3.526685018209929835e-27 9.304845639795677926e+03 4.518426199925380777e-05 -1.735042195316085767e+01 -3.470084390632171534e+01 5.386489810014989113e-22 2.223146269434212211e-29
1.452639121658639909e+26 1.096475065576242998e-04 8.558235523019207182e-05 2.941719437645458770e-12 3.518555526499965215e-27 9.315803316656620154e+03 4.510463578869371311e-05 -1.734797569819917484e+01 -3.469595139639834969e+01 5.370965107604743898e-22 2.221741808321827447e-29
1.455987914626683407e+26 1.095417807659158145e-04 8.548168985544401328e-05 2.931441515700162611e-12 3.510449058560225539e-27 9.326773847652106269e+03 4.502507133111340981e-05 -1.734552345654547878e+01 -3.469104691309095756e+01 5.355486308487004548e-22 2.220351026510482424e-29
1.459344427622473734e+26 1.094361424346565855e-04 8.538114337174083164e-05 2.921198821985577184e-12 3.502360662712102002e-27 9.337757254181484313e+03 4.494559537506344305e-05 -1.734306666234077099e+01 -3.468613332468154198e+01 5.340057039389683083e-22 2.218971636419100160e-29
1.462708678443142466e+26 1.093305914291022648e-04 8.528071564363359672e-05 2.910991234571940783e-12 3.494290296743321263e-27 9.348753548767203029e+03 4.486620778975260166e-05 -1.734060530184246929e+01 -3.468121060368493858e+01 5.324677141727599292e-22 2.217603646140260561e-29
1.466080684926813034e+26 1.092251276150378391e-04 8.518040653578774811e-05 2.900818631977622449e-12 3.486237918560422874e-27 9.359762745197729600e+03 4.478690844114343082e-05 -1.733813936102720277e+01 -3.467627872205440553e+01 5.309346457429370265e-22 2.216247064445965898e-29
1.469460464952743661e+26 1.091197508587732524e-04 8.508021591298191614e-05 2.890680893167094818e-12 3.478203486188183869e-27 9.370784855982923546e+03 4.470769719620870143e-05 -1.733566882587653879e+01 -3.467133765175307758e+01 5.294064828935168480e-22 2.214901900176308373e-29
1.472848036441409651e+26 1.090144610271408308e-04 8.498014364010847746e-05 2.880577897549106890e-12 3.470186957769198332e-27 9.381819894915712212e+03 4.462857392292945177e-05 -1.733319368237726366e+01 -3.466638736475452731e+01 5.278832099194359539e-22 2.213568162239495626e-29
1.476243417354586718e+26 1.089092579874925449e-04 8.488018958217401590e-05 2.870509524974843473e-12 3.462188291563439743e-27 9.392867874493254931e+03 4.454953849029278518e-05 -1.733071391652156024e+01 -3.466142783304312047e+01 5.263648111663583754e-22 2.212245859612296627e-29
1.479646625695494428e+26 1.088041416076956052e-04 8.478035360429818400e-05 2.860475655735933969e-12 3.454207445947701357e-27 9.403928808512739124e+03 4.447059076828956614e-05 -1.732822951430733482e+01 -3.465645902861466965e+01 5.248512710304129627e-22 2.210935001339823634e-29
1.483057679508819058e+26 1.086991117561312019e-04 8.468063557171597987e-05 2.850476170562801650e-12 3.446244379415284819e-27 9.415002709458414756e+03 4.439173062791210281e-05 -1.732574046173834859e+01 -3.465148092347669717e+01 5.233425739580259004e-22 2.209635596536193044e-29
1.486476596880857900e+26 1.085941683016900054e-04 8.458103534977652745e-05 2.840510950622679718e-12 3.438299050575445571e-27 9.426089591131620182e+03 4.431295794115376754e-05 -1.732324674482465454e+01 -3.464649348964930908e+01 5.218387044456733834e-22 2.208347654384107529e-29
1.489903395939602758e+26 1.084893111137688593e-04 8.448155280394371348e-05 2.830579877517788514e-12 3.430371418152936539e-27 9.437189466003526832e+03 4.423427258100298633e-05 -1.732074834958255494e+01 -3.464149669916510987e+01 5.203396470396726611e-22 2.207071184135707742e-29
1.493338094854824131e+26 1.083845400622679482e-04 8.438218779979677025e-05 2.820682814931770506e-12 3.422461842795230279e-27 9.448302348314480696e+03 4.415567432415449140e-05 -1.731824526187712721e+01 -3.463649052375425441e+01 5.188453829602787770e-22 2.205806180560323464e-29
1.496780711838215691e+26 1.082798550175855255e-04 8.428294020302905590e-05 2.810819447108048965e-12 3.414574630355560358e-27 9.459428259357191564e+03 4.407716199233799895e-05 -1.731573746601673136e+01 -3.463147493203346272e+01 5.173558603617567679e-22 2.204552495271783549e-29
1.500231265143419027e+26 1.081752558506166262e-04 8.418380987945049384e-05 2.800989875114658715e-12 3.406704968872293534e-27 9.470567220509919935e+03 4.399873661611456891e-05 -1.731322494990335770e+01 -3.462644989980671539e+01 5.158711040450731382e-22 2.203310310217996356e-29
1.503689773066167781e+26 1.080707424327477132e-04 8.408479669498643435e-05 2.791193982267513357e-12 3.398852817596291073e-27 9.481719244282634463e+03 4.392039807243561662e-05 -1.731070769958154543e+01 -3.462141539916309085e+01 5.143910987526296320e-22 2.202079634925590843e-29
1.507156253944373377e+26 1.079663146358532220e-04 8.398590051567814249e-05 2.781431652308409802e-12 3.391018135891337460e-27 9.492884344550411697e+03 4.384214623923565773e-05 -1.730818570110330867e+01 -3.461637140220661735e+01 5.129158292755983138e-22 2.200860478991400463e-29
1.510630726158209028e+26 1.078619723322920366e-04 8.388712120768370610e-05 2.771702769403247084e-12 3.383200883233691988e-27 9.504062533809888919e+03 4.376398099543068868e-05 -1.730565894052842424e+01 -3.461131788105684848e+01 5.114452804537128006e-22 2.199652852082554521e-29
1.514113208130257831e+26 1.077577153949019196e-04 8.378845863727669410e-05 2.762007218140085233e-12 3.375401019211510481e-27 9.515253825939889794e+03 4.368590222091753620e-05 -1.730312740392485438e+01 -3.460625480784970875e+01 5.099794371750325985e-22 2.198456763936123376e-29
1.517603718325535268e+26 1.076535436969975197e-04 8.368991267084870437e-05 2.752344883527538575e-12 3.367618503524519562e-27 9.526458233423476486e+03 4.360790979657101801e-05 -1.730059107736888180e+01 -3.460118215473776360e+01 5.085182843757743960e-22 2.197272224359747896e-29
1.521102275251636958e+26 1.075494571123646802e-04 8.359148317490826599e-05 2.742715650992841870e-12 3.359853295983437660e-27 9.537675770142981492e+03 4.353000360424092742e-05 -1.729804994694542586e+01 -3.459609989389085172e+01 5.070618070400497878e-22 2.196099243231379378e-29
1.524608897458812009e+26 1.074454555152568470e-04 8.349317001608182859e-05 2.733119406380115986e-12 3.352105356509540230e-27 9.548906448567779080e+03 4.345218352674948547e-05 -1.729550399874821665e+01 -3.459100799749643329e+01 5.056099901996942166e-22 2.194937830499748708e-29
1.528123603540111112e+26 1.073415387803891737e-04 8.339497306111281366e-05 2.723556035948463114e-12 3.344374645134077166e-27 9.560150282583495937e+03 4.337444944788815601e-05 -1.729295321888004011e+01 -3.458590643776008022e+01 5.041628189340335673e-22 2.193787996184434458e-29
1.531646412131410249e+26 1.072377067829360003e-04 8.329689217686398622e-05 2.714025426370357246e-12 3.336661121997938465e-27 9.571407284645605614e+03 4.329680125241629733e-05 -1.729039759345308624e+01 -3.458079518690617249e+01 5.027202783696763390e-22 2.192649750375754710e-29
1.535177341911559816e+26 1.071339593985248638e-04 8.319892723031647910e-05 2.704520365872467539e-12 3.328965697227862733e-27 9.582677469715401458e+03 4.321920038313091289e-05 -1.728783704216985129e+01 -3.457567408433970257e+01 5.012810379118840004e-22 2.191517267737940424e-29
1.538716411602470346e+26 1.070302965032320384e-04 8.310107808857051116e-05 2.695014135872489641e-12 3.321291899302386606e-27 9.593960860609013253e+03 4.314150218463176851e-05 -1.728527129908428606e+01 -3.457054259816857211e+01 4.998401456557802830e-22 2.190368567632290182e-29
1.542263639969200128e+26 1.069267179735779828e-04 8.300334461884613271e-05 2.685540607991669202e-12 3.313635147011601872e-27 9.605257478418183382e+03 4.306389025883361628e-05 -1.728270066605793431e+01 -3.456540133211586863e+01 4.984038817519573699e-22 2.189231512205932915e-29
1.545819045820104676e+26 1.068232236865208749e-04 8.290572668848231750e-05 2.676099669147665754e-12 3.305995401001975895e-27 9.616567335642414037e+03 4.298636449378492473e-05 -1.728012512926381561e+01 -3.456025025852763122e+01 4.969722313183582981e-22 2.188106111221459709e-29
1.549382648006860776e+26 1.067198135194537528e-04 8.280822416493936148e-05 2.666691206669100982e-12 3.298372622026924212e-27 9.627890446245555722e+03 4.290892477794686392e-05 -1.727754467484736267e+01 -3.455508934969472534e+01 4.955451795200291977e-22 2.186992374592438383e-29
1.552954465424616467e+26 1.066164873501977516e-04 8.271083691579802903e-05 2.657315108293641421e-12 3.290766770946202127e-27 9.639226822712926150e+03 4.283157100073233691e-05 -1.727495928896462374e+01 -3.454991857792924748e+01 4.941227115689000859e-22 2.185890312303570595e-29
1.556534517012080034e+26 1.065132450569971842e-04 8.261356480876033898e-05 2.647971262166243121e-12 3.283177808725440507e-27 9.650576479011217089e+03 4.275430129574464452e-05 -1.727236883343966412e+01 -3.454473766687932823e+01 4.927048127235760986e-22 2.184800195337230305e-29
1.560122821751606078e+26 1.064100865185143777e-04 8.251640771165031003e-05 2.638659556837394295e-12 3.275605696435658626e-27 9.661939427611305291e+03 4.267711906655281221e-05 -1.726977354281851262e+01 -3.453954708563702525e+01 4.912914682891324850e-22 2.183721512471152079e-29
1.563719398669347561e+26 1.063070116138226936e-04 8.241936549241318821e-05 2.629379881261223870e-12 3.268050395252667952e-27 9.673315682482620105e+03 4.260002245003545457e-05 -1.726717327927378065e+01 -3.453434655854756130e+01 4.898826636168899463e-22 2.182654534309973902e-29
1.567324266835281227e+26 1.062040202224030045e-04 8.232243801911785926e-05 2.620132124793906899e-12 3.260511866456716284e-27 9.684705256081339030e+03 4.252301133925836862e-05 -1.726456802899766174e+01 -3.452913605799532348e+01 4.884783841042144262e-22 2.181599271142322532e-29
1.570937445363358446e+26 1.061011122241363214e-04 8.222562515995611681e-05 2.610916177191779984e-12 3.252990071431879341e-27 9.696108162379314308e+03 4.244608562835353548e-05 -1.726195777820338151e+01 -3.452391555640676302e+01 4.870786151943044869e-22 2.180555733309128192e-29
1.574558953411594201e+26 1.059982874992984402e-04 8.212892678324347549e-05 2.601731928609610168e-12 3.245484971665579342e-27 9.707524413817882305e+03 4.236924521238732879e-05 -1.725934251311633361e+01 -3.451868502623266721e+01 4.856833423759900651e-22 2.179523931222897745e-29
1.578188810182156085e+26 1.058955459285540197e-04 8.203234275742002477e-05 2.592578120124176179e-12 3.237998189682525928e-27 9.718954026326660824e+03 4.229248362860572413e-05 -1.725672220827706127e+01 -3.451344441655412254e+01 4.842923364622055549e-22 2.178502895026622720e-29
1.581827034921517885e+26 1.057928873929489376e-04 8.193587295104966999e-05 2.583453000791249529e-12 3.230532069007889345e-27 9.730397024410713129e+03 4.221579164132190087e-05 -1.725409683286240181e+01 -3.450819366572480362e+01 4.829052757024351635e-22 2.177491221478768912e-29
1.585473646920482605e+26 1.056903117739063603e-04 8.183951723282273448e-05 2.574359280396265736e-12 3.223082503986632825e-27 9.741853428303880719e+03 4.213918471273338072e-05 -1.725146640161488065e+01 -3.450293280322976130e+01 4.815226718661660724e-22 2.176491317574469371e-29
1.589128665514339146e+26 1.055878189532185712e-04 8.174327547155509218e-05 2.565296850534764374e-12 3.215649456589132855e-27 9.753323250495943284e+03 4.206266274153066604e-05 -1.724883090081133474e+01 -3.449766180162266949e+01 4.801445106035218415e-22 2.175503193954239881e-29
1.592792110082935836e+26 1.054854088130413321e-04 8.164714753618967198e-05 2.556265603192631060e-12 3.208232888886321483e-27 9.764806505040491174e+03 4.198622562729495839e-05 -1.724619031674002301e+01 -3.449238063348004601e+01 4.787707776093000826e-22 2.174526861334512129e-29
1.596464000050838483e+26 1.053830812358855760e-04 8.155113329579544124e-05 2.547265430744212880e-12 3.200832763049038451e-27 9.776303204411955448e+03 4.190987327054388476e-05 -1.724354463570446327e+01 -3.448708927140892655e+01 4.774014586227426262e-22 2.173562330500098924e-29
1.600144354887351681e+26 1.052808361046127721e-04 8.145523261957022480e-05 2.538296225950785186e-12 3.193449041347670307e-27 9.787813362665963723e+03 4.183360557264241000e-05 -1.724089384401743530e+01 -3.448178768803487060e+01 4.760365394273545895e-22 2.172609612317387427e-29
1.603833194106677206e+26 1.051786733024265909e-04 8.135944537684001369e-05 2.529357881958706202e-12 3.186081686151526214e-27 9.799336992261298292e+03 4.175742243591717951e-05 -1.723823792800973465e+01 -3.447647585601946929e+01 4.746760058506996526e-22 2.171668717716619723e-29
1.607530537268003354e+26 1.050765927128658703e-04 8.126377143705985971e-05 2.520450292297691975e-12 3.178730659928317430e-27 9.810874107255373019e+03 4.168132376359126384e-05 -1.723557687402602667e+01 -3.447115374805205334e+01 4.733198437641619500e-22 2.170739657700988379e-29
1.611236403975594271e+26 1.049745942197980836e-04 8.116821066981502731e-05 2.511573350879162013e-12 3.171395925243667274e-27 9.822424720091137715e+03 4.160530945978419253e-05 -1.723291066842530483e+01 -3.446582133685060967e+01 4.719680390827713455e-22 2.169822443346301243e-29
1.614950813878948703e+26 1.048726777074102183e-04 8.107276294482019402e-05 2.502726951994372883e-12 3.164077444760460031e-27 9.833988844827468711e+03 4.152937942951128331e-05 -1.723023929758139161e+01 -3.446047859516278322e+01 4.706205777649731289e-22 2.168917085800419253e-29
1.618673786672824040e+26 1.047708430602034910e-04 8.097742813192228294e-05 2.493910990312902381e-12 3.156775181238462847e-27 9.845566493891217760e+03 4.145353357868238167e-05 -1.722756274788330444e+01 -3.445512549576660888e+01 4.692774458124502817e-22 2.168023596283123588e-29
1.622405342097393001e+26 1.046690901629842262e-04 8.088220610109982578e-05 2.485115845893328406e-12 3.149491663548338024e-27 9.857157684492342014e+03 4.137771805124018529e-05 -1.722488090038820374e+01 -3.444976180077640748e+01 4.679368376378643369e-22 2.167133560034676483e-29
1.626145499938335717e+26 1.045674189008563077e-04 8.078709672246400634e-05 2.476338435861599801e-12 3.142227668804631184e-27 9.868762443203322619e+03 4.130191561202473967e-05 -1.722219370606370958e+01 -3.444438741212741917e+01 4.665981745300855528e-22 2.166244262299317040e-29
1.629894280026931816e+26 1.044658291592136571e-04 8.069209986625981257e-05 2.467591301155813990e-12 3.134979754162147133e-27 9.880380788844517156e+03 4.122619749658632671e-05 -1.721950129036045141e+01 -3.443900258072090281e+01 4.652638220825612885e-22 2.165366877451394370e-29
1.633651702240217787e+26 1.043643208237305840e-04 8.059721540286542661e-05 2.458874337181093684e-12 3.127747882839642881e-27 9.892012733895660858e+03 4.115056361387889956e-05 -1.721680363972968664e+01 -3.443360727945937327e+01 4.639337663601758725e-22 2.164501416655748382e-29
1.637417786501013097e+26 1.042628937803556470e-04 8.050244320279504380e-05 2.450187439715864005e-12 3.120532018149783691e-27 9.903658292500849711e+03 4.107501387359255757e-05 -1.721410074062874784e+01 -3.442820148125749569e+01 4.626079934704933882e-22 2.163647891169979059e-29
1.641192552778079278e+26 1.041615479153018824e-04 8.040778313669841185e-05 2.441530504910022830e-12 3.113332123498497000e-27 9.915317477123118806e+03 4.099954818628843452e-05 -1.721139257953149837e+01 -3.442278515906299674e+01 4.612864895635310385e-22 2.162806312323082259e-29
1.644976021086211661e+26 1.040602831150384149e-04 8.031323507536187436e-05 2.432903429283267451e-12 3.106148162384429657e-27 9.926990301907473622e+03 4.092416646339601529e-05 -1.720867914292865919e+01 -3.441735828585731838e+01 4.599692408315587476e-22 2.161976691515287447e-29
1.648768211486332499e+26 1.039590992662821773e-04 8.021879888970965839e-05 2.424306109723430519e-12 3.098980098398424894e-27 9.938676779299905320e+03 4.084886861720967317e-05 -1.720596041732810377e+01 -3.441192083465620755e+01 4.586562335088926502e-22 2.161159040217912800e-29
1.652569144085651763e+26 1.038579962559874748e-04 8.012447445080338648e-05 2.415738443484668565e-12 3.091827895222856874e-27 9.950376923446103319e+03 4.077365456088240855e-05 -1.720323638925497534e+01 -3.440647277850995067e+01 4.573474538716751328e-22 2.160353369973489081e-29
1.656378839037692574e+26 1.037569739713391546e-04 8.003026162984490919e-05 2.407200328185947792e-12 3.084691516631213128e-27 9.962090746774612853e+03 4.069852420842416847e-05 -1.720050704525204921e+01 -3.440101409050409842e+01 4.560428882376986036e-22 2.159559692395603535e-29
1.660197316542450629e+26 1.036560322997418724e-04 7.993616029817599336e-05 2.398691661809257641e-12 3.077570926487436998e-27 9.973818263431574451e+03 4.062347747469752333e-05 -1.719777237188001351e+01 -3.439554474376002702e+01 4.547425229661808324e-22 2.158778019168646535e-29
1.664024596846490753e+26 1.035551711288110530e-04 7.984217032727943344e-05 2.390212342697938656e-12 3.070466088745372680e-27 9.985559485827738172e+03 4.054851427541247626e-05 -1.719503235571765032e+01 -3.439006471143530064e+01 4.534463444575579690e-22 2.158008362047883048e-29
1.667860700243037266e+26 1.034543903463636740e-04 7.974829158878046092e-05 2.381748998758561695e-12 3.063380646335249310e-27 9.997314432817678608e+03 4.047355793996914534e-05 -1.719228682341498171e+01 -3.438457364682996342e+01 4.521518198220011607e-22 2.157238520199683848e-29
1.671705647072138563e+26 1.033536898404071398e-04 7.965452395444632425e-05 2.373305842422044260e-12 3.056313380581068123e-27 1.000908313343655209e+04 4.039863291758513761e-05 -1.718953581051542656e+01 -3.437907162103085312e+01 4.508597497444443502e-22 2.156472368909279289e-29
1.675559457720692199e+26 1.032530694991314209e-04 7.956086729618924323e-05 2.364891884911140275e-12 3.049261732936535351e-27 1.002086560439507048e+04 4.032379162301931306e-05 -1.718677941269837106e+01 -3.437355882539674212e+01 4.495718493824119461e-22 2.155718278699306371e-29
1.679422152622607757e+26 1.031525292108976291e-04 7.946732148606611092e-05 2.356507025221985228e-12 3.042225667789025453e-27 1.003266185816067627e+04 4.024903397477073069e-05 -1.718401761661330340e+01 -3.436803523322660681e+01 4.482881051890331843e-22 2.154976261246754649e-29
1.683293752258887241e+26 1.030520688642284493e-04 7.937388639628024185e-05 2.348151162707311041e-12 3.035205149612711068e-27 1.004447190896796201e+04 4.017435989205673348e-05 -1.718125040892082822e+01 -3.436250081784165644e+01 4.470085036581183390e-22 2.154246328315162914e-29
1.687174277157789671e+26 1.029516883477962541e-04 7.928056189918092486e-05 2.339824197074629337e-12 3.028200142967869935e-27 1.005629576926571281e+04 4.009976929491726211e-05 -1.717847777630107586e+01 -3.435695555260215173e+01 4.457330313239396103e-22 2.153528491737582773e-29
1.691063747894856498e+26 1.028513875504146201e-04 7.918734786726667563e-05 2.331526028384762472e-12 3.021210612500451911e-27 1.006813345328816649e+04 4.002526210421221230e-05 -1.717569970545408253e+01 -3.435139941090816507e+01 4.444616747610322310e-22 2.152822763416176187e-29
1.694962185093076194e+26 1.027511663610261437e-04 7.909424417318488437e-05 2.323256557050052248e-12 3.014236522941386254e-27 1.007998497346514341e+04 3.995083824161571557e-05 -1.717291618309993950e+01 -3.434583236619987900e+01 4.431944205839925637e-22 2.152129155322244345e-29
1.698869609422980114e+26 1.026510246686917214e-04 7.900125068973323881e-05 2.315015683832722522e-12 3.007277839105998685e-27 1.009185034403013560e+04 3.987649762961134169e-05 -1.717012719597905956e+01 -3.434025439195811913e+01 4.419312554472588940e-22 2.151447679495967020e-29
1.702786041602737329e+26 1.025509623625798161e-04 7.890836728986125564e-05 2.306803309843257955e-12 3.000334525893449970e-27 1.010372957739356934e+04 3.980224019148859534e-05 -1.716733273085249323e+01 -3.433466546170498646e+01 4.406721660449134779e-22 2.150778348046118945e-29
1.706711502398320926e+26 1.024509793319537042e-04 7.881559384667009079e-05 2.298619336538636571e-12 2.993406548286032088e-27 1.011562268778791622e+04 3.972806585133753575e-05 -1.716453277450213122e+01 -3.432906554900426244e+01 4.394171391104744320e-22 2.150121173149916793e-29
1.710646012623534122e+26 1.023510754661619753e-04 7.872293023341567003e-05 2.290463665720847445e-12 2.986493871348702239e-27 1.012752968760363910e+04 3.965397453404463640e-05 -1.716172731373100646e+01 -3.432345462746201292e+01 4.381661614166884703e-22 2.149476167052690151e-29
1.714589593140176222e+26 1.022512506546253860e-04 7.863037632350855348e-05 2.282335742577600237e-12 2.979601442666377149e-27 1.013945059772033528e+04 3.957996347187719901e-05 -1.715891632936477862e+01 -3.431783265872955724e+01 4.369191322976238082e-22 2.148842904691073285e-29
1.718542264858140202e+26 1.021515047868253002e-04 7.853793199051553478e-05 2.274235802734332564e-12 2.972725610129161344e-27 1.015138544996042947e+04 3.950603454415074051e-05 -1.715609981252478633e+01 -3.431219962504957266e+01 4.356761022379257344e-22 2.148221714013280362e-29
1.722504048735508912e+26 1.020518377522919111e-04 7.844559710816114545e-05 2.266163876887421306e-12 2.965864946530088749e-27 1.016333425810691188e+04 3.943218843058910269e-05 -1.715327775174589675e+01 -3.430655550349179350e+01 4.344370825892626028e-22 2.147612729463019074e-29
1.726474965778721381e+26 1.019522494405904455e-04 7.835337155032766842e-05 2.258119868181667344e-12 2.959019417339677181e-27 1.017529703460915152e+04 3.935842505920004157e-05 -1.715045013391802087e+01 -3.430090026783604173e+01 4.332020602763248691e-22 2.147015963545750169e-29
1.730455037042602365e+26 1.018527397413108228e-04 7.826125519105837708e-05 2.250103680098794586e-12 2.952188988107801805e-27 1.018727379378982005e+04 3.928474435876253327e-05 -1.714761694595335939e+01 -3.429523389190671878e+01 4.319710222620292187e-22 2.146431428833997459e-29
1.734444283630527962e+26 1.017533085440534249e-04 7.816924790455749463e-05 2.242115216455697854e-12 2.945373624462963320e-27 1.019926454807735718e+04 3.921114625882335202e-05 -1.714477817478679711e+01 -3.428955634957359422e+01 4.307439555473047211e-22 2.145859137966740491e-29
