2.754857924819272268e+24 6.450692899254165330e-04 6.379419867849722529e-04 1.219093294954712556e-09 1.820629695685952741e-25 1.249746444221872025e+03 4.535040341804031099e-04 -2.016799621109862173e+01 -4.033599242219724346e+01 3.292846489269070596e-20 8.600770810446666087e-29
2.761208744309841931e+24 6.443446209237958149e-04 6.372056395348186120e-04 1.214886770751854251e-09 1.816452924025449860e-25 1.251190637367799354e+03 4.528883586197769186e-04 -2.016717057953302117e+01 -4.033434115906604234e+01 3.282161269739302716e-20 8.579927627319468324e-29
2.767574204449490276e+24 6.436208029691006284e-04 6.364701377703515335e-04 1.210694857624801972e-09 1.812285831664758495e-25 1.252636507957230833e+03 4.522734252162601497e-04 -2.016634401269906007e+01 -4.033268802539812015e+01 3.271511747225319085e-20 8.559145596485036315e-29
2.773954338989592881e+24 6.428978350915561489e-04 6.357354805181835225e-04 1.206517504677527192e-09 1.808128396143911500e-25 1.254084058052102137e+03 4.516592330335062627e-04 -2.016551650876796131e+01 -4.033103301753592262e+01 3.260897801233634081e-20 8.538424538896055071e-29
2.780349181759265306e+24 6.421757163224906190e-04 6.350016668060556304e-04 1.202354661191498423e-09 1.803980595055051028e-25 1.255533289665333314e+03 4.510457811195813047e-04 -2.016468806575851147e+01 -4.032937613151702294e+01 3.250319311800482490e-20 8.517764277640176379e-29
2.786758766665632064e+24 6.414544456943241813e-04 6.342686956628254200e-04 1.198206276625002303e-09 1.799842406042254268e-25 1.256984204864658068e+03 4.504330685070879981e-04 -2.016385868153721717e+01 -4.032771736307443433e+01 3.239776159488178300e-20 8.497164637917115975e-29
2.793183127693983926e+24 6.407340222405693122e-04 6.335365661184686999e-04 1.194072300612540791e-09 1.795713806801421871e-25 1.258436805668478883e+03 4.498210942132935676e-04 -2.016302835381846847e+01 -4.032605670763693695e+01 3.229268225381586033e-20 8.476625447016131877e-29
2.799622298907936836e+24 6.400144449958320141e-04 6.328052772040801757e-04 1.189952682964229598e-09 1.791594775080172337e-25 1.259891094150337494e+03 4.492098572402671627e-04 -2.016219708016470946e+01 -4.032439416032941892e+01 3.218795391084793099e-20 8.456146534293890593e-29
2.806076314449701415e+24 6.392957129958016247e-04 6.320748279518627159e-04 1.185847373665133549e-09 1.787485288677670969e-25 1.261347072334128143e+03 4.485993565749876819e-04 -2.016136485798648081e+01 -4.032272971597296163e+01 3.208357538717648541e-20 8.435727731153316487e-29
2.812545208540129674e+24 6.385778252772625254e-04 6.313452173951403625e-04 1.181756322874734291e-09 1.783385325444586022e-25 1.262804742299229247e+03 4.479895911895028253e-04 -2.016053168454274669e+01 -4.032106336908549338e+01 3.197954550912441407e-20 8.415368871020665411e-29
2.819029015478985594e+24 6.378607808780848180e-04 6.306164445683481393e-04 1.177679479690316369e-09 1.779294414996816316e-25 1.264264105952420095e+03 4.473805598845026271e-04 -2.015969755694063892e+01 -4.031939511388127784e+01 3.187586307465271908e-20 8.395069780513051925e-29
2.825527769645081493e+24 6.371445788372266010e-04 6.298885085070349797e-04 1.173616794901985113e-09 1.775212636720691413e-25 1.265725164927907372e+03 4.467722616375424801e-04 -2.015886247213630256e+01 -4.031772494427260511e+01 3.177252692789157762e-20 8.374830299037423280e-29
2.832041505496553440e+24 6.364292181947232363e-04 6.291614082478523421e-04 1.169568220156132880e-09 1.771140319124245902e-25 1.267187921176266855e+03 4.461646954988672444e-04 -2.015802642693479640e+01 -4.031605285386959281e+01 3.166953593651679188e-20 8.354650272854272366e-29
2.838570257570905815e+24 6.357146979917006847e-04 6.284351428285684131e-04 1.165533706303617484e-09 1.767077440249899867e-25 1.268652376786316154e+03 4.455578603820098491e-04 -2.015718941798994734e+01 -4.031437883597989469e+01 3.156688894701427636e-20 8.334529543272024373e-29
2.845114060485284577e+24 6.350010172703645555e-04 6.277097112880568319e-04 1.161513204366641207e-09 1.763023978190971839e-25 1.270118533796266547e+03 4.449517551861908332e-04 -2.015635144180470917e+01 -4.031270288360941834e+01 3.146458481082851099e-20 8.314467953516748929e-29
2.851672948936641008e+24 6.342881750740007570e-04 6.269851126662973409e-04 1.157506665538167014e-09 1.758979911091573183e-25 1.271586394300816437e+03 4.443463787964456848e-04 -2.015551249473130824e+01 -4.031102498946261647e+01 3.136262238433122068e-20 8.294465348711999339e-29
2.858246957701887945e+24 6.335761704469776651e-04 6.262613460043780621e-04 1.153514041181341390e-09 1.754945217146509148e-25 1.273055960343730703e+03 4.437417300837531026e-04 -2.015467257297139980e+01 -4.030934514594279960e+01 3.126100052879001279e-20 8.274521575858461246e-29
2.864836121638182171e+24 6.328650024347333295e-04 6.255384103444828125e-04 1.149535282828837555e-09 1.750919874601098637e-25 1.274527234025625376e+03 4.431378079051497584e-04 -2.015383167257622787e+01 -4.030766334515245575e+01 3.115971811033442059e-20 8.254636483813115887e-29
2.871440475682967369e+24 6.321546700837901104e-04 6.248163047299061740e-04 1.145570342182352957e-09 1.746903861751144823e-25 1.276000217395837581e+03 4.425346111038660395e-04 -2.015298978944678865e+01 -4.030597957889357730e+01 3.105877399992702628e-20 8.234809923269749709e-29
2.878060054854250069e+24 6.314451724417435114e-04 6.240950282050415675e-04 1.141619171111964688e-09 1.742897156942763643e-25 1.277474912560915755e+03 4.419321385094443890e-04 -2.015214691933400815e+01 -4.030429383866801629e+01 3.095816707333015452e-20 8.215041746738455055e-29
2.884694894250767155e+24 6.307365085572627216e-04 6.233745798153825539e-04 1.137674156007298222e-09 1.738899488693329804e-25 1.278951321505033320e+03 4.413294104778916560e-04 -2.015130305613466177e+01 -4.030260611226932355e+01 3.085769100430904220e-20 8.195277298724207019e-29
2.891345029052144240e+24 6.300286774800918079e-04 6.226549586075240264e-04 1.133726222962916790e-09 1.734910536080725594e-25 1.280429445928729592e+03 4.407252498477028492e-04 -2.015045819322190823e+01 -4.030091638644381646e+01 3.075709967692727707e-20 8.175451161848901746e-29
2.898010494519177522e+24 6.293216782610393072e-04 6.219361636291514776e-04 1.129792084633112690e-09 1.730930830516693741e-25 1.281909287691473992e+03 4.401218185553543269e-04 -2.014961232964893156e+01 -4.029922465929786313e+01 3.065684648498220847e-20 8.155683825737990275e-29
2.904691325993880499e+24 6.286155099519906940e-04 6.212181939290536839e-04 1.125871692663411807e-09 1.726960350534505183e-25 1.283390848909349188e+03 4.395191153602491085e-04 -2.014876546056874673e+01 -4.029753092113749346e+01 3.055693030123561036e-20 8.135975146136248335e-29
2.911387558899764204e+24 6.279101716058976476e-04 6.205010485571125145e-04 1.121964998869022069e-09 1.722999074717204320e-25 1.284874131646168962e+03 4.389171390086098927e-04 -2.014791758098413865e+01 -4.029583516196827730e+01 3.045735000319488045e-20 8.116324980528248899e-29
2.918099228742003110e+24 6.272056622767796779e-04 6.197847265643039068e-04 1.118071955234254003e-09 1.719046981697505471e-25 1.286359138023997275e+03 4.383158882337354176e-04 -2.014706868574869958e+01 -4.029413737149739916e+01 3.035810447308378419e-20 8.096733188112486366e-29
2.924826371107597792e+24 6.265019810197242339e-04 6.190692270026986258e-04 1.114192513911934885e-09 1.715104050157689552e-25 1.287845870112288367e+03 4.377153617561375574e-04 -2.014621876956712043e+01 -4.029243753913424086e+01 3.025919259781196485e-20 8.077199629781288664e-29
2.931569021665658939e+24 6.257991268908765121e-04 6.183545489254515300e-04 1.110326627222766438e-09 1.711170258829436257e-25 1.289334330039112047e+03 4.371155582836468699e-04 -2.014536782699527961e+01 -4.029073565399055923e+01 3.016061326894421292e-20 8.057724168102554413e-29
2.938327216167455130e+24 6.250970989474521422e-04 6.176406913868150161e-04 1.106474247654815491e-09 1.707245586493789151e-25 1.290824519879585978e+03 4.365164765115403696e-04 -2.014451585244040643e+01 -4.028903170488081287e+01 3.006236538267240169e-20 8.038306667301549493e-29
2.945100990446697380e+24 6.243958962477267781e-04 6.169276534421282848e-04 1.102635327862874363e-09 1.703330011980991291e-25 1.292316441767801962e+03 4.359181151226636090e-04 -2.014366284016129782e+01 -4.028732568032259564e+01 2.996444783978515384e-20 8.018946993241925617e-29
2.951890380419703958e+24 6.236955178510365317e-04 6.162154341478177748e-04 1.098809905792638319e-09 1.699423469352117546e-25 1.293810097771423216e+03 4.353204840309324677e-04 -2.014280878428880328e+01 -4.028561756857760656e+01 2.986686185942333998e-20 7.999645633261807734e-29
2.958695422085566814e+24 6.229959628177797080e-04 6.155040325613991142e-04 1.094999274086458650e-09 1.695525231185610760e-25 1.295305489666121503e+03 4.347237592817963228e-04 -2.014195367910880563e+01 -4.028390735821761126e+01 2.976964277406238563e-20 7.980412223832146113e-29
2.965516151526440957e+24 6.222972302094053124e-04 6.147934477414659536e-04 1.091201950531845201e-09 1.691636031279213193e-25 1.296802619211762931e+03 4.341277503287056068e-04 -2.014109751809382232e+01 -4.028219503618764463e+01 2.967275049151108734e-20 7.961236194693950462e-29
2.972352604907588475e+24 6.215993190884264944e-04 6.140836787477027591e-04 1.087417888501045812e-09 1.687755848645939596e-25 1.298301488552094497e+03 4.335324558070208526e-04 -2.014024029491032763e+01 -4.028048058982065527e+01 2.957618393204150938e-20 7.942117418331227494e-29
2.979204818477670059e+24 6.209022285184098147e-04 6.133747246408747297e-04 1.083647041529861158e-09 1.683884662347475005e-25 1.299802099776895147e+03 4.329378743402681473e-04 -2.013938200307727655e+01 -4.027876400615455310e+01 2.947994202037194799e-20 7.923055768775471449e-29
2.986072828568884048e+24 6.202059575639782803e-04 6.126665844828309412e-04 1.079889363317092818e-09 1.680022451494087731e-25 1.301304455035992532e+03 4.323440045402439195e-04 -2.013852263596614023e+01 -4.027704527193228046e+01 2.938402368564019704e-20 7.904051121589602970e-29
2.992956671597260640e+24 6.195105052908005030e-04 6.119592573364932876e-04 1.076144807723918753e-09 1.676169195244462216e-25 1.302808556424893595e+03 4.317508450071216256e-04 -2.013766218680109077e+01 -4.027532437360218154e+01 2.928842786137334106e-20 7.885103353850145707e-29
2.999856384062707521e+24 6.188158707656042515e-04 6.112527422658702502e-04 1.072413328773404649e-09 1.672324872805668730e-25 1.304314406099527332e+03 4.311583943295822330e-04 -2.013680064865916464e+01 -4.027360129731832927e+01 2.919315348546342228e-20 7.866212344130954439e-29
3.006772002549299241e+24 6.181220530561655014e-04 6.105470383360457306e-04 1.068694880649883736e-09 1.668489463432998526e-25 1.305822006161151876e+03 4.305666510849247004e-04 -2.013593801447047937e+01 -4.027187602894095875e+01 2.909819950013729988e-20 7.847377972485333387e-29
3.013703563725450087e+24 6.174290512313084347e-04 6.098421446131797007e-04 1.064989417698397616e-09 1.664662946429859146e-25 1.307331358771817804e+03 4.299756138391701158e-04 -2.013507427701828689e+01 -4.027014855403657378e+01 2.900356485193104105e-20 7.828600120430603989e-29
3.020651104344081047e+24 6.167368643609085843e-04 6.091380601645106970e-04 1.061296894424155289e-09 1.660845301147685571e-25 1.308842466038550128e+03 4.293852811471922338e-04 -2.013420942893928611e+01 -4.026841885787857223e+01 2.890924849166181456e-20 7.809878670930133536e-29
3.027614661242913481e+24 6.160454915158799323e-04 6.084347840583436773e-04 1.057619873427150678e-09 1.657035872681416939e-25 1.310355329839816932e+03 4.287960040661777930e-04 -2.013334346339303238e+01 -4.026668692678606476e+01 2.881532042874888564e-20 7.791232724290435688e-29
3.034594271344519050e+24 6.153549317681891121e-04 6.077323153640638983e-04 1.053956353866774911e-09 1.653235114411545077e-25 1.311869951947478057e+03 4.282075184487899771e-04 -2.013247637223111397e+01 -4.026495274446222794e+01 2.872172637418380364e-20 7.772647803319412116e-29
3.041589971656610161e+24 6.146651841908443506e-04 6.070306531521258570e-04 1.050305615612006816e-09 1.649443169852952258e-25 1.313386334408814264e+03 4.276197317395770392e-04 -2.013160814747904581e+01 -4.026321629495809162e+01 2.862844690137041961e-20 7.754118825835355841e-29
3.048601799272216062e+24 6.139762478578964433e-04 6.063297964940546998e-04 1.046667613924497172e-09 1.645660018535043539e-25 1.314904479364837925e+03 4.270326424522963727e-04 -2.013073878118867555e+01 -4.026147756237735109e+01 2.853548098098139141e-20 7.735645680963278023e-29
3.055629791369849811e+24 6.132881218444402724e-04 6.056297444624473073e-04 1.043042304222691326e-09 1.641885640034733919e-25 1.316424388993530329e+03 4.264462490901232321e-04 -2.012986826526620376e+01 -4.025973653053240753e+01 2.844282758782523923e-20 7.717219876453657894e-29
3.062673985213809992e+24 6.126008052266029890e-04 6.049304961309611263e-04 1.039429642081227415e-09 1.638120013976282125e-25 1.317946065416804913e+03 4.258605501457437040e-04 -2.012899659147224085e+01 -4.025799318294448170e+01 2.835048570082039972e-20 7.698858089734833117e-29
3.069734418154224743e+24 6.119142970815581077e-04 6.042320505743278315e-04 1.035829583230466532e-09 1.634363120031263744e-25 1.319469510818836397e+03 4.252755441014699576e-04 -2.012812375142193844e+01 -4.025624750284387687e+01 2.825845430297166339e-20 7.680551811306676653e-29
3.076811127627351331e+24 6.112285964875142311e-04 6.035344068683423744e-04 1.032242083555896741e-09 1.630614937918407298e-25 1.320994727327379451e+03 4.246912294293562541e-04 -2.012724973658527716e+01 -4.025449947317055432e+01 2.816673238134265195e-20 7.662300935656141557e-29
3.083904151155749555e+24 6.105437025237163504e-04 6.028375640898643931e-04 1.028667099097601199e-09 1.626875447403498965e-25 1.322521717132836102e+03 4.241076045913031931e-04 -2.012637453828713419e+01 -4.025274907657426837e+01 2.807531892703257468e-20 7.644105358573942252e-29
3.091013526348455163e+24 6.098596142704464963e-04 6.021415213168186458e-04 1.025104586049727311e-09 1.623144628299283170e-25 1.324050482368808389e+03 4.235246680391699273e-04 -2.012549814770752477e+01 -4.025099629541504953e+01 2.798421293514990939e-20 7.625964977138626805e-29
3.098139290901280492e+24 6.091763308090134390e-04 6.014462776281851450e-04 1.021554500747172230e-09 1.619422039878467666e-25 1.325581025033082824e+03 4.229424182131276389e-04 -2.012462055588179055e+01 -4.024924111176358110e+01 2.789341340443983131e-20 7.607879689606714011e-29
3.105281482596863869e+24 6.084938512217652647e-04 6.007518321040117336e-04 1.018016799692043118e-09 1.615707709211515533e-25 1.327113346946624006e+03 4.223608535454751183e-04 -2.012374175370072038e+01 -4.024748350740144076e+01 2.780291933799656040e-20 7.589849395599252175e-29
3.112440139304967564e+24 6.078121745920792929e-04 6.000581838254035686e-04 1.014491439548824553e-09 1.612001993318964887e-25 1.328647450013374055e+03 4.217799724601769477e-04 -2.012286173191075633e+01 -4.024572346382151267e+01 2.771272974312216660e-20 7.571873996055515733e-29
3.119615298982632420e+24 6.071313000043648952e-04 5.993653318745268072e-04 1.010978377122494639e-09 1.608304872187333573e-25 1.330183336435389265e+03 4.211997733700244642e-04 -2.012198048111422821e+01 -4.024396096222845642e+01 2.762284363071823474e-20 7.553953393058719594e-29
3.126806999674477953e+24 6.064512265440525447e-04 5.986732753345970059e-04 1.007477569369362929e-09 1.604616325849545520e-25 1.331721008419220425e+03 4.206202546783027740e-04 -2.012109799176941394e+01 -4.024219598353882787e+01 2.753326001557442911e-20 7.536087489907821671e-29
3.134015279512751215e+24 6.057719532976078023e-04 5.979820132898938656e-04 1.003988973396621688e-09 1.600936334384904336e-25 1.333260468113546267e+03 4.200414147789171713e-04 -2.012021425419084864e+01 -4.024042850838169727e+01 2.744397791634488267e-20 7.518276191102389980e-29
3.141240176717632272e+24 6.050934793525196073e-04 5.972915448257488718e-04 1.000512546461759205e-09 1.597264877918930761e-25 1.334801717731207191e+03 4.194632520564890352e-04 -2.011932925854944543e+01 -4.023865851709889085e+01 2.735499635552385214e-20 7.500519402329007805e-29
3.148481729597411904e+24 6.044158037973016871e-04 5.966018690285474629e-04 9.970482459720512921e-10 1.593601936623268767e-25 1.336344759426810015e+03 4.188857648864587752e-04 -2.011844299487261623e+01 -4.023688598974523245e+01 2.726631435942341334e-20 7.482817030448023019e-29
3.155739976548666632e+24 6.037389257214941830e-04 5.959129849857300060e-04 9.935960294840463593e-10 1.589947490715593947e-25 1.337889595419522266e+03 4.183089516352106766e-04 -2.011755545304463055e+01 -4.023511090608926111e+01 2.717793095814892358e-20 7.465168983478254868e-29
3.163014956056565799e+24 6.030628442156517246e-04 5.952248917857806297e-04 9.901558547029909403e-10 1.586301520459451202e-25 1.339436227869893628e+03 4.177327966686578868e-04 -2.011666652231536290e+01 -4.023333304463072579e+01 2.708984518557607306e-20 7.447575918628081124e-29
3.170306706694924195e+24 6.023875583713575238e-04 5.945375885182408848e-04 9.867276794764537829e-10 1.582663803278728417e-25 1.340984658904135813e+03 4.171612765407632021e-04 -2.011581424382875838e+01 -4.023162848765751676e+01 2.700205607922014431e-20 7.429684991755951823e-29
3.177615267126505378e+24 6.017130672812123163e-04 5.938510742736991194e-04 9.833114617943117879e-10 1.579033931524002780e-25 1.342534890395213097e+03 4.165864760621713859e-04 -2.011492289389832777e+01 -4.022984578779665554e+01 2.691456267999691997e-20 7.412199230786479011e-29
3.184940676103203143e+24 6.010393700388352292e-04 5.931653481437913463e-04 9.799071598223289919e-10 1.575412480128633969e-25 1.344086924088606565e+03 4.160123542053206194e-04 -2.011403030533786307e+01 -4.022806061067572614e+01 2.682736403352283905e-20 7.394766841030369437e-29
3.192282972466221370e+24 6.003664657388650813e-04 5.924804092212020016e-04 9.765147318555399769e-10 1.571799429525852936e-25 1.345640762250889793e+03 4.154388977811448525e-04 -2.011313638452127606e+01 -4.022627276904255211e+01 2.674045918851302341e-20 7.377388350816379388e-29
3.199642195146382193e+24 5.996943534769495418e-04 5.917962565996544039e-04 9.731341363350935422e-10 1.568194760194276427e-25 1.347196407117606213e+03 4.148661051025934665e-04 -2.011224112046362578e+01 -4.022448224092725155e+01 2.665384719735704051e-20 7.360063674818285097e-29
3.207018383164179145e+24 5.990230323497584657e-04 5.911128893739226809e-04 9.697653318478095424e-10 1.564598452657874143e-25 1.348753860864546823e+03 4.142939744762290247e-04 -2.011134450205202739e+01 -4.022268900410405479e+01 2.656752711608179924e-20 7.342792728674231914e-29
3.214411575630084786e+24 5.983525014549726179e-04 5.904303066398220107e-04 9.664082771256217816e-10 1.561010487485812858e-25 1.350313125733649940e+03 4.137225042003894954e-04 -2.011044651803191385e+01 -4.022089303606382771e+01 2.648149800432793313e-20 7.325575429077099003e-29
3.221821811744734316e+24 5.976827598912853000e-04 5.897485074942094901e-04 9.630629310450812909e-10 1.557430845292366874e-25 1.351874203906736739e+03 4.131516925652859384e-04 -2.010954715700717088e+01 -4.021909431401434176e+01 2.639575892532893113e-20 7.308411693762378668e-29
3.229249130799105959e+24 5.970138067584033256e-04 5.890674910349847845e-04 9.597292526268598136e-10 1.553859506736821824e-25 1.353437097632158839e+03 4.125815378531049620e-04 -2.010864640744033949e+01 -4.021729281488067897e+01 2.631030894588896233e-20 7.291301441495759729e-29
3.236693572174836648e+24 5.963456411570358532e-04 5.883872563610802620e-04 9.564072010351984892e-10 1.550296452523323146e-25 1.355001809097778050e+03 4.120120383381077112e-04 -2.010774425765279005e+01 -4.021548851530558011e+01 2.622514713636175090e-20 7.274244592060960890e-29
3.244155175344269802e+24 5.956782621889082641e-04 5.877078025724738952e-04 9.530967355774762719e-10 1.546741663400846921e-25 1.356568340558399314e+03 4.114431922867422447e-04 -2.010684069582495326e+01 -4.021368139164990652e+01 2.614027257063011612e-20 7.257241066247682929e-29
3.251633979870772084e+24 5.950116689567505612e-04 5.870291287701780939e-04 9.497978156818127750e-10 1.543194343885825719e-25 1.358136693944811668e+03 4.108749979545854884e-04 -2.010593570999647639e+01 -4.021187141999295278e+01 2.605568432548479675e-20 7.240290785673053012e-29
3.259130025408889090e+24 5.943458605643013809e-04 5.863512340562440422e-04 9.465104009617453157e-10 1.539655235474471345e-25 1.359706870849003963e+03 4.103074535958349924e-04 -2.010502928806647560e+01 -4.021005857613295120e+01 2.597138148239122095e-20 7.223393673266052450e-29
3.266643351704663715e+24 5.936808361162972591e-04 5.856741175337505309e-04 9.432344511514602599e-10 1.536124338305424174e-25 1.361278873589806608e+03 4.097405574541607576e-04 -2.010412141779364248e+01 -4.020824283558728496e+01 2.588736312570657660e-20 7.206549652767248661e-29
3.274173998595685009e+24 5.930165947184855334e-04 5.849977783068169681e-04 9.399699261257417235e-10 1.532601633292873263e-25 1.362852704432165865e+03 4.091743077657517902e-04 -2.010321208679656735e+01 -4.020642417359313470e+01 2.580362834321907472e-20 7.189758648871482105e-29
3.281722006011407076e+24 5.923531354776135011e-04 5.843222154805932959e-04 9.367167858999734333e-10 1.529087101395312558e-25 1.364428365579357660e+03 4.086087027594729852e-04 -2.010230128255377835e+01 -4.020460256510755670e+01 2.572017622614225291e-20 7.173020587221875458e-29
3.289287413973335371e+24 5.916904575014295033e-04 5.836474281612606414e-04 9.334749906296558605e-10 1.525580723615447909e-25 1.366005859302825229e+03 4.080437406569814617e-04 -2.010138899240408605e+01 -4.020277798480817211e+01 2.563700586909425960e-20 7.156335394397164747e-29
3.296870262595208698e+24 5.910285598986847683e-04 5.829734154560326171e-04 9.302445006099290409e-10 1.522082481000110284e-25 1.367585187811955166e+03 4.074794196728209424e-04 -2.010047520354673267e+01 -4.020095040709346534e+01 2.555411637007805004e-20 7.139702997901111141e-29
3.304470592083322942e+24 5.903674417791219186e-04 5.823001764731452383e-04 9.270252762750362514e-10 1.518592354640100797e-25 1.369166353384723834e+03 4.069157380145157002e-04 -2.009955990304156614e+01 -4.019911980608313229e+01 2.547150683046114597e-20 7.123123326151464328e-29
3.312088442736580464e+24 5.897071022534881987e-04 5.816277103218692830e-04 9.238172781979045264e-10 1.515110325670164997e-25 1.370749358236663966e+03 4.063526938826770261e-04 -2.009864307780926040e+01 -4.019728615561852081e+01 2.538917635495701735e-20 7.106596308469270038e-29
3.319723854946813293e+24 5.890475404335247410e-04 5.809560161124995578e-04 9.206204670896114364e-10 1.511636375268838582e-25 1.372334204652283915e+03 4.057902854711002119e-04 -2.009772471463154986e+01 -4.019544942926309972e+01 2.530712405160419799e-20 7.090121875067479180e-29
3.327376869198968889e+24 5.883887554319681924e-04 5.802850929563575007e-04 9.174358307999030108e-10 1.508169937488655786e-25 1.373920894661283228e+03 4.052286622015600697e-04 -2.009680480045475548e+01 -4.019360960090951096e+01 2.522537726967594373e-20 7.073707877641650184e-29
3.335047526071297504e+24 5.877307463625511480e-04 5.796149399657907469e-04 9.142627545731318670e-10 1.504711298741913258e-25 1.375509429944377416e+03 4.046677382400898208e-04 -2.009588332161909818e+01 -4.019176664323819637e+01 2.514391930934681121e-20 7.057349830056190522e-29
3.342735866235677533e+24 5.870735123399919595e-04 5.789455562541630457e-04 9.111007379484328230e-10 1.501260685984276878e-25 1.377099812693568992e+03 4.041074439228347563e-04 -2.009496026435530069e+01 -4.018992052871060139e+01 2.506273659981011175e-20 7.041044109160608780e-29
3.350441930457667586e+24 5.864170524800074204e-04 5.782769409358680304e-04 9.079497422395137871e-10 1.497818080555624684e-25 1.378692045203627686e+03 4.035477774184209024e-04 -2.009403561489126488e+01 -4.018807122978252977e+01 2.498182826358047211e-20 7.024790648893441006e-29
3.358165759596830220e+24 5.857613658993025742e-04 5.776090931263177250e-04 9.048097288955703022e-10 1.494383463839161551e-25 1.380286129705700205e+03 4.029887368891411350e-04 -2.009310935931700115e+01 -4.018621871863400230e+01 2.490119342639537924e-20 7.008589384032335343e-29
3.365907394606922534e+24 5.851064517155711488e-04 5.769420119419440629e-04 9.016806595008219114e-10 1.490956817261331260e-25 1.381882068501175809e+03 4.024303204910546555e-04 -2.009218148358479894e+01 -4.018436296716959788e+01 2.482083121719815689e-20 6.992440250184723867e-29
3.373666876536085142e+24 5.844523090474972905e-04 5.762756965002005126e-04 8.985624957740519353e-10 1.487538122291729947e-25 1.383479863827408053e+03 4.018725263740832135e-04 -2.009125197350946834e+01 -4.018250394701893669e+01 2.474074076811871530e-20 6.976343183777489966e-29
3.381444246527171277e+24 5.837989370147449392e-04 5.756101459195506935e-04 8.954551995680907942e-10 1.484127360442954339e-25 1.385079517992414367e+03 4.013153526820978432e-04 -2.009032081476847154e+01 -4.018064162953694307e+01 2.466092121445508639e-20 6.960298122047736593e-29
3.389239545817797256e+24 5.831463347379704050e-04 5.749453593194821461e-04 8.923587328694127580e-10 1.480724513270578338e-25 1.386681033239785620e+03 4.007587975530290184e-04 -2.008938799290222477e+01 -4.017877598580444953e+01 2.458137169465605724e-20 6.944305003032713726e-29
3.397052815740673731e+24 5.824945013388117430e-04 5.742813358204955972e-04 8.892730577976237137e-10 1.477329562373002414e-25 1.388284411884189922e+03 4.002028591189591886e-04 -2.008845349331432928e+01 -4.017690698662865856e+01 2.450209135030196199e-20 6.928363765559856824e-29
3.404884097723796814e+24 5.818434359398904883e-04 5.736180745441058285e-04 8.861983291626871544e-10 1.473942171817607338e-25 1.389889656060123571e+03 3.996475644574102736e-04 -2.008751730133310787e+01 -4.017503460266621573e+01 2.442308463285988587e-20 6.912475851620382491e-29
3.412733433290637592e+24 5.811931376648120894e-04 5.729555746128434102e-04 8.831346042991637496e-10 1.470562165367492474e-25 1.391496767539038501e+03 3.990929261749720904e-04 -2.008657940212109594e+01 -4.017315880424219188e+01 2.434435331123007131e-20 6.896641948562313787e-29
3.420600864060477673e+24 5.805436056381558249e-04 5.722938351502436429e-04 8.800815548679574940e-10 1.467190003883065863e-25 1.393105748371484196e+03 3.985388987447712437e-04 -2.008563978058040078e+01 -4.017127956116080156e+01 2.426588852231559186e-20 6.880859730802357943e-29
3.428486431748459111e+24 5.798948389854873811e-04 5.716328552808601100e-04 8.770391435343571565e-10 1.463825669120162942e-25 1.394716600882481998e+03 3.979854802767925168e-04 -2.008469842156928209e+01 -4.016939684313856418e+01 2.418768942049123382e-20 6.865129140324581480e-29
3.436390178165918884e+24 5.792468368333487678e-04 5.709726341302539436e-04 8.740073330943839898e-10 1.460469142876996180e-25 1.396329327331424111e+03 3.974326688756483626e-04 -2.008375530981030721e+01 -4.016751061962061442e+01 2.410975516317313681e-20 6.849450119856881442e-29
3.444312145220554778e+24 5.785995983092609212e-04 5.703131708249970780e-04 8.709860864743527043e-10 1.457120406994075407e-25 1.397943930050046902e+03 3.968804626406610865e-04 -2.008281042989042930e+01 -4.016562085978085861e+01 2.403208491080260395e-20 6.833822612863492373e-29
3.452252374916758254e+24 5.779531225417142712e-04 5.696544644926620571e-04 8.679753667303764001e-10 1.453779443354064783e-25 1.399560411304041963e+03 3.963288596659626469e-04 -2.008186376626134972e+01 -4.016372753252269945e+01 2.395467782682713446e-20 6.818246563534678371e-29
3.460210909355671353e+24 5.773074086601806673e-04 5.689965142618351544e-04 8.649751370479738636e-10 1.450446233881755936e-25 1.401178773431894570e+03 3.957778580405875175e-04 -2.008091530323964236e+01 -4.016183060647928471e+01 2.387753307768549765e-20 6.802721916779455296e-29
3.468187790735519557e+24 5.766624557951032957e-04 5.683393192621056383e-04 8.619853607415739825e-10 1.447120760543923779e-25 1.402799018705622075e+03 3.952274558485630550e-04 -2.007996502500700231e+01 -4.015993005001400462e+01 2.380064983279008667e-20 6.787248618216709909e-29
3.476183061351808283e+24 5.760182630778980890e-04 5.676828786240669658e-04 8.590060012540755823e-10 1.443803005349238579e-25 1.404421149470471391e+03 3.946776511690080536e-04 -2.007901291561053014e+01 -4.015802583122106029e+01 2.372402726450968137e-20 6.771826614166245006e-29
3.484196763597520989e+24 5.753748296409537258e-04 5.670271914793184077e-04 8.560370221260142692e-10 1.440492870228292920e-25 1.406045167974685910e+03 3.941284420715561107e-04 -2.007805895896289883e+01 -4.015611791792579766e+01 2.364766454731411878e-20 6.756455851401153172e-29
3.492228939963453109e+24 5.747321546176229574e-04 5.663722569604539908e-04 8.530783868175996911e-10 1.437189708138656942e-25 1.407671076093163492e+03 3.935798265890953144e-04 -2.007710313884251718e+01 -4.015420627768503437e+01 2.357156085285169437e-20 6.741136275735131920e-29
