2.239392073229480950e+25 2.414123043881909072e-04 2.219758175331170379e-04 5.127569478819894937e-11 2.263639668773194778e-26 3.591684039749306976e+03 7.071094705328884581e-07 8.807203099978806904e+00 1.761440619995761381e+01 1.306138119884956123e-20 2.944221307293940786e-25
2.244554580775719153e+25 2.411665596180959646e-04 2.217168621640655665e-04 5.109510361017344337e-11 2.258470365416619140e-26 3.595878953816642934e+03 7.061952336893906692e-07 8.824162003108320107e+00 1.764832400621664021e+01 1.301642578850816394e-20 2.903695412907214704e-25
2.249728989535899450e+25 2.409211037985375069e-04 2.214582045983711563e-04 5.091516160176397783e-11 2.253313267653910111e-26 3.600078836622922154e+03 7.053238594138370986e-07 8.840167565230014901e+00 1.768033513046002980e+01 1.297106974060188634e-20 2.864358947291894373e-25
2.254915326946069345e+25 2.406759365555290208e-04 2.211998444981741029e-04 5.073586638242021713e-11 2.248168345885781868e-26 3.604283695132787670e+03 7.044559335886652537e-07 8.856162173274569227e+00 1.771232434654913845e+01 1.292614154119814662e-20 2.825693607026758485e-25
2.260113620505579438e+25 2.404310575154358165e-04 2.209417815260397906e-04 5.055721558045930520e-11 2.243035570585358294e-26 3.608493535822663944e+03 7.035895842153118996e-07 8.872167241598379661e+00 1.774433448319675932e+01 1.288137610611229824e-20 2.787533450429547390e-25
2.265323897777119928e+25 2.401864663049789851e-04 2.206840153449648448e-04 5.037920683303606121e-11 2.237914912298108979e-26 3.612708365679902727e+03 7.027249097072939003e-07 8.888180400666982450e+00 1.777636080133396490e+01 1.283677197521684752e-20 2.749873918145868861e-25
2.270546186386939659e+25 2.399421625512303030e-04 2.204265456183733649e-04 5.020183778610704887e-11 2.232806341641584621e-26 3.616928191202230664e+03 7.018620074874373260e-07 8.904199342971546471e+00 1.780839868594309294e+01 1.279232847928244118e-20 2.712710763815390557e-25
2.275780514024975827e+25 2.396981458816121774e-04 2.201693720101184962e-04 5.002498332408291425e-11 2.227706469625529802e-26 3.621153016212150760e+03 7.010004321361538982e-07 8.920231350001721182e+00 1.784046270000344236e+01 1.274801064662966122e-20 2.676014044088323642e-25
2.281026908444980680e+25 2.394544159238963456e-04 2.199124941844832703e-04 4.984872589818540387e-11 2.222617576795509651e-26 3.625382843349945688e+03 7.001403767686522328e-07 8.936273830041765009e+00 1.787254766008353002e+01 1.270384159183463864e-20 2.639792148141080411e-25
2.286285397464742283e+25 2.392109723061998903e-04 2.196559118061777857e-04 4.967310233008925596e-11 2.217540703993393144e-26 3.629617677931268645e+03 6.992820257038352902e-07 8.952323370746370301e+00 1.790464674149274060e+01 1.265983172137776795e-20 2.604047539439193707e-25
2.291556008966123599e+25 2.389678146569883027e-04 2.193996245403445481e-04 4.949811029401350809e-11 2.212475822047607663e-26 3.633857526804505596e+03 6.984254733792945022e-07 8.968377708104707580e+00 1.793675541620941516e+01 1.261598041088267384e-20 2.568776099028768542e-25
2.296838770895281534e+25 2.387249426050708472e-04 2.191436320525555427e-04 4.932374747284824785e-11 2.207422901858034920e-26 3.638102396995580420e+03 6.975708078395211229e-07 8.984434701618276620e+00 1.796886940323655324e+01 1.257228701169437706e-20 2.533973560178411697e-25
2.302133711262797503e+25 2.384823557795999114e-04 2.188879340088133727e-04 4.915001155812224940e-11 2.202381914395841921e-26 3.642352295036613668e+03 6.967181113764286262e-07 9.000492323689645247e+00 1.800098464737929049e+01 1.252875088207820252e-20 2.499635542058226240e-25
2.307440858143808426e+25 2.382400538100703819e-04 2.186325300755525333e-04 4.897690024997103009e-11 2.197352830703325421e-26 3.646607227976398462e+03 6.958674609054649802e-07 9.016548652425434796e+00 1.803309730485086959e+01 1.248537138696442503e-20 2.465757564018049165e-25
2.312760239678229211e+25 2.379980363263144952e-04 2.183774199196361046e-04 4.880441125710159190e-11 2.192335621893649618e-26 3.650867202368485778e+03 6.950189283163211337e-07 9.032601864909480582e+00 1.806520372981896116e+01 1.244214789762235832e-20 2.432335058684274047e-25
2.318091884070789685e+25 2.377563029585056862e-04 2.181226032083618779e-04 4.863254229676376087e-11 2.187330259150784453e-26 3.655132225284620290e+03 6.941725808005350902e-07 9.048650230908517500e+00 1.809730046181703500e+01 1.239907979136383857e-20 2.399363384014956576e-25
2.323435819591258797e+25 2.375148533371534379e-04 2.178680796094588856e-04 4.846129109471534867e-11 2.182336713729247033e-26 3.659402303299904361e+03 6.933284811574572549e-07 9.064692106983255115e+00 1.812938421396651023e+01 1.235616645126030379e-20 2.366837834379945787e-25
2.328792074574577327e+25 2.372736870931026047e-04 2.176138487910888111e-04 4.829065538519049346e-11 2.177354956953943790e-26 3.663677443509081513e+03 6.924866880800763032e-07 9.080725930977543214e+00 1.816145186195508643e+01 1.231340726588484407e-20 2.334753650753106092e-25
2.334160677420987168e+25 2.370328038575324897e-04 2.173599104218474254e-04 4.812152216289721830e-11 2.172383077270315927e-26 3.667957651271494797e+03 6.916512001244263753e-07 9.096678818549939649e+00 1.819335763709987930e+01 1.227105032651264904e-20 2.303272185015832162e-25
2.339541656596259390e+25 2.367922032619520752e-04 2.171062641707613070e-04 4.795414798700378094e-11 2.167420490033784553e-26 3.672242928182412925e+03 6.908251546068545281e-07 9.112482909578055512e+00 1.822496581915611102e+01 1.222916695312559434e-20 2.272466459217507283e-25
2.344935040631730743e+25 2.365518849382030849e-04 2.168529097072937240e-04 4.778736795780424046e-11 2.162469625543228987e-26 3.676533279032545579e+03 6.900058262823010685e-07 9.128173963930237278e+00 1.825634792786047456e+01 1.218743015824529833e-20 2.242153705482336852e-25
2.350340858124529576e+25 2.363118485184553764e-04 2.165998467013416796e-04 4.762117992491457543e-11 2.157530455329098425e-26 3.680828710932375998e+03 6.891929951720214904e-07 9.143756162606042182e+00 1.828751232521208436e+01 1.214583865233977896e-20 2.212321813888588975e-25
2.355759137737691369e+25 2.360720936352064532e-04 2.163470748232381076e-04 4.745558174584671385e-11 2.152602950991620395e-26 3.685129230491629642e+03 6.883864616308792039e-07 9.159233330282720686e+00 1.831846666056544137e+01 1.210439204074268580e-20 2.182959655319319579e-25
2.361189908200387227e+25 2.358326199212765315e-04 2.160945937437486197e-04 4.729057128597649936e-11 2.147687084200549931e-26 3.689434844843859537e+03 6.875860385543439474e-07 9.174609039473400784e+00 1.834921807894680157e+01 1.206308992445838853e-20 2.154056581841372982e-25
2.366633198307959098e+25 2.355934270098120368e-04 2.158424031340778213e-04 4.712614641851828122e-11 2.142782826695105574e-26 3.693745560620458036e+03 6.867915505229606649e-07 9.189886626922866952e+00 1.837977325384573390e+01 1.202193189812857863e-20 2.125602393793759276e-25
2.372089036922151702e+25 2.353545145342799934e-04 2.155905026658657330e-04 4.696230502449284822e-11 2.137890150283707358e-26 3.698061384978133447e+03 6.860028330263511767e-07 9.205069208647397971e+00 1.841013841729479594e+01 1.198091755054642198e-20 2.097587310644515525e-25
2.377557452971244384e+25 2.351158821284675361e-04 2.153388920111896888e-04 4.679904499269938847e-11 2.133009026843828721e-26 3.702382324570023684e+03 6.852197317424325518e-07 9.220159693949387503e+00 1.844031938789877501e+01 1.194004646513303988e-20 2.070001944096113172e-25
2.383038475450185981e+25 2.348775294264806906e-04 2.150875708425656634e-04 4.663636421968671906e-11 2.128139428321834646e-26 3.706708386576067369e+03 6.844421018675561365e-07 9.235160798482329625e+00 1.847032159696465925e+01 1.189931822039212788e-20 2.042837273246748360e-25
2.388532133420826744e+25 2.346394560627388444e-04 2.148365388329451285e-04 4.647426060972206000e-11 2.123281326732728826e-26 3.711039577671229836e+03 6.836698074936365822e-07 9.250075056437101040e+00 1.850015011287420208e+01 1.185873239033270941e-20 2.016084621635625741e-25
2.394038456011954849e+25 2.344016616719785681e-04 2.145857956557210974e-04 4.631279351893015091e-11 2.118434312388740837e-26 3.715375904667775558e+03 6.829030133372916742e-07 9.264899366187162144e+00 1.852979873237432429e+01 1.181830620475969126e-20 1.989746384099410300e-25
2.399557472419529185e+25 2.341641458892476798e-04 2.143353409847252513e-04 4.615252353017549354e-11 2.113594855668033056e-26 3.719717371207997530e+03 6.821442553056462494e-07 9.279585820576540911e+00 1.855917164115308182e+01 1.177819570274574998e-20 1.963909534575524539e-25
2.405089211906814643e+25 2.339269083499045943e-04 2.140851744942293220e-04 4.599281963900517841e-11 2.108766831771140221e-26 3.724063977843968587e+03 6.813898886350089600e-07 9.294209141488337877e+00 1.858841828297667575e+01 1.173826534097601007e-20 1.938461738395496715e-25
2.410633703804517409e+25 2.336899486896168324e-04 2.138352958589466912e-04 4.583367980686153722e-11 2.103950212912911258e-26 3.728415732592745826e+03 6.806416181219168188e-07 9.308721112840299128e+00 1.861744222568059826e+01 1.169843456398894835e-20 1.913397982533294401e-25
2.416190977511019038e+25 2.334532665443560338e-04 2.135857047540294087e-04 4.567510200262770791e-11 2.099144971376222237e-26 3.732772642673010068e+03 6.798995723306839681e-07 9.323121190376973288e+00 1.864624238075394658e+01 1.165874208513994943e-20 1.888727133937300116e-25
2.421761062492414681e+25 2.332168615504006401e-04 2.133364008550743453e-04 4.551708420260320056e-11 2.094351079511901468e-26 3.737134714794445699e+03 6.791635544606123108e-07 9.337413249426784745e+00 1.867482649885356949e+01 1.161918678713999539e-20 1.864439712648804167e-25
2.427343988282748878e+25 2.329807333443305014e-04 2.130873838381200217e-04 4.535962439047417701e-11 2.089568509738481547e-26 3.741501956199036613e+03 6.784334301764311088e-07 9.351599883327612162e+00 1.870319976665522432e+01 1.157976968421887997e-20 1.840528108975505754e-25
2.432939784484149563e+25 2.327448815630260624e-04 2.128386533796486140e-04 4.520272055728679374e-11 2.084797234542051555e-26 3.745874373618434220e+03 6.777090032770194071e-07 9.365684928037698143e+00 1.873136985607539629e+01 1.154048853686689872e-20 1.816982903227796882e-25
2.438548480766968933e+25 2.325093058436662763e-04 2.125902091565871736e-04 4.504637070141993715e-11 2.080037226476085156e-26 3.750251974318064185e+03 6.769901328818393623e-07 9.379671158864741898e+00 1.875934231772948380e+01 1.150134387228999238e-20 1.793796607758261769e-25
2.444170106870017102e+25 2.322740058237239959e-04 2.123420508463049166e-04 4.489057282855630456e-11 2.075288458161209287e-26 3.754634765051614977e+03 6.762766797554339457e-07 9.393561260795593171e+00 1.878712252159118634e+01 1.146233529602515412e-20 1.770961635235762785e-25
2.449804692600602897e+25 2.320389811409680886e-04 2.120941781266194039e-04 4.473532495165822863e-11 2.070550902285124085e-26 3.759022753107999506e+03 6.755685709814878416e-07 9.407356487312647175e+00 1.881471297462529435e+01 1.142346415040968473e-20 1.748472077916811910e-25
2.455452267834769656e+25 2.318042314334583403e-04 2.118465906757935596e-04 4.458062509093851270e-11 2.065824531602361824e-26 3.763415945263039248e+03 6.748656092806384934e-07 9.421060677019140073e+00 1.884212135403828015e+01 1.138472652895365286e-20 1.726318718924972576e-25
2.461112862517413766e+25 2.315697563395447778e-04 2.115992881725384895e-04 4.442536729313328274e-11 2.061106304879545761e-26 3.767814345611300723e+03 6.741626072478662225e-07 9.434772708373349914e+00 1.886954541674669983e+01 1.134581506968529027e-20 1.704329051311725123e-25
2.466786506662526471e+25 2.313355554978618683e-04 2.113522702960103378e-04 4.427024178785984176e-11 2.056398075816972275e-26 3.772217956898576631e+03 6.734601612188339249e-07 9.448494935295528308e+00 1.889698987059105662e+01 1.130692243217482273e-20 1.682569071530587298e-25
2.472473230353227803e+25 2.311016285473314739e-04 2.111055367258167644e-04 4.411566911874938898e-11 2.051700969512121036e-26 3.776626784384651273e+03 6.727593285013495846e-07 9.462212017735751601e+00 1.892442403547150320e+01 1.126816796249090744e-20 1.661087133279693478e-25
2.478173063742010962e+25 2.308679751271569699e-04 2.108590871420140179e-04 4.396164727546985579e-11 2.047014958913945800e-26 3.781040835267332113e+03 6.720602019595684065e-07 9.475921606444057232e+00 1.895184321288811446e+01 1.122955183141534160e-20 1.639881268568006737e-25
2.483886037050879333e+25 2.306345948768220248e-04 2.106129212251087515e-04 4.380817425510841498e-11 2.042340017037639547e-26 3.785460116874523919e+03 6.713628634038713515e-07 9.489621541456752851e+00 1.897924308291350570e+01 1.119107348492799897e-20 1.618949125318795893e-25
2.489612180571487780e+25 2.304014874360884864e-04 2.103670386560595954e-04 4.365524806214396407e-11 2.037676116964472332e-26 3.789884636017120101e+03 6.706673897508407766e-07 9.503309766982734885e+00 1.900661953396546977e+01 1.115273237004034311e-20 1.598288279248154938e-25
2.495351524665383175e+25 2.301686524449913401e-04 2.101214391162748525e-04 4.350286670841743728e-11 2.033023231841559110e-26 3.794314400046613173e+03 6.699738533489522267e-07 9.516984324906864856e+00 1.903396864981372971e+01 1.111452793901328162e-20 1.577896243708542220e-25
2.501104099764045192e+25 2.299360895438406333e-04 2.098761222876183532e-04 4.335102821310701596e-11 2.028381334881779385e-26 3.798749415796153244e+03 6.692823222512043765e-07 9.530643349126737718e+00 1.906128669825347544e+01 1.107645964916223646e-20 1.557770477112834728e-25
2.506869936369128118e+25 2.297037983732158107e-04 2.096310878524067721e-04 4.319973060269835008e-11 2.023750399363537861e-26 3.803189690640903791e+03 6.685928604712040896e-07 9.544285060224016348e+00 1.908857012044803270e+01 1.103852696264490952e-20 1.537908389794690604e-25
2.512649065052600865e+25 2.294717785739641420e-04 2.093863354934117965e-04 4.304897191095772011e-11 2.019130398630614060e-26 3.807635231436328922e+03 6.679055282238775119e-07 9.557907760448630441e+00 1.911581552089726088e+01 1.100072934626204959e-20 1.518307350360131510e-25
2.518441516456891717e+25 2.292400297871989600e-04 2.091418648938616709e-04 4.289875017890509548e-11 2.014521306092001042e-26 3.812086045581378130e+03 6.672203821517848873e-07 9.571509828996287439e+00 1.914301965799257488e+01 1.096306627127692512e-20 1.498964691563629737e-25
2.524247321295129700e+25 2.290085516542935621e-04 2.088976757374387311e-04 4.274895877319882566e-11 2.009921708334392828e-26 3.816542138928368331e+03 6.665369844743336889e-07 9.585099278950988122e+00 1.917019855790197624e+01 1.092550792206705623e-20 1.479863433144701261e-25
2.530066510351186247e+25 2.287773438168838125e-04 2.086537677082855565e-04 4.259949689803950825e-11 2.005330262179792785e-26 3.821003513313304666e+03 6.658546802825023025e-07 9.598689741389577534e+00 1.919737948277915507e+01 1.088802606468531647e-20 1.460984822064786176e-25
2.535899114479920012e+25 2.285464059168618265e-04 2.084101404910025581e-04 4.245056834776201720e-11 2.000749663467300853e-26 3.825470173107332812e+03 6.651740294228501999e-07 9.612272405135477982e+00 1.922454481027095596e+01 1.085067782706508731e-20 1.442348842225765367e-25
2.541745164607319460e+25 2.283157375963742628e-04 2.081667937706498485e-04 4.230217117984761680e-11 1.996179885794730471e-26 3.829942125724495781e+03 6.644951170199454253e-07 9.625845022565053810e+00 1.925169004513010762e+01 1.081346302440199601e-20 1.423953580720544759e-25
2.547604691730646750e+25 2.280853384978204809e-04 2.079237272327491125e-04 4.215430345895871399e-11 1.991620902824504791e-26 3.834419378055302332e+03 6.638180205060539466e-07 9.639405490128579501e+00 1.927881098025715900e+01 1.077638112240670300e-20 1.405796927329279082e-25
2.553477726918685125e+25 2.278552082638463062e-04 2.076809405632811672e-04 4.200696325690953217e-11 1.987072688283415615e-26 3.838901937537561935e+03 6.631428127941612870e-07 9.652951802603165987e+00 1.930590360520633197e+01 1.073943158965944415e-20 1.387876714614826486e-25
2.559364301311777995e+25 2.276253465373461447e-04 2.074384334486923320e-04 4.186014865264221353e-11 1.982535215962554514e-26 3.843389811084216035e+03 6.624695625589566464e-07 9.666482047279105316e+00 1.933296409455821063e+01 1.070261389957860500e-20 1.370190725292009868e-25
2.565264446122078908e+25 2.273957529614569655e-04 2.071962055758919076e-04 4.171385773219779008e-11 1.978008459717071762e-26 3.847883006156941974e+03 6.617983344845570048e-07 9.679994398711897929e+00 1.935998879742379586e+01 1.066592753024311392e-20 1.352736698307503475e-25
2.571178192633673950e+25 2.271664271795567830e-04 2.069542566322550494e-04 4.156808858869027618e-11 1.973492393466040303e-26 3.852381529691211199e+03 6.611291894975860251e-07 9.693487113776797059e+00 1.938697422755359412e+01 1.062937196419847991e-20 1.335512334471612332e-25
2.577105572202831291e+25 2.269373688352588022e-04 2.067125863056205718e-04 4.142283932227799502e-11 1.968986991192220138e-26 3.856885389172598479e+03 6.604621849865325048e-07 9.706958527008371362e+00 1.941391705401674272e+01 1.059294668829046894e-20 1.318515301671413364e-25
2.583046616258043266e+25 2.267085775724129906e-04 2.064711942842971284e-04 4.127810804013993943e-11 1.964492226941983419e-26 3.861394591559216678e+03 6.597973750082125394e-07 9.720407046207684587e+00 1.944081409241536917e+01 1.055665119349541304e-20 1.301743239699849888e-25
2.589001356300275492e+25 2.264800530350998713e-04 2.062300802570609076e-04 4.113389285644698850e-11 1.960008074825076254e-26 3.865909144360596201e+03 6.591348104820499755e-07 9.733831148303282887e+00 1.946766229660656577e+01 1.052048497476783759e-20 1.285193764720940345e-25
2.594969823903112462e+25 2.262517948676285174e-04 2.059892439131578556e-04 4.099109515085986648e-11 1.955530784866575978e-26 3.870429051686560797e+03 6.584788630945470971e-07 9.747143191771744597e+00 1.949428638354348919e+01 1.048470046996245530e-20 1.268974989713396803e-25
2.600952050712905723e+25 2.260238027145338683e-04 2.057486849423055195e-04 4.084886948122063802e-11 1.951063799573908696e-26 3.874954313558049307e+03 6.578276520720863296e-07 9.760368052587640619e+00 1.952073610517528124e+01 1.044906143447142025e-20 1.253002955207433457e-25
2.606948068449024701e+25 2.257960762205704955e-04 2.055084030346909600e-04 4.070714746144488430e-11 1.946607367253508381e-26 3.879484938063725167e+03 6.571809289806303624e-07 9.773509586518162706e+00 1.954701917303632541e+01 1.041354726744148016e-20 1.237266285081052816e-25
2.612957908903898366e+25 2.255686150309859847e-04 2.052683978808484539e-04 4.056592727140077947e-11 1.942161462200347310e-26 3.884020932728123171e+03 6.565386176984541441e-07 9.786569185914220981e+00 1.957313837182844196e+01 1.037815743717370886e-20 1.221760583935552109e-25
2.618981603943269059e+25 2.253414189316729581e-04 2.050286691041069216e-04 4.042520712180917131e-11 1.937726059648085098e-26 3.888562304545356255e+03 6.559007533654718688e-07 9.799545691972689099e+00 1.959909138394537820e+01 1.034289445083900146e-20 1.206483468269959926e-25
2.625019185506339384e+25 2.251144876837674741e-04 2.047892163364264007e-04 4.028498522437574365e-11 1.933301134699869919e-26 3.893109061067504172e+03 6.552671353185451633e-07 9.812443169414596156e+00 1.962488633882919231e+01 1.030775208216005094e-20 1.191427994225483102e-25
2.631070685605919523e+25 2.248878209299757754e-04 2.045500392656958769e-04 4.014525977640524375e-11 1.928886661764961891e-26 3.897661209313424479e+03 6.546377253181181493e-07 9.825262372552163725e+00 1.965052474510432745e+01 1.027273282309564429e-20 1.176591143256319199e-25
2.637136136328685366e+25 2.246614183134007872e-04 2.043111375801514706e-04 4.000602898183799712e-11 1.924482615316091223e-26 3.902218756860381291e+03 6.540126046414592032e-07 9.838001116181604999e+00 1.967600223236321000e+01 1.023784058054938004e-20 1.161971523458352478e-25
2.643215569835217593e+25 2.244352794775475381e-04 2.040725109683812883e-04 3.986729105122831036e-11 1.920088969889402830e-26 3.906781710749567083e+03 6.533915347243167815e-07 9.850664218973587793e+00 1.970132843794717559e+01 1.020306631180916055e-20 1.147561450645902810e-25
2.649309018360258084e+25 2.242094040663199618e-04 2.038341591193215739e-04 3.972904420171792379e-11 1.915705700084235070e-26 3.911350078582038350e+03 6.527744995627051126e-07 9.863252033400724983e+00 1.972650406680144997e+01 1.016841391414925813e-20 1.133358656931074857e-25
2.655416514212861102e+25 2.239837917240221441e-04 2.035960817222567628e-04 3.959128665701215900e-11 1.911332780562988010e-26 3.915923867421718114e+03 6.521614496991926635e-07 9.875765367834066666e+00 1.975153073566813333e+01 1.013388300389946450e-20 1.119359599838176707e-25
2.661538089776541041e+25 2.237584420953590814e-04 2.033582784668200511e-04 3.945215951040564080e-11 1.906968206401150063e-26 3.920503082515218921e+03 6.515431365784180639e-07 9.888392538716381353e+00 1.977678507743276271e+01 1.009894850661525453e-20 1.105352315768381849e-25
2.667673777509531841e+25 2.235333548254341061e-04 2.031207490429896010e-04 3.931171460174752784e-11 1.902612001679371308e-26 3.925087727001119219e+03 6.509155327257808159e-07 9.901241126348299559e+00 1.980248225269659912e+01 1.006363248823677921e-20 1.091304308062776780e-25
2.673823609944828647e+25 2.233085295597535757e-04 2.028834931410928232e-04 3.917178012200617951e-11 1.898266089408637603e-26 3.929677804604409630e+03 6.502834357494168371e-07 9.914237629582068223e+00 1.982847525916413645e+01 1.002844517448590014e-20 1.077377411655065152e-25
2.679987619690448090e+25 2.230839659442240808e-04 2.026465104518027993e-04 3.903235417166784444e-11 1.893930444434832607e-26 3.934273323179554609e+03 6.496472685854194495e-07 9.927372009013669896e+00 1.985474401802733979e+01 9.993389050907913138e-21 1.063576012683882785e-25
2.686165839429577315e+25 2.228596636251535296e-04 2.024098006661384172e-04 3.889343485844222288e-11 1.889605041666383683e-26 3.938874290365443358e+03 6.490074068127352330e-07 9.940635078491778742e+00 1.988127015698355748e+01 9.958463433787510608e-21 1.049903161223707443e-25
2.692358301920727746e+25 2.226356222492519607e-04 2.021733634754648587e-04 3.875502029723504698e-11 1.885289856074123285e-26 3.943480713260906668e+03 6.483642066370174552e-07 9.954018093089409547e+00 1.990803618617881909e+01 9.923667631738454138e-21 1.036361561971924343e-25
2.698565039997994073e+25 2.224118414636290497e-04 2.019371985714897512e-04 3.861710861011863833e-11 1.880984862691082037e-26 3.948092599528712071e+03 6.477179005039167199e-07 9.967515216968184433e+00 1.993503043393636887e+01 9.888998140536746965e-21 1.022952011418395483e-25
2.704786086571099343e+25 2.221883209157985003e-04 2.017013056462675581e-04 3.847969792630700850e-11 1.876690036612420724e-26 3.952709956290511855e+03 6.470689437206704683e-07 9.981115558022120027e+00 1.996223111604424005e+01 9.854460001203095279e-21 1.009679090362166389e-25
2.711021474625655243e+25 2.219650602536755773e-04 2.014656843921959202e-04 3.834278638212647477e-11 1.872405352995224801e-26 3.957332791233019634e+03 6.464176149144459846e-07 9.994811941521920318e+00 1.998962388304384064e+01 9.820049688351379574e-21 9.965437647755860834e-26
2.717271237223293948e+25 2.217420591255787876e-04 2.012303345020167663e-04 3.820637212098938422e-11 1.868130787058383006e-26 3.961961111500790594e+03 6.457642014163159252e-07 1.000859719854801000e+01 2.001719439709602000e+01 9.785766540698197162e-21 9.835475737571436691e-26
2.723535407501931409e+25 2.215193171802268984e-04 2.009952556688124651e-04 3.807045329336465833e-11 1.863866314082375275e-26 3.966594924804552193e+03 6.451089756141518512e-07 1.002246450431147906e+01 2.004492900862295812e+01 9.751609926117898670e-21 9.706918185102272517e-26
2.729814018675810729e+25 2.212968340667438160e-04 2.007604475860104594e-04 3.793508372623677566e-11 1.859611691060140393e-26 3.971234238130166432e+03 6.444524724963087886e-07 1.003640160961689176e+01 2.007280321923378352e+01 9.717594835151581025e-21 9.579831567063058629e-26
2.736107104035765873e+25 2.210746094346560382e-04 2.005259099473792822e-04 3.780112602208891982e-11 1.855363497221116691e-26 3.975879054228717905e+03 6.437993805837065591e-07 1.005030900484905487e+01 2.010061800969810974e+01 9.683963126426061790e-21 9.455093901771216012e-26
2.742414696949377148e+25 2.208526429338931963e-04 2.002916424470290986e-04 3.766765109370095701e-11 1.851125339992442761e-26 3.980529375829950368e+03 6.431475550913376373e-07 1.006421683170616177e+01 2.012843366341232354e+01 9.650454587302703487e-21 9.331970947216668103e-26
2.748736830861125391e+25 2.206309342147892477e-04 2.000576447794118141e-04 3.753465716052552463e-11 1.846897194833870897e-26 3.985185210658416054e+03 6.424970792774442469e-07 1.007812259619808160e+01 2.015624519239616319e+01 9.617067084256268162e-21 9.210446374372675616e-26
2.755073539292659116e+25 2.204094829280797382e-04 1.998239166393175512e-04 3.740214244871931338e-11 1.842679037266243226e-26 3.989846565893672505e+03 6.418480451136992929e-07 1.009202372047352902e+01 2.018404744094705805e+01 9.583800107624134995e-21 9.090507748041402640e-26
2.761424855842836607e+25 2.201882887249064370e-04 1.995904577218790674e-04 3.727010519112036503e-11 1.838470842871430579e-26 3.994513449284284434e+03 6.412005396367039138e-07 1.010591774113468766e+01 2.021183548226937532e+01 9.550653162847915143e-21 8.972142146395208445e-26
2.767790814187995209e+25 2.199673512568146806e-04 1.993572677225678247e-04 3.713854362722070435e-11 1.834272587292122422e-26 3.999185868032827784e+03 6.405546451364847119e-07 1.011980230434818218e+01 2.023960460869636435e+01 9.517625760195582150e-21 8.855336185210958155e-26
2.774171448082107237e+25 2.197466701757540503e-04 1.991243463371944781e-04 3.700745600314132988e-11 1.830084246231693398e-26 4.003863829911961602e+03 6.399104394168150351e-07 1.013367516000764468e+01 2.026735032001528936e+01 9.484717414506588654e-21 8.740076065913265495e-26
2.780566791356935023e+25 2.195262451340796459e-04 1.988916932619092545e-04 3.687684057160765692e-11 1.825905795454072473e-26 4.008547342147362542e+03 6.392679960418653605e-07 1.014753415620030808e+01 2.029506831240061615e+01 9.451927645014945658e-21 8.626347620469538981e-26
2.786976877922302362e+25 2.193060757845491859e-04 1.986593081931981042e-04 3.674669559192239513e-11 1.821737210783536583e-26 4.013236412535851741e+03 6.386273845692767967e-07 1.016137723397176629e+01 2.032275446794353257e+01 9.419255975182330157e-21 8.514136353156910206e-26
2.793401741766138316e+25 2.190861617803275066e-04 1.984271908278871998e-04 3.661701932994315645e-11 1.817578468104646357e-26 4.017931048326299333e+03 6.379886707704282969e-07 1.017520242237258188e+01 2.035040484474516376e+01 9.386701932538187822e-21 8.403427479409653175e-26
2.799841416954746509e+25 2.188665027749842583e-04 1.981953408631393048e-04 3.648781005805584961e-11 1.813429543362049525e-26 4.022631257339743570e+03 6.373519168385789115e-07 1.018900783377160124e+01 2.037801566754320248e+01 9.354265048528154784e-21 8.294205961931837825e-26
2.806295937632964904e+25 2.186470984224942035e-04 1.979637579964538816e-04 3.635909703825588187e-11 1.809288210255988819e-26 4.027337044937829432e+03 6.367173389372612046e-07 1.020278831327800440e+01 2.040557662655600879e+01 9.321953554341890526e-21 8.186484322471845946e-26
2.812765338024322994e+25 2.184279483772388160e-04 1.977324419256677149e-04 3.623086894366847493e-11 1.805155120031786505e-26 4.032048412170206575e+03 6.360851572617749847e-07 1.021653775707777179e+01 2.043307551415554357e+01 9.289768196127757215e-21 8.080261296776871840e-26
2.819249652431315821e+25 2.182090522940028385e-04 1.975013923489509274e-04 3.610310231475128719e-11 1.801031792906035841e-26 4.036765365249452316e+03 6.354551877150337265e-07 1.023025941733680710e+01 2.046051883467361421e+01 9.257694566944201764e-21 7.975477537885564386e-26
2.825748915235446502e+25 2.179904098279794600e-04 1.972706089648117232e-04 3.597579545192127161e-11 1.796918204998293870e-26 4.041487912010269611e+03 6.348275079853358353e-07 1.024395133484343035e+01 2.048790266968686069e+01 9.225736075001856484e-21 7.872126066979100298e-26
2.832263160897501958e+25 2.177720206347673879e-04 1.970400914720924304e-04 3.584894666198876353e-11 1.792814332487703088e-26 4.046216059736756051e+03 6.342021594914022447e-07 1.025761211646151772e+01 2.051522423292303543e+01 9.193892298284442919e-21 7.770190414746871382e-26
2.838792423957689071e+25 2.175538843703723666e-04 1.968098395699707749e-04 3.572255425813397061e-11 1.788720151612878658e-26 4.050949816287839440e+03 6.335791811916345669e-07 1.027124042516985014e+01 2.054248085033970028e+01 9.162162792999758475e-21 7.669654014583553671e-26
2.845336739035909987e+25 2.173360006912045204e-04 1.965798529579561673e-04 3.559661655988102004e-11 1.784635638671698052e-26 4.055689188970925443e+03 6.329586099251039819e-07 1.028483497398201152e+01 2.056966994796402304e+01 9.130547118091904646e-21 7.570500280844724611e-26
2.851896140831808074e+25 2.171183692540827452e-04 1.963501313358940667e-04 3.547113189307630968e-11 1.780560770021247092e-26 4.060434185669249473e+03 6.323404805291052224e-07 1.029839452328626237e+01 2.059678904657252474e+01 9.099044835314010431e-21 7.472712626089422868e-26
